time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_57,151.82546508,21.8198705781,40.2363102242,30.7407782331
12000,parlamento,10,amphora_58,150.087718858,14.5687755484,38.0782214747,31.0212618028
12000,parlamento,10,amphora_59,174.184330886,28.1798540343,30.6063953261,33.0611945361
12000,parlamento,10,amphora_60,145.027791006,19.7327099465,36.9579481075,37.8347624865
12000,parlamento,10,amphora_61,155.327179796,18.9418800303,48.4899983805,36.164244491
12000,parlamento,10,amphora_62,179.631223257,14.8289797516,43.5694183592,32.1875471306
12000,parlamento,10,amphora_63,152.616691295,17.284992405,44.5505950583,31.3048757025
12000,parlamento,10,amphora_64,177.524735334,16.8795671302,36.4946836662,30.86196162
12000,parlamento,10,amphora_65,173.518444034,14.4010011329,40.0076403508,31.34969543
12000,parlamento,10,amphora_66,141.464793721,11.9004421742,41.1495668427,34.2077890836
12000,parlamento,10,amphora_67,169.366382337,24.3023179915,44.892739888,33.8199919193
12000,parlamento,10,amphora_68,178.630358281,15.5121210582,43.0167924191,31.74465529
12000,parlamento,10,amphora_69,166.410312313,16.888421148,38.1526943289,35.1697400907
12000,parlamento,10,amphora_70,163.503017138,17.2692893494,41.3797650823,33.5169471546
12000,parlamento,10,amphora_71,174.928645177,15.5131442372,36.7884955831,31.0318886011
12000,parlamento,10,amphora_72,164.499471646,17.655722956,40.0319601897,33.7689580086
12000,parlamento,10,amphora_73,155.60409455,17.522575024,41.6411534508,28.6385240408
12000,parlamento,10,amphora_74,159.100842288,15.8284703597,38.188470233,37.9060008359
12000,parlamento,10,amphora_75,178.591920608,9.97996790786,37.3848828479,27.5372526392
12000,parlamento,10,amphora_76,176.729254384,16.0868217956,47.0246358746,29.6832057153
12000,parlamento,10,amphora_77,182.901217159,22.5915738476,37.3018781522,34.9838421492
12000,parlamento,10,amphora_78,183.900113801,23.6125772598,39.0376085607,32.6867773175
12000,parlamento,10,amphora_79,172.129694556,25.0575912158,41.6933594452,33.3026520263
12000,parlamento,10,amphora_80,161.90512264,18.3351314917,39.3336586814,31.8602754404
12000,parlamento,10,amphora_81,151.399266329,20.6448634033,41.8569292674,36.557577173
12000,parlamento,10,amphora_82,158.044293775,16.2841675111,42.998081234,32.359378322
12000,parlamento,10,amphora_83,160.828545485,25.6270077054,37.9128849311,33.802123434
12000,parlamento,10,amphora_84,165.435405633,18.6119588711,38.0808192353,31.8825965138
12000,parlamento,10,amphora_85,158.618058632,8.82054632773,42.2548909831,34.1338926778
12000,parlamento,10,amphora_86,164.89249056,16.9236795652,43.178913576,31.1991319957
12000,parlamento,10,amphora_87,174.770893726,14.5781102153,43.5324743235,36.233289502
12000,parlamento,10,amphora_88,176.886809712,13.2814985667,45.3719473253,31.2284774879
12000,parlamento,10,amphora_89,160.077239721,14.3336974277,50.1660721831,31.2819589841
12000,parlamento,10,amphora_90,171.863040322,18.3961144515,42.0070128914,34.4951336552
12000,parlamento,10,amphora_91,160.35824532,14.1887202908,38.2160603386,35.8457720226
12000,parlamento,10,amphora_92,180.125917201,14.0518422641,44.6902942099,32.4500970848
12000,parlamento,10,amphora_93,168.772772733,22.997527867,46.6746139106,32.5017031096
12000,parlamento,10,amphora_94,164.084510207,19.7304520276,38.0232556923,33.3500047957
12000,parlamento,10,amphora_95,160.603533333,28.0838089544,43.1897723947,34.3886430389
12000,parlamento,10,amphora_96,174.763567356,16.5341441748,38.7121515935,32.7607670136
12000,parlamento,10,amphora_97,176.926683242,9.80084492373,41.2165483842,36.63719628
12000,parlamento,10,amphora_98,164.438379175,14.8004525947,39.8061127425,31.3505729997
12000,parlamento,10,amphora_99,175.872149755,18.3268528836,37.8732434101,35.0230004712
12000,belen,10,amphora_1,173.911525836,10.6820228993,46.8649471967,30.6077170148
12000,belen,10,amphora_2,169.072422033,16.818754127,35.7443830454,32.5850741712
12000,belen,10,amphora_3,157.42308905,22.7068470904,42.1989612097,31.9505938737
12000,belen,10,amphora_4,186.09380929,10.8948156768,37.3882886543,29.9811495474
12000,belen,10,amphora_5,167.103388198,15.7735053355,40.3557912674,31.3068076103
12000,belen,10,amphora_6,189.342302783,17.4881037331,42.6188400751,35.7273181346
12000,belen,10,amphora_7,170.082056911,9.05418063945,43.1690381586,32.6556445876
12000,belen,10,amphora_8,169.612970834,8.8052087224,40.4151279935,28.9218274029
12000,belen,10,amphora_9,169.134901404,7.16622720448,37.0847026587,31.2238249184
12000,belen,10,amphora_10,153.706704932,19.7946532388,39.6169886288,30.6519344268
12000,belen,10,amphora_11,154.927916335,13.331890697,45.1378823888,34.1845552602
12000,belen,10,amphora_12,154.408895937,10.102216077,34.7801929023,35.9724606738
12000,belen,10,amphora_13,164.136695854,7.67029093383,36.6523318912,33.4043531004
12000,belen,10,amphora_14,157.853911316,17.7587917753,42.3429333268,32.5222704348
12000,belen,10,amphora_15,158.716377368,21.262289131,45.6191358328,37.7375579494
12000,belen,10,amphora_16,153.789771602,24.348121391,39.7502031365,34.8254260568
12000,belen,10,amphora_17,172.344649113,25.2002256833,47.1829477776,34.4734086055
12000,belen,10,amphora_18,167.21347835,20.6089389142,46.7717366676,27.2675280511
12000,belen,10,amphora_19,180.808091893,15.7653517181,45.5713739443,35.6265652614
12000,belen,10,amphora_20,165.377907541,10.182593128,44.0520254114,32.9959613799
12000,belen,10,amphora_21,174.270814451,18.7487267102,40.2130338228,38.0956680245
12000,belen,10,amphora_22,179.575708982,18.2862769166,41.7926506623,32.1900478123
12000,belen,10,amphora_23,167.245727097,24.8575007265,46.4993916955,31.2076192309
12000,belen,10,amphora_24,167.145288787,19.5994286845,42.9173160211,33.8726602202
12000,belen,10,amphora_25,165.42946619,21.7035709081,38.4492649704,32.1167172564
12000,belen,10,amphora_26,159.349335983,13.6260485937,42.6466061558,28.2138961623
12000,belen,10,amphora_27,148.885923535,28.8231426493,40.43337295,33.3054983168
12000,belen,10,amphora_28,162.712739593,22.5814665709,46.1023242832,36.1571158784
12000,belen,10,amphora_29,151.196614035,17.8448465048,47.2001919025,33.0916619919
12000,belen,10,amphora_30,177.708892997,20.342661788,38.5037836462,27.3612206119
12000,belen,10,amphora_31,168.34795934,10.7407639863,34.4288474352,32.9658632517
12000,belen,10,amphora_32,178.063989347,16.849365603,50.3113284971,34.8179872109
12000,belen,10,amphora_33,183.889951835,18.6801460499,43.0297072016,34.8998539314
12000,belen,10,amphora_34,156.051022798,23.2772837227,50.4781147203,35.9139375551
12000,belen,10,amphora_35,149.289889775,20.4987270035,46.5402380477,33.0063066809
12000,belen,10,amphora_36,171.279831645,14.4550483248,38.7955209459,31.259862458
12000,belen,10,amphora_37,151.546209345,19.9221415136,37.2693196976,32.7613870288
12000,belen,10,amphora_38,179.017889957,18.563831615,40.6349067572,27.3549434699
12000,belen,10,amphora_39,162.385741927,16.7398779945,38.5214303754,31.8760731321
12000,belen,10,amphora_40,162.686914727,21.8294257392,43.9104013227,31.7679004598
12000,belen,10,amphora_41,141.083117377,13.3477547635,42.0136515125,35.5266884386
12000,belen,10,amphora_42,165.852790518,22.6869265095,41.1586722689,32.4468074623
12000,belen,10,amphora_43,159.206396602,20.8966980734,42.7506927316,31.057605656
12000,belen,10,amphora_44,180.033032768,16.4918095902,36.9521960879,33.9785417502
12000,belen,10,amphora_45,160.259703105,15.5572326945,42.5292186487,34.4655870537
12000,belen,10,amphora_46,155.496377648,20.7881776899,30.450188017,31.4318894425
12000,belen,10,amphora_47,165.859794311,20.437348037,39.2215243569,32.7007714845
12000,belen,10,amphora_48,161.483674105,13.7428419393,40.2775422595,31.0713624421
12000,belen,10,amphora_49,177.220220162,13.1880544354,43.6324261641,31.7468978406
12000,belen,10,amphora_50,163.969594334,24.7850760097,38.9530914619,29.2981510379
12000,belen,10,amphora_51,148.139072399,18.9807646337,40.3152560613,34.1929695536
12000,belen,10,amphora_52,178.701014019,16.7814977387,41.2667396522,34.1199363497
12000,belen,10,amphora_53,155.844301684,14.1780909803,52.0336865584,36.0254314294
12000,belen,10,amphora_54,139.943009652,17.4798307906,34.4746662313,32.8926953617
12000,belen,10,amphora_55,164.209625483,13.3894769004,44.1217709553,31.9158786194
12000,belen,10,amphora_56,152.486875882,15.8543014353,38.3896239101,33.4750391427
12000,belen,10,amphora_57,169.676791633,27.0517225116,40.3148939655,32.3534893502
12000,belen,10,amphora_58,148.750516867,16.3328911081,45.6009677034,29.9568459039
12000,belen,10,amphora_59,153.913926969,16.2645288488,38.1156695146,30.5820913053
12000,belen,10,amphora_60,163.27956779,23.8473794253,40.3964110424,37.3397042458
12000,belen,10,amphora_61,150.578028275,11.1949681512,38.3067910862,32.0697785568
12000,belen,10,amphora_62,154.787412281,14.3400331125,41.2317481836,33.3136463794
12000,belen,10,amphora_63,176.752457762,28.0913770397,37.339549397,30.5958241566
12000,belen,10,amphora_64,167.220149237,18.4484674667,41.2867345038,31.6245078276
12000,belen,10,amphora_65,185.026343468,17.9485373556,43.9049848913,36.8706442376
12000,belen,10,amphora_66,154.822188519,21.6509766379,41.7306841562,33.1376554483
12000,belen,10,amphora_67,169.27912268,17.2203658067,41.5352056203,31.487181959
12000,belen,10,amphora_68,164.055086448,31.1754587877,42.7915479345,31.7735375026
12000,belen,10,amphora_69,164.735405193,14.1744865522,47.656819404,30.2989638816
12000,belen,10,amphora_70,152.870016485,22.7499372904,38.9542117846,41.8513066198
12000,belen,10,amphora_71,165.753098449,18.8273374797,38.7561774818,33.1292142689
12000,belen,10,amphora_72,152.753111749,18.0502614387,39.8475229722,34.7957515868
12000,belen,10,amphora_73,166.223632651,19.3266095455,40.7394850467,40.1997044296
12000,belen,10,amphora_74,168.564630244,12.8049487208,40.7082907659,35.0441437367
12000,belen,10,amphora_75,162.463276291,22.8288615468,42.0086769914,33.409599629
12000,belen,10,amphora_76,174.900094955,11.0051138246,32.5360973012,33.2244927683
12000,belen,10,amphora_77,159.959680288,18.8805488853,41.0911119644,39.4214222419
12000,belen,10,amphora_78,164.05213298,15.8395807798,39.5253605572,34.6410371427
12000,belen,10,amphora_79,166.393068055,16.1870671345,38.0960303181,37.0971755601
12000,belen,10,amphora_80,161.715220293,17.0720362214,47.6168587979,31.6842361115
12000,belen,10,amphora_81,163.711378983,28.1776807894,39.3193850841,33.8819930959
12000,belen,10,amphora_82,164.369645225,8.02284716191,39.8946615738,31.586535588
12000,belen,10,amphora_83,161.135580508,17.0472126064,39.0908855153,37.4327244592
12000,belen,10,amphora_84,143.283421591,16.9774669981,38.7860312678,38.1668405286
12000,belen,10,amphora_85,149.266290067,19.6313473804,44.5781391224,31.2609130568
12000,belen,10,amphora_86,169.577058889,21.9736124439,45.9865974107,35.577702791
12000,belen,10,amphora_87,141.464122699,18.1072052836,45.8901796762,33.9528982057
12000,belen,10,amphora_88,175.787501624,20.0804131336,42.9651081637,33.2744164491
12000,belen,10,amphora_89,168.317641951,14.9936854088,45.4325170212,33.1946157041
12000,belen,10,amphora_90,176.072975459,15.7011267442,41.3185232819,33.7156591349
12000,belen,10,amphora_91,174.323966497,14.0117137237,42.8077394482,35.4283350546
12000,belen,10,amphora_92,169.087511937,11.3906033796,35.9445678187,33.1478048549
12000,belen,10,amphora_93,152.572879435,26.2791120967,27.9049432814,29.9883416066
12000,belen,10,amphora_94,167.336732188,23.883410759,41.8183462159,36.7798506046
12000,belen,10,amphora_95,155.966265311,10.6228448554,41.1060676129,26.455565719
12000,belen,10,amphora_96,155.035209809,12.2042660616,39.2420535816,31.3555038727
12000,belen,10,amphora_97,157.013857884,24.6556487753,42.1934162109,31.411519629
12000,belen,10,amphora_98,151.651048957,19.0888159374,35.0385338715,32.9407015238
12000,belen,10,amphora_99,179.874540841,17.4074787684,41.3829360928,34.3090860597
13000,malpica,10,amphora_1,167.791038121,16.4369091531,43.0059913486,34.6861316239
13000,malpica,10,amphora_2,180.346422138,25.6438024837,41.7306045002,34.062682276
13000,malpica,10,amphora_3,177.318305612,23.4793448808,42.5231082407,36.8848937525
13000,malpica,10,amphora_4,161.446743845,17.9472030092,48.334502393,35.4675927552
13000,malpica,10,amphora_5,191.157331163,17.2121992615,40.2311433041,30.1897425684
13000,malpica,10,amphora_6,175.350706851,22.784499567,49.9723025464,35.5960659138
13000,malpica,10,amphora_7,177.330080415,29.7481031707,38.9553732905,35.403247702
13000,malpica,10,amphora_8,181.139538348,17.8101655287,40.8169567095,35.8856022463
13000,malpica,10,amphora_9,189.335063655,20.0531108581,46.1170570737,36.459076975
13000,malpica,10,amphora_10,173.566757103,12.2123631147,40.7476002026,39.8456250853
13000,malpica,10,amphora_11,184.553267534,14.5263808766,44.1874679648,35.7509731442
13000,malpica,10,amphora_12,180.890175913,12.387604129,42.7145247503,33.3140887804
13000,malpica,10,amphora_13,160.353675891,19.9510532846,39.828121455,35.4660921383
13000,malpica,10,amphora_14,165.948779751,19.0670132133,42.4745816124,32.4541625418
13000,malpica,10,amphora_15,159.754620936,22.8225071284,37.9795528428,35.8808050318
13000,malpica,10,amphora_16,189.167902549,25.6641342699,43.3901681421,33.8856810636
13000,malpica,10,amphora_17,160.451976375,15.8065870527,48.3756781859,33.2945462112
13000,malpica,10,amphora_18,178.317231572,15.9510346812,45.2720357844,35.4545829993
13000,malpica,10,amphora_19,178.773465663,22.8188780739,42.1893263993,30.1596128674
13000,malpica,10,amphora_20,184.236989712,28.8772232909,42.8734120434,33.4982752627
13000,malpica,10,amphora_21,178.946389176,7.80874458797,47.3211757665,34.9361149829
13000,malpica,10,amphora_22,181.848890659,13.5616826145,49.1162021078,35.2307139358
13000,malpica,10,amphora_23,170.348143957,8.35825318236,45.5615184442,33.0307479311
13000,malpica,10,amphora_24,180.016342209,16.1625119658,43.7765796245,34.3985253023
13000,malpica,10,amphora_25,174.53371867,9.63690095379,42.084555235,32.6566849276
13000,malpica,10,amphora_26,187.839355784,16.9610242032,40.3017370788,36.1930634925
13000,malpica,10,amphora_27,174.985830492,15.6895364154,35.5229780126,34.061786725
13000,malpica,10,amphora_28,181.655838058,15.8701171676,45.0885346791,27.5280754458
13000,malpica,10,amphora_29,155.474115537,24.9034581952,38.6072588832,31.6561445624
13000,malpica,10,amphora_30,162.028627756,18.5286611315,45.4428056468,34.8853730214
13000,malpica,10,amphora_31,164.179135829,20.558783855,40.9121534739,32.3146738711
13000,malpica,10,amphora_32,174.063316756,15.1227115686,40.7643519282,35.3406217254
13000,malpica,10,amphora_33,175.119456617,23.1495506301,37.7238975365,41.1602112032
13000,malpica,10,amphora_34,175.139755862,22.3556252061,44.1092503952,27.6447522752
13000,malpica,10,amphora_35,183.203660425,29.9099733986,42.4045196631,34.9935170837
13000,malpica,10,amphora_36,171.140947198,12.9112821758,46.7839910876,31.6318192688
13000,malpica,10,amphora_37,176.286017357,8.59816958406,46.51997629,34.8736284118
13000,malpica,10,amphora_38,164.279123309,12.0806269682,39.0387598554,33.9977196156
13000,malpica,10,amphora_39,162.420976287,9.95944069038,47.4813628584,36.4398787161
13000,malpica,10,amphora_40,169.973799307,22.3403562678,44.4117763644,35.5770067829
13000,malpica,10,amphora_41,159.167547336,15.7445795587,49.5795539608,31.4419262231
13000,malpica,10,amphora_42,169.572623375,29.9372792247,44.3791093619,29.082181952
13000,malpica,10,amphora_43,175.271896839,18.1259474694,43.7328850187,38.8148080704
13000,malpica,10,amphora_44,176.734017355,6.08383434434,43.628791158,32.3896337049
13000,malpica,10,amphora_45,171.907965064,26.7235908121,40.2007821464,33.3138742572
13000,malpica,10,amphora_46,187.460997438,25.7499443339,47.5507381793,32.5827622182
13000,malpica,10,amphora_47,191.925401673,17.0100727573,46.4789677558,31.0063950986
13000,malpica,10,amphora_48,166.623273096,18.4646584846,40.6742381375,38.5948588678
13000,malpica,10,amphora_49,175.711758105,21.5625429586,43.5269980883,35.2898161405
13000,malpica,10,amphora_50,174.947415575,21.6211699856,46.3801606643,34.1283785374
13000,malpica,10,amphora_51,178.110936307,18.057245641,45.2816827292,31.4359309715
13000,malpica,10,amphora_52,176.790171505,8.22397434718,46.3752844928,29.8509657872
13000,malpica,10,amphora_53,184.442647346,20.2363440596,42.5001771148,33.7143719133
13000,malpica,10,amphora_54,175.415078113,21.9942324729,37.5512336835,35.362195343
13000,malpica,10,amphora_55,145.497802876,25.5172964685,41.817999015,33.7913453355
13000,malpica,10,amphora_56,178.592301386,21.3618298508,48.2341551438,33.8136392165
13000,malpica,10,amphora_57,163.841075877,17.9733516239,41.2517740884,34.6341850137
13000,malpica,10,amphora_58,175.382893231,11.7018429703,42.6612001901,32.7845598894
13000,malpica,10,amphora_59,170.638906686,22.0326123019,42.4562948641,32.5362108359
13000,malpica,10,amphora_60,175.355920147,18.9244108379,46.1274036931,34.9568251227
13000,malpica,10,amphora_61,179.832424265,19.910105513,40.1895603668,36.0794861201
13000,malpica,10,amphora_62,178.639070399,14.6660407295,38.2787671747,30.2518570016
13000,malpica,10,amphora_63,165.613083264,17.5572468978,46.1938778147,36.3496950416
