time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_33,150.871939416,20.9502470813,24.1608709224,22.5389113262
16000,delicias,10,amphora_34,160.364120702,33.8157350679,31.3650627051,27.7371205944
16000,delicias,10,amphora_35,150.025633853,29.6416682369,21.9736199887,25.9846337245
16000,delicias,10,amphora_36,131.58673223,15.6154175221,31.206216656,27.1136466818
16000,delicias,10,amphora_37,163.284352774,22.3902122098,20.9101559956,27.6751466856
16000,delicias,10,amphora_38,160.298872445,17.3032023277,31.4057963577,28.0848058829
16000,delicias,10,amphora_39,156.872059605,20.2189473972,24.8324518268,29.5333249294
16000,delicias,10,amphora_40,148.047123266,13.1463547891,23.864571804,32.1665674102
16000,delicias,10,amphora_41,166.395484325,15.8018755068,29.1731226786,23.9541832672
16000,delicias,10,amphora_42,159.706649533,27.8669668055,26.4463873603,24.9865517387
16000,delicias,10,amphora_43,141.149938121,31.8032764525,28.6436520416,24.6478646003
16000,delicias,10,amphora_44,136.412990569,18.1773114986,32.7502630951,24.6456477209
16000,delicias,10,amphora_45,152.678787097,20.4088317457,36.2000989009,23.7360623571
16000,delicias,10,amphora_46,147.98400986,24.2383366858,28.3766559722,27.0724335438
16000,delicias,10,amphora_47,162.578958347,14.9418124608,24.5922855571,27.5664742135
16000,delicias,10,amphora_48,153.328623919,21.7299041248,27.7297161202,27.2074761483
16000,delicias,10,amphora_49,141.759132451,31.9271751145,25.6536937678,31.0871425967
16000,delicias,10,amphora_50,139.390233089,17.8084541324,23.7727080513,28.5492593689
16000,delicias,10,amphora_51,156.598916998,16.3471606799,26.1944028132,29.1284713293
16000,delicias,10,amphora_52,148.365293119,25.3457775023,27.0196168384,23.1434471331
16000,delicias,10,amphora_53,158.386828933,24.5115697287,29.2746859148,31.4502219294
16000,delicias,10,amphora_54,139.297940627,25.52376976,26.3775245968,27.9365619293
16000,delicias,10,amphora_55,136.486208888,21.5930401603,24.1815205864,28.4608015528
16000,delicias,10,amphora_56,135.448226216,24.4891439936,25.8328936775,28.1098046022
16000,delicias,10,amphora_57,138.656935098,21.279845562,29.7673992234,28.6740911308
16000,delicias,10,amphora_58,133.806298254,19.8643230473,23.9634783242,22.8292622423
16000,delicias,10,amphora_59,162.777231075,19.3569858734,32.6225714366,29.3118506972
16000,delicias,10,amphora_60,151.36113104,20.9054752759,23.3360006894,24.5619514876
16000,delicias,10,amphora_61,149.414402726,26.5518718002,34.3889790962,24.8653398215
16000,delicias,10,amphora_62,121.444039376,26.7001314928,22.4155893016,29.1977824827
16000,delicias,10,amphora_63,152.503929108,17.448379164,30.6037377103,24.7950212689
16000,delicias,10,amphora_64,144.227125182,23.2291616647,29.2509687361,29.5732660418
16000,delicias,10,amphora_65,139.268270341,16.9479866798,32.8205262901,27.384257986
16000,delicias,10,amphora_66,153.12993223,23.0713883531,33.2906088946,27.9507582381
16000,delicias,10,amphora_67,149.89855134,25.7890316152,30.3360017014,25.8111516381
16000,delicias,10,amphora_68,150.721853663,17.3419694997,28.6008702936,21.4824638815
16000,delicias,10,amphora_69,152.160233314,22.2618078818,24.8248522505,28.7383104252
16000,delicias,10,amphora_70,165.903415402,24.9455958398,23.3846598541,27.6112837796
16000,delicias,10,amphora_71,153.765486764,23.1874692174,31.4935490422,29.4468869627
16000,delicias,10,amphora_72,143.862170961,17.3755220805,25.5931369461,21.051211634
16000,delicias,10,amphora_73,146.520411797,28.5443409036,26.7011550656,24.4314078893
16000,delicias,10,amphora_74,157.766515005,22.8790476237,24.7725269321,26.8624270633
16000,delicias,10,amphora_75,142.86932913,21.8102253555,27.4400807533,27.173103423
16000,delicias,10,amphora_76,138.824981893,30.9234863017,22.9440119624,31.0266293359
16000,delicias,10,amphora_77,146.211794069,21.531611558,22.151111243,28.7395888127
16000,delicias,10,amphora_78,163.408187669,21.5678384622,25.7252338557,27.31882467
16000,delicias,10,amphora_79,136.811365011,26.8066408782,30.3107249422,31.0126777359
16000,delicias,10,amphora_80,128.814121371,21.098957196,30.9502540879,24.8451887141
16000,delicias,10,amphora_81,163.919798186,26.3568892635,24.7175771157,26.4499098082
16000,delicias,10,amphora_82,136.579874216,22.9944976479,33.0526267768,22.1823042957
16000,delicias,10,amphora_83,153.903290885,22.4957469771,20.7336666583,24.4780305523
16000,delicias,10,amphora_84,138.503901464,24.7719373839,31.5807810512,30.2111904989
16000,delicias,10,amphora_85,140.403105476,17.5236612533,26.2585672752,24.0239616143
16000,delicias,10,amphora_86,170.888547072,24.4284825598,32.782747565,28.0536510587
16000,delicias,10,amphora_87,136.213492953,28.5722329269,31.4335841315,24.8498166594
16000,delicias,10,amphora_88,152.30487395,14.9545839753,26.0357220493,24.8173181393
16000,delicias,10,amphora_89,167.355568706,19.9683036603,31.9967056576,26.753230699
16000,delicias,10,amphora_90,152.36430485,19.6375321458,23.8871078468,26.8232269206
16000,delicias,10,amphora_91,131.102665527,20.9469945578,28.0634979011,27.9335483002
16000,delicias,10,amphora_92,142.691010545,20.6838027034,28.3857614536,31.4678315354
16000,delicias,10,amphora_93,143.95763547,22.1537971268,24.2412157287,32.0883015476
16000,delicias,10,amphora_94,154.596514026,12.4741029923,19.9824741499,25.5169304403
16000,delicias,10,amphora_95,158.123063681,20.4804130663,24.7787218445,29.3233753592
16000,delicias,10,amphora_96,142.967689967,19.3299663956,29.6126466821,25.5312536809
16000,delicias,10,amphora_97,180.171410243,20.3966128408,27.4966493952,22.3903011308
16000,delicias,10,amphora_98,144.754465178,29.4630897791,31.4185854356,28.6586934559
16000,delicias,10,amphora_99,144.682783582,28.0267061072,24.4232649867,20.3229445793
16000,parlamento,10,amphora_1,135.193292655,22.8397439886,26.4516372591,25.4563517175
16000,parlamento,10,amphora_2,139.527337688,20.4879359677,24.5844674452,29.9423522585
16000,parlamento,10,amphora_3,154.943689435,21.335316257,27.8593405522,27.8964362574
16000,parlamento,10,amphora_4,143.784270808,22.4657302447,28.5797800907,24.3187290409
16000,parlamento,10,amphora_5,143.841903343,18.0066581395,27.9006824002,27.7780668094
16000,parlamento,10,amphora_6,157.761532035,29.0642457303,25.4449019867,30.2182234985
16000,parlamento,10,amphora_7,151.219813305,22.7004455661,27.7211902195,23.5436111286
16000,parlamento,10,amphora_8,146.749166209,16.5637113494,25.903660495,25.0228232147
16000,parlamento,10,amphora_9,157.000533478,26.6157097528,19.6469693353,31.9856980433
16000,parlamento,10,amphora_10,146.178752332,22.4887000046,28.8939057366,26.0773884109
16000,parlamento,10,amphora_11,146.064675422,25.1987998021,22.3868382398,28.6525771296
16000,parlamento,10,amphora_12,146.985901291,30.5430998887,28.5378331851,28.2321654031
16000,parlamento,10,amphora_13,149.1106889,24.1041278819,32.1083853242,27.3349348091
16000,parlamento,10,amphora_14,144.390454027,27.5039859378,31.3931875981,25.611040668
16000,parlamento,10,amphora_15,131.326658224,23.873314324,26.8846648829,28.1640333196
16000,parlamento,10,amphora_16,149.165286012,19.5303489603,25.672055194,23.0214727093
16000,parlamento,10,amphora_17,153.845677925,19.6704941352,25.1088443597,23.670547199
16000,parlamento,10,amphora_18,158.125691899,20.3102093574,27.2049923504,26.8491993639
16000,parlamento,10,amphora_19,149.624057351,15.3077852087,34.5586570535,28.6307009264
16000,parlamento,10,amphora_20,137.914978819,22.1741946711,37.0010617791,28.620571346
16000,parlamento,10,amphora_21,120.668090414,31.3657861151,32.6956256252,27.079513778
16000,parlamento,10,amphora_22,132.989560928,25.7038234248,21.3430796916,33.6799295883
16000,parlamento,10,amphora_23,143.377814439,29.738243594,27.0563289921,25.5635695252
16000,parlamento,10,amphora_24,159.117958414,19.9749212061,20.0261006833,27.4948253874
16000,parlamento,10,amphora_25,138.521341755,26.6901265302,21.5908829948,23.8782922787
16000,parlamento,10,amphora_26,154.311686616,18.0075809389,32.7503919129,27.9732621545
16000,parlamento,10,amphora_27,132.287080187,27.7935016096,25.4994597628,26.5828135311
16000,parlamento,10,amphora_28,154.513735204,17.9265140852,27.3709756624,27.3572089414
16000,parlamento,10,amphora_29,134.002509906,27.1565466725,26.0551255109,28.216748671
16000,parlamento,10,amphora_30,126.695162706,26.2333257164,28.9595928779,29.6026085443
16000,parlamento,10,amphora_31,147.626998743,19.6804366173,26.5296785154,27.1553321697
16000,parlamento,10,amphora_32,152.173245286,30.0676238762,29.9606058627,28.3165592704
16000,parlamento,10,amphora_33,157.223811467,19.8111521422,21.6584579104,27.5125728583
16000,parlamento,10,amphora_34,145.713647536,18.9030677532,25.5705620457,27.8301606235
16000,parlamento,10,amphora_35,152.228313132,18.7324939326,33.5910959134,23.7789634141
16000,parlamento,10,amphora_36,147.990303035,24.99512645,28.3158327082,25.8708152921
16000,parlamento,10,amphora_37,155.022577295,30.9150154197,31.6435272614,26.3823806291
16000,parlamento,10,amphora_38,156.600488279,27.9197693711,24.0843925529,30.2510265386
16000,parlamento,10,amphora_39,155.947436174,27.9792006178,25.475822437,29.7097483248
16000,parlamento,10,amphora_40,164.096750284,28.3373235999,23.9807046295,29.2342003707
16000,parlamento,10,amphora_41,150.292330617,22.6648588743,24.6048885999,29.7805812579
16000,parlamento,10,amphora_42,156.233296265,25.5442687749,27.1973679399,27.7812974439
16000,parlamento,10,amphora_43,134.565099027,21.4644315465,26.9449330372,26.5539922853
16000,parlamento,10,amphora_44,137.91974895,18.5568194749,24.7516779506,28.1335881874
16000,parlamento,10,amphora_45,131.011606606,27.498355672,24.1829577772,25.883364048
16000,parlamento,10,amphora_46,148.569436366,25.4506358781,28.568885981,29.6030728293
16000,parlamento,10,amphora_47,153.597077303,22.8478743451,31.0358826639,28.3494474311
16000,parlamento,10,amphora_48,145.489256393,18.4026409001,24.170172313,27.6612358142
16000,parlamento,10,amphora_49,157.004337281,20.3178613368,29.8023547651,26.246308765
16000,parlamento,10,amphora_50,147.747326894,21.2322233038,31.462069622,23.7372270692
16000,parlamento,10,amphora_51,149.89495942,20.4304743227,25.2665918705,25.2925678397
16000,parlamento,10,amphora_52,130.412437912,30.5177478537,26.2316919272,27.2368278232
16000,parlamento,10,amphora_53,148.622281068,19.0847004228,27.5250155737,28.113969535
16000,parlamento,10,amphora_54,159.259858969,11.723834402,24.9129188556,31.4684894922
16000,parlamento,10,amphora_55,147.900547706,22.0126483338,33.7487565969,28.2954200627
16000,parlamento,10,amphora_56,136.973337702,27.3362965407,28.418343548,28.0711346948
16000,parlamento,10,amphora_57,165.955451806,22.9880735134,28.9369219715,26.5230722486
16000,parlamento,10,amphora_58,145.815177988,14.5593942237,29.0436463592,30.5749746113
16000,parlamento,10,amphora_59,158.343556736,22.3560325202,30.378505066,28.0127496792
16000,parlamento,10,amphora_60,143.855978851,18.2050938276,21.5299021989,25.3200921839
16000,parlamento,10,amphora_61,138.501321983,29.3904512361,19.7174952536,24.362927107
16000,parlamento,10,amphora_62,147.146930689,20.8918954004,27.3148689289,27.5433186962
16000,parlamento,10,amphora_63,139.924614453,18.9532951562,26.1734955115,28.3764338532
16000,parlamento,10,amphora_64,154.495552202,25.4144369643,28.8415011571,21.4483075241
16000,parlamento,10,amphora_65,162.952038952,20.5809966498,29.181207716,24.624822744
16000,parlamento,10,amphora_66,154.777317636,14.2947953383,22.9495715839,22.7135031939
16000,parlamento,10,amphora_67,133.43056926,11.0491955218,28.8772088021,28.6239954678
16000,parlamento,10,amphora_68,143.120610361,23.3999727353,29.4347527868,27.5879752
16000,parlamento,10,amphora_69,147.315663861,27.6759188072,29.8913971939,27.2673479339
16000,parlamento,10,amphora_70,161.318838248,17.4641262453,31.7566979523,28.6900249882
16000,parlamento,10,amphora_71,151.714669327,18.1497904237,34.8628482871,26.5467253829
16000,parlamento,10,amphora_72,157.771669199,13.3512428924,34.9967672815,22.6404893687
16000,parlamento,10,amphora_73,154.122056684,21.3603878365,31.1857656206,26.5970116088
16000,parlamento,10,amphora_74,152.739267549,24.6880505317,29.5408904444,27.6909373506
16000,parlamento,10,amphora_75,151.785490268,12.3951398066,29.5099494016,27.7751576324
16000,parlamento,10,amphora_76,143.341218449,26.0331105194,25.0777020631,23.8825090518
16000,parlamento,10,amphora_77,159.696237785,20.3003963671,21.6981248026,28.8305496095
16000,parlamento,10,amphora_78,179.62875313,23.1963227416,25.8295161243,29.7127057528
16000,parlamento,10,amphora_79,139.575000014,9.31790432766,22.4143911732,22.203445036
16000,parlamento,10,amphora_80,155.425132201,29.7376492197,23.8463073565,28.2433357805
16000,parlamento,10,amphora_81,145.203068492,22.0212595433,29.5717209086,29.7809098011
16000,parlamento,10,amphora_82,173.23881711,23.071029232,26.2030030721,29.4021326823
16000,parlamento,10,amphora_83,137.124709277,21.1517027191,34.3370331906,29.6640727759
16000,parlamento,10,amphora_84,163.881560108,22.6368906426,28.6388583745,27.8800849694
16000,parlamento,10,amphora_85,147.939769097,16.4980544309,29.4392366177,25.7716391888
16000,parlamento,10,amphora_86,162.603566812,14.555917547,28.7523491178,24.1795658631
16000,parlamento,10,amphora_87,150.439550202,13.9034107179,25.9214238062,30.6271176359
16000,parlamento,10,amphora_88,119.452305722,29.8963312347,32.0025260975,26.3521913813
16000,parlamento,10,amphora_89,158.486260467,24.4169325715,28.135224199,30.9802292126
16000,parlamento,10,amphora_90,142.810606047,9.20534239913,31.1729566808,30.0622284272
16000,parlamento,10,amphora_91,146.436978743,28.6633736978,30.8342410242,28.2906741242
16000,parlamento,10,amphora_92,156.763419554,20.4234039847,28.4982177949,30.0749092046
16000,parlamento,10,amphora_93,129.299923738,32.1923857569,31.8893320348,25.1959160135
16000,parlamento,10,amphora_94,142.497101232,26.3715992242,27.4206488161,27.6968312207
16000,parlamento,10,amphora_95,146.088149417,16.8756439789,31.7542577201,26.1613793978
16000,parlamento,10,amphora_96,156.664540264,25.0439897883,30.487351456,24.2667409766
16000,parlamento,10,amphora_97,127.884783218,21.2946212969,30.3961852929,27.7953236779
16000,parlamento,10,amphora_98,152.533726587,24.3349215664,26.8990584575,25.7748950392
16000,parlamento,10,amphora_99,138.168119526,23.483782476,22.4593387018,25.2271371917
16000,belen,10,amphora_1,159.761841487,24.2699638427,25.1041948058,24.9994839001
16000,belen,10,amphora_2,144.930672961,17.5324297925,27.3160882063,22.2298116255
16000,belen,10,amphora_3,146.188167699,20.1849649497,26.8527005712,23.7642366523
16000,belen,10,amphora_4,160.700896663,23.3495416831,24.271467556,23.6279137336
16000,belen,10,amphora_5,148.648964046,30.9862183493,27.1387134929,28.043024428
16000,belen,10,amphora_6,154.238217229,23.8471260004,18.6733734106,23.4745172751
16000,belen,10,amphora_7,137.166879134,26.3686697394,25.715946319,31.5152927171
16000,belen,10,amphora_8,140.501159274,30.1820017905,25.4603564498,27.3654556735
16000,belen,10,amphora_9,118.042705802,21.1566605828,30.9834851156,27.7151784096
16000,belen,10,amphora_10,144.479537427,29.5121719286,28.2299811426,27.6175935764
16000,belen,10,amphora_11,166.749332853,27.3892714065,34.0189760789,29.182971458
16000,belen,10,amphora_12,142.565290245,25.2294212388,27.2354850851,27.754545222
16000,belen,10,amphora_13,163.749618824,26.5966305705,29.5927881567,28.5471505014
16000,belen,10,amphora_14,146.875422169,21.4332312192,24.3817949997,24.6926078188
16000,belen,10,amphora_15,129.862156193,26.8113978969,26.6748179604,29.3041970238
16000,belen,10,amphora_16,162.427683985,18.7202933977,23.3942426988,25.7848239051
16000,belen,10,amphora_17,135.839686456,24.909498506,28.6391015515,29.3523534755
16000,belen,10,amphora_18,148.324008314,27.5316100523,23.6052075808,29.5034643305
16000,belen,10,amphora_19,152.505872728,16.5237297301,30.5073589855,24.8852429369
16000,belen,10,amphora_20,153.009452122,22.5085592516,29.7314045302,28.8678268282
16000,belen,10,amphora_21,158.460827346,24.9695385767,26.0563784462,27.2377755186
16000,belen,10,amphora_22,141.979868829,19.8555462795,25.1715407312,26.7356275493
16000,belen,10,amphora_23,147.324618882,20.2587240278,22.9109222668,27.2998657214
16000,belen,10,amphora_24,163.949983486,25.2858872216,30.5989490506,24.742217656
16000,belen,10,amphora_25,150.018544702,24.017406043,28.6122997351,24.5204761556
16000,belen,10,amphora_26,149.484620027,22.0132728533,35.0150711861,27.0816209533
16000,belen,10,amphora_27,149.785573033,25.2757785251,31.9995373532,23.898980855
16000,belen,10,amphora_28,133.193556813,17.5933954526,30.2681901375,27.5854498769
16000,belen,10,amphora_29,164.381625067,21.8084944076,28.7388439971,28.500286437
16000,belen,10,amphora_30,156.530046326,26.4337473613,33.4437699,27.4334476819
16000,belen,10,amphora_31,155.831266725,19.8936186458,30.238256166,28.0235912487
16000,belen,10,amphora_32,143.271729037,16.0129885732,25.9948464599,27.4222165909
16000,belen,10,amphora_33,151.248147401,32.158110816,29.5447225968,23.8738112392
16000,belen,10,amphora_34,148.006900428,25.0416483016,26.5056738745,26.0211539398
16000,belen,10,amphora_35,160.355626263,21.4226959274,28.0833227782,28.8804418211
16000,belen,10,amphora_36,146.656551657,15.0632201381,26.4288878809,23.0497032672
