time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_53,171.427566768,27.8771047479,27.4000170443,35.3510504063
16000,malpica,10,amphora_54,186.086029256,17.098942923,28.178724488,36.781579073
16000,malpica,10,amphora_55,166.147763209,20.9162003271,17.225467593,38.372582496
16000,malpica,10,amphora_56,181.763427915,19.7171074266,23.5508339446,37.6406054598
16000,malpica,10,amphora_57,167.066375686,22.5774742691,24.5111191836,32.5850473809
16000,malpica,10,amphora_58,170.912191441,17.3101449252,23.3580438629,30.9845900518
16000,malpica,10,amphora_59,168.833656825,17.6889752591,30.2733757012,27.1029608147
16000,malpica,10,amphora_60,181.61052065,23.1602364472,31.2546948955,33.2735289498
16000,malpica,10,amphora_61,176.250418857,17.4793697931,23.3260100132,32.8922708662
16000,malpica,10,amphora_62,169.098353755,24.1313448892,26.2218785832,30.3059048848
16000,malpica,10,amphora_63,183.799346854,21.3492564282,23.5139159858,31.5157718555
16000,malpica,10,amphora_64,196.713344506,18.3050231183,26.5363858162,31.3059243449
16000,malpica,10,amphora_65,178.339999386,22.3315264196,22.3092837618,31.0901344809
16000,malpica,10,amphora_66,182.573606302,22.4411876547,16.7296312991,34.3602576599
16000,malpica,10,amphora_67,172.102291878,30.5517921172,25.7494507544,33.504548135
16000,malpica,10,amphora_68,169.910677485,11.8759142398,28.8328590447,30.0315250593
16000,malpica,10,amphora_69,173.863210781,21.586564951,33.6243872456,33.4757551844
16000,malpica,10,amphora_70,161.077807908,25.9550531698,39.7349780347,36.1374097159
16000,malpica,10,amphora_71,195.541285117,34.9152651598,20.2952649452,30.4584443784
16000,malpica,10,amphora_72,188.90318106,18.9009168703,27.0902563968,33.4470296248
16000,malpica,10,amphora_73,170.106874091,23.0366230136,25.3524080135,34.02847837
16000,malpica,10,amphora_74,176.086867103,17.2041809709,25.7786458373,30.4984328894
16000,malpica,10,amphora_75,177.474490081,24.3886681924,22.5014320149,36.9764601519
16000,malpica,10,amphora_76,164.454784638,19.9414012758,23.1427519462,34.3649236997
16000,malpica,10,amphora_77,183.685551648,22.1006313668,26.9348158602,35.9256194623
16000,malpica,10,amphora_78,176.309152534,17.5473499933,19.2470263122,31.3793811575
16000,malpica,10,amphora_79,193.453876909,20.9830645574,29.0433075176,34.7472858261
16000,malpica,10,amphora_80,167.052667448,10.875051826,21.8997051944,34.6871914019
16000,malpica,10,amphora_81,168.774471147,29.9295962418,19.535562486,37.1615741897
16000,malpica,10,amphora_82,171.670404618,19.2821153895,16.5515453444,30.6446359138
16000,malpica,10,amphora_83,187.070999286,22.0415205514,17.375853098,31.5161442508
16000,malpica,10,amphora_84,171.774589359,18.3946092162,24.8319839018,32.1235676095
16000,malpica,10,amphora_85,175.929566743,20.6091288163,30.9041004504,32.4199480748
16000,malpica,10,amphora_86,200.820251592,16.5111685716,28.217641195,36.1771231069
16000,malpica,10,amphora_87,179.976439106,16.4543346369,24.1103780582,33.5436995156
16000,malpica,10,amphora_88,188.942942302,14.6671678801,22.7662082273,31.1793284739
16000,malpica,10,amphora_89,183.429905162,20.4954179694,31.6601475369,31.9670709723
16000,malpica,10,amphora_90,165.15593249,18.9432609181,25.5422799879,31.1493949167
16000,malpica,10,amphora_91,190.109972215,20.7430676968,27.9587919532,28.4104071253
16000,malpica,10,amphora_92,170.850162089,26.3218376486,28.4984746082,31.4583503134
16000,malpica,10,amphora_93,180.560989635,21.2752829235,30.7453228129,32.7931233779
16000,malpica,10,amphora_94,185.854280773,11.7222069864,23.798097832,37.3898903782
16000,malpica,10,amphora_95,177.386505044,20.0056783514,24.1609635997,31.8876069285
16000,malpica,10,amphora_96,182.224295654,23.1391088023,26.5411631862,34.5539212739
16000,malpica,10,amphora_97,166.266712174,17.7929279331,23.4917117884,35.2042316515
16000,malpica,10,amphora_98,171.966827,17.9512388796,23.5713320333,36.1347835701
16000,malpica,10,amphora_99,178.286265306,20.6717237161,28.294662303,31.5829459842
16000,villaseca,10,amphora_1,182.245895661,20.3986547895,20.9249045341,31.7950939516
16000,villaseca,10,amphora_2,180.130777165,15.5658466414,15.749301947,28.8799747607
16000,villaseca,10,amphora_3,199.709297566,14.0216108745,24.113858213,35.9854795409
16000,villaseca,10,amphora_4,191.310679761,12.0245492501,18.9251226065,34.8247115062
16000,villaseca,10,amphora_5,183.919655008,17.4315544089,20.2978503817,32.6132003973
16000,villaseca,10,amphora_6,180.49840519,24.8863706034,22.4210846449,32.3444833953
16000,villaseca,10,amphora_7,200.893202557,18.8886288603,25.5772853851,30.299660398
16000,villaseca,10,amphora_8,196.0138895,15.7222810811,26.5341523493,31.6749265771
16000,villaseca,10,amphora_9,187.334423703,23.6551843344,25.412615873,30.7263233659
16000,villaseca,10,amphora_10,182.910426819,10.6584885721,28.7760694611,30.0126672406
16000,villaseca,10,amphora_11,191.126670819,24.2250289611,26.5262501441,27.6102130747
16000,villaseca,10,amphora_12,185.002141682,30.3999393923,28.7360850289,30.4099516837
16000,villaseca,10,amphora_13,198.939372356,17.7435077311,27.1162142256,30.1821480164
16000,villaseca,10,amphora_14,196.23250468,17.8589932289,24.2952230541,30.1031072842
16000,villaseca,10,amphora_15,192.352839766,10.3676905098,27.6657637363,30.4220176622
16000,villaseca,10,amphora_16,185.963817138,13.9025547577,22.3176335232,31.5895392277
16000,villaseca,10,amphora_17,208.965067949,24.2536134171,24.6886732589,28.9597320326
16000,villaseca,10,amphora_18,182.889219791,26.3516356531,30.3530229232,31.819676636
16000,villaseca,10,amphora_19,178.828476412,15.3972573519,24.8279705167,24.9933403616
16000,villaseca,10,amphora_20,178.048540811,19.5234188247,25.4038640142,29.9235665998
16000,villaseca,10,amphora_21,202.990153777,12.7440472841,28.6162899687,31.2454889448
16000,villaseca,10,amphora_22,167.560214775,16.1092949343,22.5225289876,32.9759917422
16000,villaseca,10,amphora_23,184.943196436,14.4307753941,23.3690624768,31.9286420482
16000,villaseca,10,amphora_24,184.077998818,24.6681408768,28.0816573513,30.0714998824
16000,villaseca,10,amphora_25,198.444724435,9.7599711188,27.0770460395,33.4966922508
16000,villaseca,10,amphora_26,191.818798899,21.3719249914,23.2601024201,33.7653097918
16000,villaseca,10,amphora_27,197.537721521,26.3626241261,22.4840537248,38.395594837
16000,villaseca,10,amphora_28,177.044383949,19.2392043978,25.2626305322,29.9203554669
16000,villaseca,10,amphora_29,189.892112998,19.4584588807,15.3260448194,35.7858577456
16000,villaseca,10,amphora_30,177.650398486,17.5775684953,21.2949788488,32.4207518583
16000,villaseca,10,amphora_31,178.627946124,18.5943143075,24.1505766087,27.5799336783
16000,villaseca,10,amphora_32,210.986846685,24.2064606699,29.9893025753,29.7573445183
16000,villaseca,10,amphora_33,182.24225903,13.8026857022,25.8309156098,33.6727872759
16000,villaseca,10,amphora_34,178.286701096,19.3881955157,29.8188516358,31.2066701272
16000,villaseca,10,amphora_35,184.315123742,24.5065262659,23.8943682317,33.8274150441
16000,villaseca,10,amphora_36,192.267685833,17.1349356547,27.1974255653,32.5531157732
16000,villaseca,10,amphora_37,200.720208082,22.2760716916,26.9517668761,31.4280618385
16000,villaseca,10,amphora_38,173.049143712,17.3555198286,29.2511645804,28.8029192412
16000,villaseca,10,amphora_39,193.045986172,14.4338282218,28.1325289383,31.7195303594
16000,villaseca,10,amphora_40,183.180928419,27.3729081962,26.3527130774,32.1588124744
16000,villaseca,10,amphora_41,183.650113575,25.1114332449,30.420816515,29.5767415048
16000,villaseca,10,amphora_42,198.031158489,14.9548306813,26.5289359707,30.8617873634
16000,villaseca,10,amphora_43,185.835924173,20.4555443346,30.1149604998,32.2352074587
16000,villaseca,10,amphora_44,185.264984184,18.617489102,24.9346277933,31.014206013
16000,villaseca,10,amphora_45,192.816724876,16.6290737525,25.8269579941,30.2776130371
16000,villaseca,10,amphora_46,192.489016948,13.6179512956,21.5456014391,29.9461926583
16000,villaseca,10,amphora_47,191.922837511,19.9561629624,30.3546618756,29.7983097479
16000,villaseca,10,amphora_48,199.054462882,19.418262867,29.6721204869,30.6142774419
16000,villaseca,10,amphora_49,176.421722847,10.353612058,23.8810819617,30.8166635462
16000,villaseca,10,amphora_50,209.853598618,12.4847360874,22.6440933952,32.2379822731
16000,villaseca,10,amphora_51,195.438264574,11.1543390119,28.3085344821,32.3812190006
16000,villaseca,10,amphora_52,186.402917153,17.2254461481,25.8974541728,33.1105952513
16000,villaseca,10,amphora_53,167.668043504,18.6287408515,26.4832861252,33.0069816922
16000,villaseca,10,amphora_54,196.863457498,27.7563976931,20.8332775285,31.34627316
16000,villaseca,10,amphora_55,197.086542836,19.2596219157,34.2506028782,30.6330540369
16000,villaseca,10,amphora_56,188.658199442,28.7551310731,22.2271590768,27.4185816409
16000,villaseca,10,amphora_57,189.026846864,23.6792483823,23.6079365755,27.5358307389
16000,villaseca,10,amphora_58,191.526646487,23.7182456298,31.0405515307,32.100688254
16000,villaseca,10,amphora_59,198.932332392,25.8234564704,26.9127743687,34.4045666504
16000,villaseca,10,amphora_60,208.244245836,17.68624073,26.2017467695,29.784713218
16000,villaseca,10,amphora_61,204.005864747,25.9143113434,22.2706709588,35.4076535611
16000,villaseca,10,amphora_62,193.265487866,24.6589458612,23.7476466396,33.7304865801
16000,villaseca,10,amphora_63,200.655405264,17.2695011576,29.2533589466,32.94719182
16000,villaseca,10,amphora_64,190.412393155,18.8567442117,29.9239228996,31.3841678978
16000,villaseca,10,amphora_65,221.00263532,25.3046477901,23.6418409592,24.0482397593
16000,villaseca,10,amphora_66,194.09316598,12.8859798158,30.9657436395,31.8644905861
16000,villaseca,10,amphora_67,177.089628996,14.8429087404,23.0813970567,33.6177199352
16000,villaseca,10,amphora_68,198.683979313,12.7956709592,25.5902070181,32.5967534018
16000,villaseca,10,amphora_69,187.719051333,16.1413366836,30.7131428813,31.033314302
16000,villaseca,10,amphora_70,179.842675581,20.5049966805,26.3873190254,27.6763460493
16000,villaseca,10,amphora_71,189.252365302,17.8604842381,30.9537920197,30.6000713972
16000,villaseca,10,amphora_72,189.867047689,18.63008406,27.2546533919,28.3442629749
16000,villaseca,10,amphora_73,212.501196611,14.8194086509,23.3485752125,31.0250565816
16000,villaseca,10,amphora_74,194.841595458,19.6853860195,22.5781397164,26.3470640401
16000,villaseca,10,amphora_75,195.538273922,15.9677206725,24.4274811398,30.5972284357
16000,villaseca,10,amphora_76,196.641199253,16.2686257423,23.2780974024,33.8347240625
16000,villaseca,10,amphora_77,182.380996495,21.3106879209,27.2178831499,30.9911230909
16000,villaseca,10,amphora_78,210.066265622,14.7597997028,23.8449379568,31.9705554232
16000,villaseca,10,amphora_79,202.048362637,17.0543469737,25.8236225898,30.3272585834
16000,villaseca,10,amphora_80,177.754160475,21.8929862716,32.9076277084,33.5346308818
16000,villaseca,10,amphora_81,192.508283775,22.0445059613,21.3779527249,31.5303773463
16000,villaseca,10,amphora_82,189.882928234,20.4362936547,18.4277247833,28.2006159716
16000,villaseca,10,amphora_83,178.030731649,16.9743874984,23.0375720053,34.3005278771
16000,villaseca,10,amphora_84,205.28870806,24.7325833126,24.9757064903,27.4296129578
16000,villaseca,10,amphora_85,187.724958337,19.4363886766,30.419258212,31.9131976044
16000,villaseca,10,amphora_86,188.240358387,16.0490500661,23.2438642826,31.8339238273
16000,villaseca,10,amphora_87,174.390774533,25.3972353629,27.0076460914,31.232444142
16000,villaseca,10,amphora_88,193.425448564,18.9559094846,26.8977059859,32.4706054793
16000,villaseca,10,amphora_89,193.690475385,13.1594358792,32.3798003169,34.6312152245
16000,villaseca,10,amphora_90,180.659765679,24.2995533905,23.7463596326,31.4470915474
16000,villaseca,10,amphora_91,181.462494997,16.2051732794,23.7490471916,31.1667586937
16000,villaseca,10,amphora_92,187.422213313,12.6327558234,29.7472469387,32.926886742
16000,villaseca,10,amphora_93,193.728238944,14.8458490114,29.0595747245,34.185275726
16000,villaseca,10,amphora_94,180.406895371,11.4278218244,28.9598721388,31.4491300181
16000,villaseca,10,amphora_95,192.341399185,18.7557515835,27.753840921,32.9868942135
16000,villaseca,10,amphora_96,204.640448874,17.8061852327,30.1560890713,31.5422704291
16000,villaseca,10,amphora_97,186.820843709,6.99351395597,27.7771301238,31.5547763933
16000,villaseca,10,amphora_98,179.155083145,16.9185859562,25.2036321832,34.8005621648
16000,villaseca,10,amphora_99,190.605033731,12.2015868696,19.9689785265,29.2187452998
16000,delicias,10,amphora_1,157.332904001,30.0388775402,22.7782957689,35.6753445203
16000,delicias,10,amphora_2,177.565348317,15.1529250735,25.9383663662,32.138683353
16000,delicias,10,amphora_3,186.055902293,24.5040833789,28.6146446927,29.012244271
16000,delicias,10,amphora_4,178.247951121,18.0699425183,29.6248313943,28.6279318605
16000,delicias,10,amphora_5,185.239502808,21.3072029851,19.2950419563,33.5792142335
16000,delicias,10,amphora_6,179.699870976,19.1977812477,18.025501966,33.2636181908
16000,delicias,10,amphora_7,198.563511657,23.4697692562,25.1877609191,30.924963187
16000,delicias,10,amphora_8,167.688048322,26.3783709828,19.0767455175,33.6718483387
16000,delicias,10,amphora_9,198.510843008,22.7236159393,23.1985807847,34.1230470923
16000,delicias,10,amphora_10,175.141078303,26.0146873609,25.8083090594,33.5822060792
16000,delicias,10,amphora_11,166.157943064,20.7237376975,28.8537623087,31.0706702677
16000,delicias,10,amphora_12,174.522732693,20.0150958188,24.9742790294,34.0631319953
16000,delicias,10,amphora_13,183.419271277,16.8008150765,26.0820882496,35.6688660194
16000,delicias,10,amphora_14,164.199325574,19.2460598336,26.9775702803,33.9880209169
16000,delicias,10,amphora_15,183.02050647,16.702958511,23.4945442602,38.2333393401
16000,delicias,10,amphora_16,208.953450263,26.4059154586,26.9177785615,33.5752105182
16000,delicias,10,amphora_17,173.32022086,24.3729626047,29.4484682766,35.7198488919
16000,delicias,10,amphora_18,175.536454802,21.546973936,19.5470269654,29.3617091762
16000,delicias,10,amphora_19,191.442413592,24.5577071713,22.7774814142,33.1744681095
16000,delicias,10,amphora_20,156.598850572,17.7269759895,27.1110920027,32.1526651173
16000,delicias,10,amphora_21,166.668763234,12.6075447695,27.6826752774,33.8850052187
16000,delicias,10,amphora_22,197.394638064,17.296271354,24.456114021,35.0510796973
16000,delicias,10,amphora_23,190.195938658,21.2752191226,27.4160013505,35.2572020448
16000,delicias,10,amphora_24,208.305699135,24.6998682142,24.8081719472,35.3779948415
16000,delicias,10,amphora_25,172.027585692,11.7851884076,24.9631795611,31.4031279307
16000,delicias,10,amphora_26,170.769574671,17.638342383,22.7193152375,33.7557257239
16000,delicias,10,amphora_27,157.726279764,19.577574414,27.3058833477,31.1440979697
16000,delicias,10,amphora_28,205.833811987,13.8128043708,27.6486243533,33.9793412904
16000,delicias,10,amphora_29,175.924385443,18.5624106401,25.9568272102,34.8079226781
16000,delicias,10,amphora_30,186.472199902,11.3289811607,25.8825295729,36.8467068735
16000,delicias,10,amphora_31,189.257212898,24.253929498,24.1823013189,35.3583359857
16000,delicias,10,amphora_32,201.775532945,9.91928316845,32.5598337437,34.3226981682
16000,delicias,10,amphora_33,195.362952885,16.9322591507,21.6219388633,30.3396595662
16000,delicias,10,amphora_34,180.17542088,23.1084921798,14.8556129831,34.2336284153
16000,delicias,10,amphora_35,177.81055864,24.4994636653,35.4574321411,36.5094163536
16000,delicias,10,amphora_36,181.623209869,12.8640136918,24.5814296459,29.9520810877
16000,delicias,10,amphora_37,196.380305555,22.5448589222,22.9316246113,30.9140066641
16000,delicias,10,amphora_38,177.468594152,26.87841876,24.5492354671,33.0680057617
16000,delicias,10,amphora_39,163.069718359,21.1556282155,26.5193429746,34.1084327694
16000,delicias,10,amphora_40,175.433755836,26.6274716521,21.6884828942,29.8592709699
16000,delicias,10,amphora_41,172.288268485,14.9840744215,28.0076246911,29.7282591143
16000,delicias,10,amphora_42,155.20079785,25.014843038,24.2371529963,35.403289499
16000,delicias,10,amphora_43,195.904787159,24.4204789359,22.5129876831,28.3592785169
16000,delicias,10,amphora_44,202.286790343,19.6903340483,23.730025235,34.7976325044
16000,delicias,10,amphora_45,171.778610198,22.0217030315,31.8203357845,30.1923690552
16000,delicias,10,amphora_46,183.136466428,33.6961044645,27.2043241122,34.5884116839
16000,delicias,10,amphora_47,168.976730456,24.2755434884,21.6918300672,35.0477374621
16000,delicias,10,amphora_48,197.502702455,26.6900328488,23.329464998,30.1512452309
16000,delicias,10,amphora_49,181.064371816,22.5342331078,27.1489349417,37.4259348477
16000,delicias,10,amphora_50,174.828445253,16.2986735132,17.5056245963,31.2386417205
16000,delicias,10,amphora_51,165.883447026,24.5335320146,19.0460919181,29.5669003029
16000,delicias,10,amphora_52,170.671566924,24.7960406766,29.0120816024,34.7506957962
16000,delicias,10,amphora_53,177.304092077,25.8827867394,30.0516655338,31.319838651
16000,delicias,10,amphora_54,193.086074126,24.6034962657,20.2920656951,31.7638236695
