time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_80,155.093387153,20.2402328198,39.3116234874,36.5506189534
11000,belen,10,amphora_81,161.747672337,10.7198131907,34.5903107418,39.0241164516
11000,belen,10,amphora_82,165.192287516,13.9236168186,28.1919391087,41.2441245703
11000,belen,10,amphora_83,155.54478074,10.4600805039,31.0706035662,38.8328743005
11000,belen,10,amphora_84,174.853341314,18.4245111964,29.0889692314,38.9941621694
11000,belen,10,amphora_85,143.636722222,10.0887564891,23.076707635,33.6267080866
11000,belen,10,amphora_86,142.550511322,8.88826094094,27.6014208304,37.5833862688
11000,belen,10,amphora_87,160.666017796,25.3418489864,31.1848472443,43.5912800337
11000,belen,10,amphora_88,151.534392349,13.9028571898,30.2702619294,39.1987940284
11000,belen,10,amphora_89,160.618482804,16.5540450614,26.29254561,37.5607764821
11000,belen,10,amphora_90,156.629458699,16.2249376939,26.425889216,35.3184089736
11000,belen,10,amphora_91,176.840585403,21.3303852168,32.1592419445,39.1394961625
11000,belen,10,amphora_92,150.818781995,13.3626469853,30.8653756946,34.5267127283
11000,belen,10,amphora_93,168.048698909,7.04265993022,23.347629864,34.8330502844
11000,belen,10,amphora_94,146.552387485,15.6273155361,28.0504777825,41.7298184154
11000,belen,10,amphora_95,166.177850048,7.37643016879,34.3222134415,37.3086666604
11000,belen,10,amphora_96,144.06015688,14.8784342858,28.2267478047,35.5816215377
11000,belen,10,amphora_97,157.07590884,10.5673817252,23.4029776032,39.8585653098
11000,belen,10,amphora_98,164.690599839,13.6776519377,25.8792613064,40.4022235132
11000,belen,10,amphora_99,177.360953461,2.91172384047,29.9859304733,36.8769967849
12000,malpica,10,amphora_1,136.807355094,21.3914220955,33.5971218497,41.4764933409
12000,malpica,10,amphora_2,140.905505751,12.9434491879,22.533922461,40.8362209245
12000,malpica,10,amphora_3,149.483493801,16.8399619334,31.9786553258,42.1055604441
12000,malpica,10,amphora_4,148.125169303,22.2620785684,29.2373713993,40.3515739894
12000,malpica,10,amphora_5,154.662349071,15.9737535485,24.0015366383,40.3868271787
12000,malpica,10,amphora_6,169.353932737,16.1726914965,31.964913485,41.9726688948
12000,malpica,10,amphora_7,155.174071338,23.9838498318,33.9320538744,35.7120796086
12000,malpica,10,amphora_8,161.632790217,7.99977438488,23.2113642257,35.8369532122
12000,malpica,10,amphora_9,148.321975421,13.4740069173,30.6751578398,44.5488468843
12000,malpica,10,amphora_10,143.535893622,18.3371419768,16.7649301341,45.0402859869
12000,malpica,10,amphora_11,162.155576608,8.520930158,32.7533757909,42.8386428669
12000,malpica,10,amphora_12,141.090867201,19.5814862926,24.1993989819,36.7916677581
12000,malpica,10,amphora_13,155.744524991,18.8036423673,29.6130700183,41.1989659432
12000,malpica,10,amphora_14,161.569570519,15.4180268045,31.1027026504,35.5081912778
12000,malpica,10,amphora_15,167.039466849,11.0036866132,31.2740397863,44.669327313
12000,malpica,10,amphora_16,154.103393715,21.9399512146,27.3502953909,40.9161756453
12000,malpica,10,amphora_17,137.598405523,10.5513999261,25.9677330555,42.3847615264
12000,malpica,10,amphora_18,161.535023997,16.3137045582,26.1129417183,43.2039239679
12000,malpica,10,amphora_19,146.46891127,17.9805373222,30.1755274717,38.7675565632
12000,malpica,10,amphora_20,173.897589112,19.3105532014,26.1249271567,38.5296956605
12000,malpica,10,amphora_21,162.704327581,5.20329648563,29.8300155902,33.103921308
12000,malpica,10,amphora_22,149.387395453,14.6942642118,26.5915097332,41.23454253
12000,malpica,10,amphora_23,139.802692875,19.6724201365,23.0068488733,35.3035120964
12000,malpica,10,amphora_24,146.16086887,9.64053691685,24.104928543,39.9272848493
12000,malpica,10,amphora_25,150.76875324,13.5259402473,28.2032680551,42.9405875541
12000,malpica,10,amphora_26,128.594383259,19.1462517573,22.6264297904,41.7348394957
12000,malpica,10,amphora_27,150.854903513,11.9749253451,32.0364695113,34.9363099373
12000,malpica,10,amphora_28,136.990007031,9.3065190609,28.2278713382,44.1358713497
12000,malpica,10,amphora_29,163.900475717,19.2365820501,30.1808083296,43.3401430336
12000,malpica,10,amphora_30,139.978598551,11.1132454427,37.0956948561,43.5197856989
12000,malpica,10,amphora_31,146.38246866,18.6162104926,20.0033564147,36.5924028009
12000,malpica,10,amphora_32,142.319506207,8.97252040994,30.6070652722,41.662005597
12000,malpica,10,amphora_33,137.709231268,18.566954683,33.4309568404,38.2044862269
12000,malpica,10,amphora_34,168.821409913,21.5978747077,25.6135506322,37.873662773
12000,malpica,10,amphora_35,161.101374445,8.43617221016,22.4585273361,38.8465473234
12000,malpica,10,amphora_36,150.202707876,15.163697583,32.5597510218,42.9567994952
12000,malpica,10,amphora_37,150.603870111,15.831476769,32.0056465559,39.5752587954
12000,malpica,10,amphora_38,152.842660713,22.5330883219,26.9848761249,43.4572827666
12000,malpica,10,amphora_39,143.593637708,16.5075636025,29.3560063878,38.7881432812
12000,malpica,10,amphora_40,152.168609786,16.931897189,25.8414477142,42.9406489995
12000,malpica,10,amphora_41,136.853323177,12.3766038332,33.4009198612,40.8905544679
12000,malpica,10,amphora_42,153.092417124,7.66821324493,31.0949705624,37.6837725578
12000,malpica,10,amphora_43,154.437149132,14.3491148751,28.1489467007,40.2465132874
12000,malpica,10,amphora_44,130.35091526,7.95357504052,33.4106703166,41.4486864046
12000,malpica,10,amphora_45,145.152547471,14.4020026955,33.0571409522,40.6147960284
12000,malpica,10,amphora_46,160.238731498,18.4843190594,25.6371765383,42.5582137492
12000,malpica,10,amphora_47,148.335207571,11.9073259497,33.4473719714,38.6551976472
12000,malpica,10,amphora_48,145.658436598,13.9898797574,23.4403147894,42.0974364186
12000,malpica,10,amphora_49,146.226473996,10.5737937613,25.2473701813,38.1954591575
12000,malpica,10,amphora_50,154.801134432,21.0198668841,27.3610244053,41.8915189423
12000,malpica,10,amphora_51,139.212769902,11.5565278918,29.5519192259,36.9227051522
12000,malpica,10,amphora_52,158.154543461,23.7449142106,30.3921217274,41.478869808
12000,malpica,10,amphora_53,160.156878534,22.6953307556,28.0199717603,42.8306118181
12000,malpica,10,amphora_54,157.239542163,8.03784031243,27.5856985791,38.9473797796
12000,malpica,10,amphora_55,182.031127398,9.55044557207,25.4978743604,40.7938521975
12000,malpica,10,amphora_56,157.04388282,10.7150595628,29.8503330063,45.7919638177
12000,malpica,10,amphora_57,151.148547541,15.2148090305,25.4955510102,40.6597963827
12000,malpica,10,amphora_58,176.813122267,19.8557847335,29.1879712522,37.9732840754
12000,malpica,10,amphora_59,164.455489673,14.2120946652,28.9716805516,38.8310925211
12000,malpica,10,amphora_60,150.834292332,14.0357514672,25.1801618825,38.3675036637
12000,malpica,10,amphora_61,145.539289936,19.9567747709,26.6987714281,38.3017808792
12000,malpica,10,amphora_62,145.999577356,15.3003357068,26.6173231549,43.6689374289
12000,malpica,10,amphora_63,148.9711306,12.774061127,27.0010854998,42.7113075971
12000,malpica,10,amphora_64,169.811639959,7.37401294397,31.1925764767,36.4672834491
12000,malpica,10,amphora_65,162.755277219,-1.20522197625,33.9601042305,45.3658216529
12000,malpica,10,amphora_66,161.581174426,9.57802006326,28.8396926879,39.699592376
12000,malpica,10,amphora_67,155.613460467,14.8319665745,27.278842525,40.0690578392
12000,malpica,10,amphora_68,139.41739736,21.1165054587,23.5516585501,39.9829894043
12000,malpica,10,amphora_69,149.933164745,28.4461878026,31.3931843655,38.3531387642
12000,malpica,10,amphora_70,132.234355659,4.1204638747,19.4155050072,41.9366901115
12000,malpica,10,amphora_71,146.960655226,26.0024525145,28.3742737476,38.8405661736
12000,malpica,10,amphora_72,154.696190215,10.3595712893,26.8515769106,43.0809177243
12000,malpica,10,amphora_73,133.846861163,12.6118965355,28.2560127134,46.0900672383
12000,malpica,10,amphora_74,147.813992076,13.5751968407,26.115460406,43.9949706825
12000,malpica,10,amphora_75,131.95867781,13.5794976137,28.1758524053,39.4055331895
12000,malpica,10,amphora_76,170.915782852,14.5430791903,28.5363328268,39.7558898774
12000,malpica,10,amphora_77,147.314721959,14.2531756582,21.2024985639,39.535128966
12000,malpica,10,amphora_78,150.051895217,19.0777092761,26.222610096,40.7953948297
12000,malpica,10,amphora_79,138.535308873,7.35871582229,25.5717614636,40.8350175688
12000,malpica,10,amphora_80,130.038511768,14.5586820394,35.6660731179,39.1628980506
12000,malpica,10,amphora_81,130.506871852,12.2659106074,31.9397532633,40.388995104
12000,malpica,10,amphora_82,157.55162651,19.7893008278,26.3008379762,42.656129912
12000,malpica,10,amphora_83,160.095166266,11.3070147074,28.5494365507,37.8106361926
12000,malpica,10,amphora_84,138.169833827,8.03840368585,17.3581685057,46.6940138208
12000,malpica,10,amphora_85,155.111250938,7.77787339898,23.2927217345,45.0513884193
12000,malpica,10,amphora_86,149.618976361,16.3270421148,32.3643516637,42.2461055391
12000,malpica,10,amphora_87,149.969777874,8.5411967022,25.5456264483,44.6089051502
12000,malpica,10,amphora_88,158.79520927,17.4620371963,23.4163022704,44.7451110724
12000,malpica,10,amphora_89,135.581814232,13.9210840252,21.9330589875,45.6556652306
12000,malpica,10,amphora_90,167.752900579,19.8682156883,28.309823105,40.9279496843
12000,malpica,10,amphora_91,166.972051733,9.16200680278,24.6655805999,40.7306784149
12000,malpica,10,amphora_92,142.147219332,14.3046741062,24.836006395,40.6587605921
12000,malpica,10,amphora_93,133.953049627,18.029125264,34.2166186082,39.4627628539
12000,malpica,10,amphora_94,140.538261786,8.78076308049,29.9021395792,36.6292816641
12000,malpica,10,amphora_95,138.166026887,8.88227151159,25.6290961543,40.0578727008
12000,malpica,10,amphora_96,140.240291718,14.4102771441,23.6363720731,42.1616172508
12000,malpica,10,amphora_97,133.87022969,20.0649756411,22.6668754768,46.5590943753
12000,malpica,10,amphora_98,147.18615592,22.5229452325,35.9120598859,36.5447313281
12000,malpica,10,amphora_99,147.923897648,13.657397467,33.1328171097,39.3949222809
12000,villaseca,10,amphora_1,151.280680159,14.5120715786,31.0868313274,39.37494616
12000,villaseca,10,amphora_2,166.562551295,15.1450404555,32.7661542358,37.6143565723
12000,villaseca,10,amphora_3,141.576235584,9.31087662624,32.6277690785,39.1217520153
12000,villaseca,10,amphora_4,159.068235884,15.2637235258,31.3863840395,38.4941643909
12000,villaseca,10,amphora_5,153.116398371,21.6019241128,39.6135915943,38.1199512798
12000,villaseca,10,amphora_6,151.955924657,17.1821917952,26.0375330884,40.7925041157
12000,villaseca,10,amphora_7,158.197221321,25.2927974395,21.9972400836,38.7493355414
12000,villaseca,10,amphora_8,162.360897785,4.11858499301,26.3122645066,40.1819930839
12000,villaseca,10,amphora_9,151.224377828,10.4849342919,26.0227328776,37.0040967452
12000,villaseca,10,amphora_10,151.891715223,7.65861522756,24.0556649249,37.8387822527
12000,villaseca,10,amphora_11,153.480031904,17.6583814222,29.1465832986,33.3026329077
12000,villaseca,10,amphora_12,148.48249901,9.49061858093,26.1708829845,37.0522500535
12000,villaseca,10,amphora_13,169.206855756,21.7354401301,30.5915143641,41.1428960569
12000,villaseca,10,amphora_14,154.6532026,5.55560433719,34.6223889185,39.2583625628
12000,villaseca,10,amphora_15,159.816664499,14.996440077,28.7226898734,37.9867867931
12000,villaseca,10,amphora_16,157.07289131,20.3852571042,29.5157815631,39.1055209858
12000,villaseca,10,amphora_17,160.901467832,15.1599071781,35.6166021581,38.686009703
12000,villaseca,10,amphora_18,165.859900071,15.402990042,30.8960661961,41.4116698385
12000,villaseca,10,amphora_19,161.42688755,7.59111523614,27.9667339759,36.8412935908
12000,villaseca,10,amphora_20,150.898308066,14.3349729144,35.5802065797,44.0187722589
12000,villaseca,10,amphora_21,163.626849746,7.57564946239,32.3375370848,39.0218699433
12000,villaseca,10,amphora_22,146.280002047,22.3485115791,34.2608295332,39.0812648032
12000,villaseca,10,amphora_23,159.852403288,19.4665400678,26.4795921725,36.9610618203
12000,villaseca,10,amphora_24,152.061578478,11.8917612614,27.201381359,35.4917463756
12000,villaseca,10,amphora_25,147.7211548,17.8312383957,26.4598314298,38.1808221187
12000,villaseca,10,amphora_26,155.017705604,6.51357054938,31.9132554239,43.331312945
12000,villaseca,10,amphora_27,151.639027735,5.00466812512,28.8134280494,33.0722967065
12000,villaseca,10,amphora_28,171.305904293,15.75018322,26.4606848493,39.1936311037
12000,villaseca,10,amphora_29,158.16938034,10.629009534,30.1675063648,41.4974671078
12000,villaseca,10,amphora_30,161.605377277,11.968280297,34.5203380296,40.6255954896
12000,villaseca,10,amphora_31,155.362535453,12.7765616507,28.7186968696,39.3068438589
12000,villaseca,10,amphora_32,163.196744578,10.3912483418,29.2708903005,37.4718130999
12000,villaseca,10,amphora_33,150.984631887,8.16869211799,27.1454967848,40.8961625086
12000,villaseca,10,amphora_34,160.653674251,19.9349609777,27.2798130307,39.9863608899
12000,villaseca,10,amphora_35,151.850409772,13.4270213072,28.4494639792,41.7581721772
12000,villaseca,10,amphora_36,136.895209141,14.5270069807,32.5574669327,36.2035433826
12000,villaseca,10,amphora_37,154.814191191,12.1504880812,27.8069434978,38.6096767508
12000,villaseca,10,amphora_38,172.406746522,9.64293249578,32.2685014087,37.4251422844
12000,villaseca,10,amphora_39,164.305907994,15.5317051877,25.3202356833,38.38834248
12000,villaseca,10,amphora_40,148.163331706,15.4074219363,27.4159929687,38.4648463287
12000,villaseca,10,amphora_41,154.389732064,20.136165734,20.1357124549,38.7527242331
12000,villaseca,10,amphora_42,163.282723911,18.1055390854,24.9447843281,40.7441943733
12000,villaseca,10,amphora_43,156.142477452,24.462110683,33.9718797602,32.5227140712
12000,villaseca,10,amphora_44,166.432576658,14.4211866764,26.190974688,40.644263702
12000,villaseca,10,amphora_45,155.502949801,10.3696009513,26.2355044281,38.8006986101
12000,villaseca,10,amphora_46,148.511069208,21.9160209272,28.7497692482,39.4819002784
12000,villaseca,10,amphora_47,166.707409054,17.4420647256,25.1880722053,35.1795725616
12000,villaseca,10,amphora_48,174.511951974,24.5774173401,24.9600041905,41.7427964372
12000,villaseca,10,amphora_49,163.096024744,9.90058199922,34.778101401,35.665686296
12000,villaseca,10,amphora_50,172.033989132,16.9992799176,29.8742714628,36.5027968147
12000,villaseca,10,amphora_51,157.09012251,16.302130774,29.7008563531,37.7427548041
12000,villaseca,10,amphora_52,152.280557092,14.346170348,35.7546985137,43.6003395866
12000,villaseca,10,amphora_53,150.387631404,20.7457367607,25.255307659,37.6937375309
12000,villaseca,10,amphora_54,162.338519821,14.2228485067,33.2614333996,36.5172030792
12000,villaseca,10,amphora_55,139.034331731,4.46710689549,30.5799759082,38.6412054373
12000,villaseca,10,amphora_56,152.633611216,16.325506474,31.1877106386,42.6137322172
12000,villaseca,10,amphora_57,157.868586514,5.06581356022,37.0063930647,36.659277016
12000,villaseca,10,amphora_58,143.681032825,10.0715199007,25.4009637023,40.3690435571
12000,villaseca,10,amphora_59,148.019514287,16.4303724203,39.7524284946,36.781630022
12000,villaseca,10,amphora_60,152.596358821,17.444271174,36.6450923003,40.5446013307
12000,villaseca,10,amphora_61,160.11803949,18.2333218437,31.5446216681,36.3550711461
12000,villaseca,10,amphora_62,144.185880459,14.2640064983,27.4385353721,35.2588959558
12000,villaseca,10,amphora_63,132.345102551,16.933483904,31.4478337817,35.1374484303
12000,villaseca,10,amphora_64,161.070388829,5.45665488058,30.2231677834,38.1405554835
12000,villaseca,10,amphora_65,157.142001307,20.6457821212,30.9401187798,33.9349466328
12000,villaseca,10,amphora_66,155.977757092,21.2263198427,26.8441607205,38.3490966636
12000,villaseca,10,amphora_67,156.652251232,9.99358592663,26.6333084951,35.1941013448
12000,villaseca,10,amphora_68,148.18640638,11.4663659155,28.0824215465,41.2754102827
12000,villaseca,10,amphora_69,161.342080067,18.7368415035,38.2590477837,41.9299247624
12000,villaseca,10,amphora_70,156.435071027,15.4790461983,31.441338815,39.8504205851
12000,villaseca,10,amphora_71,149.757250087,12.9681900057,30.4022703868,39.3053697391
12000,villaseca,10,amphora_72,162.925364154,8.61010151196,30.6079824531,40.8333691814
12000,villaseca,10,amphora_73,152.43150837,17.6838898706,27.3208964775,41.187529573
12000,villaseca,10,amphora_74,156.822610274,14.0342411542,28.4968590221,37.1068994437
12000,villaseca,10,amphora_75,153.541606255,19.475147468,28.8432324852,38.5739382739
12000,villaseca,10,amphora_76,160.812122367,18.8855581603,34.489381421,38.3034234379
12000,villaseca,10,amphora_77,153.661384082,7.56445219905,24.3122309407,40.2759678873
12000,villaseca,10,amphora_78,151.162447983,11.5069636543,33.344786246,37.2545250993
12000,villaseca,10,amphora_79,140.814174712,14.6500947699,27.2983961376,36.6126979163
12000,villaseca,10,amphora_80,171.207826325,17.8597387386,32.9903660607,35.3195749847
12000,villaseca,10,amphora_81,134.130576701,15.8013066582,30.0878557654,41.8153898397
12000,villaseca,10,amphora_82,172.718653619,18.6686603848,27.1470878054,34.1721354033
12000,villaseca,10,amphora_83,158.892473863,13.0775899621,24.9515858668,38.3459000507
