time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_69,124.145524002,7.79868244761,13.8623561418,48.5546350252
15000,delicias,10,amphora_70,129.626367308,21.0370088325,26.9583982654,52.3374880738
15000,delicias,10,amphora_71,125.339959161,25.0436797698,20.0561272138,52.7140286502
15000,delicias,10,amphora_72,136.647174491,12.8085156549,22.5448004434,48.8022886222
15000,delicias,10,amphora_73,116.538461837,20.333973186,27.1703789536,49.2195235053
15000,delicias,10,amphora_74,116.280051277,19.9039985885,17.5612045308,47.7844151952
15000,delicias,10,amphora_75,118.762408018,16.4675373018,18.5867438073,50.1078940661
15000,delicias,10,amphora_76,116.652633104,22.5438146734,29.9326926367,50.2554817071
15000,delicias,10,amphora_77,157.448000414,17.8546048304,18.1709197488,49.2781492757
15000,delicias,10,amphora_78,121.946428016,13.9468664821,25.1128953874,52.0187073401
15000,delicias,10,amphora_79,137.078715378,17.0834728857,25.3235387267,48.0954236405
15000,delicias,10,amphora_80,135.148228102,17.2255918904,24.5578649361,48.4770790101
15000,delicias,10,amphora_81,145.533406239,12.7692449862,27.4015659092,50.4454888607
15000,delicias,10,amphora_82,115.46609973,19.8231604726,20.7935493313,53.5597402958
15000,delicias,10,amphora_83,119.344394087,13.794627726,18.4283343546,48.5341466169
15000,delicias,10,amphora_84,141.520649144,17.4440839117,26.4055170355,51.0249168219
15000,delicias,10,amphora_85,129.122500057,11.9354954036,20.5491132791,50.4485135321
15000,delicias,10,amphora_86,142.686743555,21.3412016249,25.0934543788,49.1692663742
15000,delicias,10,amphora_87,117.871527364,24.4671580033,20.0103043577,47.5297143761
15000,delicias,10,amphora_88,116.654582243,16.3118316645,22.2872879713,51.5083089345
15000,delicias,10,amphora_89,102.72792207,20.6969312204,25.1469224795,46.4172627787
15000,delicias,10,amphora_90,125.999376018,13.9594694288,23.9449785069,47.1476190299
15000,delicias,10,amphora_91,135.599132441,20.4568413128,19.5468717159,49.5319363922
15000,delicias,10,amphora_92,119.874544697,16.2393595926,17.1504525739,46.6121845096
15000,delicias,10,amphora_93,124.603761151,19.2096680631,17.8756166758,46.7495233331
15000,delicias,10,amphora_94,117.363804123,20.3546835868,15.966351378,51.6045727859
15000,delicias,10,amphora_95,142.111087838,20.6122433676,20.2145296775,44.2479318051
15000,delicias,10,amphora_96,135.230252582,10.7687273186,26.8370919405,48.0052295419
15000,delicias,10,amphora_97,114.865905445,15.139708824,25.0042480037,47.6448427975
15000,delicias,10,amphora_98,129.908916294,14.1062133966,17.931972601,47.5254082078
15000,delicias,10,amphora_99,127.817587058,14.8525303055,23.1298849316,47.5937320133
15000,parlamento,10,amphora_1,136.147349287,10.0032868669,20.1119517695,53.2635503934
15000,parlamento,10,amphora_2,125.714318995,20.0471380166,20.3084650422,53.8571880609
15000,parlamento,10,amphora_3,123.484073137,24.7289495779,23.1950398792,50.6283963645
15000,parlamento,10,amphora_4,129.65589452,10.6560829856,22.8122275502,53.4152346845
15000,parlamento,10,amphora_5,136.362899996,18.4140511197,20.8419960393,50.9504806096
15000,parlamento,10,amphora_6,136.751971681,13.8143125475,22.9967550472,48.2293619554
15000,parlamento,10,amphora_7,140.615277489,16.074126594,23.4960077594,53.4759040527
15000,parlamento,10,amphora_8,137.448197101,18.9605271657,27.0267791952,51.9450443804
15000,parlamento,10,amphora_9,150.958643286,23.4275197575,23.8583158406,50.3743224648
15000,parlamento,10,amphora_10,150.644250989,20.6910310342,19.1879587273,47.2813842949
15000,parlamento,10,amphora_11,129.604840173,23.5807877466,18.4338073099,52.0168734697
15000,parlamento,10,amphora_12,129.29637807,14.4452191415,26.1150110817,49.8131372366
15000,parlamento,10,amphora_13,134.033822299,8.63296420979,18.0862428012,52.073804102
15000,parlamento,10,amphora_14,129.363544789,13.8009833028,23.9729548513,52.8564685115
15000,parlamento,10,amphora_15,115.193165027,19.144629571,24.5005017963,52.8243219942
15000,parlamento,10,amphora_16,105.403142098,13.201823823,20.7211212116,50.7476369395
15000,parlamento,10,amphora_17,126.408421421,18.4047048249,20.773193015,53.4175036514
15000,parlamento,10,amphora_18,127.878261398,13.0850950517,26.7183330943,55.2886669594
15000,parlamento,10,amphora_19,139.024363925,11.4568404308,23.8693969595,51.146869367
15000,parlamento,10,amphora_20,134.177178815,12.8289737086,20.6052897971,53.7258234053
15000,parlamento,10,amphora_21,128.128736886,19.4841572319,21.3773410053,52.2322201838
15000,parlamento,10,amphora_22,140.066203649,10.5361311019,24.284091055,52.5191597732
15000,parlamento,10,amphora_23,152.215357821,17.6507337168,17.2928615029,53.9049929314
15000,parlamento,10,amphora_24,140.028338259,19.8852780113,21.1495167402,54.0586354143
15000,parlamento,10,amphora_25,126.320826211,8.21042696247,25.5973816587,49.5963305912
15000,parlamento,10,amphora_26,144.556770213,18.0739491803,16.2916110337,50.3708696558
15000,parlamento,10,amphora_27,127.330403869,13.7000324649,18.7999080487,53.7820034276
15000,parlamento,10,amphora_28,134.598696114,15.1569127607,13.8433643713,54.01444613
15000,parlamento,10,amphora_29,133.958590582,10.1645435496,18.2755246023,55.1802092459
15000,parlamento,10,amphora_30,131.799303167,10.2293635631,29.6497428946,51.276493404
15000,parlamento,10,amphora_31,147.72129331,7.41983622715,28.5518913546,51.0500922154
15000,parlamento,10,amphora_32,148.6926193,0.801125207719,21.2905884994,54.9406195004
15000,parlamento,10,amphora_33,123.205623399,17.3044303623,24.440259155,50.1525023379
15000,parlamento,10,amphora_34,130.703232748,9.82866983081,19.7777264072,51.8116202256
15000,parlamento,10,amphora_35,143.855981891,17.474404916,21.3378420259,53.1963142074
15000,parlamento,10,amphora_36,120.239991199,24.1365816347,22.325514443,52.6956521068
15000,parlamento,10,amphora_37,120.861440958,11.7342260865,17.6089233276,55.5022041976
15000,parlamento,10,amphora_38,143.124155517,7.41089232701,23.6990574784,53.6344316769
15000,parlamento,10,amphora_39,137.574443488,23.1990616644,17.8689413581,53.6491144094
15000,parlamento,10,amphora_40,135.724467429,18.383083581,20.228528971,50.2346624836
15000,parlamento,10,amphora_41,133.844932888,28.2143801999,23.7502199056,46.7794709156
15000,parlamento,10,amphora_42,113.679120674,10.0980984373,21.1073170515,50.1722799918
15000,parlamento,10,amphora_43,125.309616618,18.4475237466,24.3514392838,54.4573361305
15000,parlamento,10,amphora_44,138.632051342,7.61878926364,27.9055462281,50.8604778207
15000,parlamento,10,amphora_45,126.15978229,20.4271938765,29.0074099758,48.0644066733
15000,parlamento,10,amphora_46,146.030659081,18.2883509701,19.7586389473,50.7635056865
15000,parlamento,10,amphora_47,130.077899305,11.6685400534,15.4328879347,52.3852893403
15000,parlamento,10,amphora_48,113.688504763,4.35445479862,19.5770800163,50.5356617953
15000,parlamento,10,amphora_49,127.093894055,11.6252021448,24.3161722787,53.1459171242
15000,parlamento,10,amphora_50,145.205461376,12.2180919129,26.7082373108,51.0829625538
15000,parlamento,10,amphora_51,118.878930909,9.47981412417,25.3691619801,47.6350194403
15000,parlamento,10,amphora_52,133.041960219,15.765705448,29.2501525057,53.664529327
15000,parlamento,10,amphora_53,141.914957824,16.9834384453,20.1399860153,53.846399807
15000,parlamento,10,amphora_54,139.608542434,5.64570047836,17.6450163726,52.2285886487
15000,parlamento,10,amphora_55,127.423706244,14.9252037756,24.0994021575,55.0922972373
15000,parlamento,10,amphora_56,118.09850108,13.2039300131,28.1431834025,48.6621510477
15000,parlamento,10,amphora_57,156.364464525,8.11242173926,22.49436201,52.8098061887
15000,parlamento,10,amphora_58,141.305497389,19.2806311407,24.2174178631,50.0766834965
15000,parlamento,10,amphora_59,131.018895387,14.406975091,20.5009226945,55.4595699273
15000,parlamento,10,amphora_60,134.277888854,6.84221461527,21.7665439821,52.8497059684
15000,parlamento,10,amphora_61,134.571239545,22.6243501543,23.0708819226,48.684871418
15000,parlamento,10,amphora_62,134.343942875,16.206183615,22.7705192881,52.4935997416
15000,parlamento,10,amphora_63,134.196615743,13.2832152397,19.4528699313,58.17351955
15000,parlamento,10,amphora_64,124.976543481,4.76358325555,14.5379919045,48.1827715026
15000,parlamento,10,amphora_65,125.568499961,25.2726576606,32.5076331607,56.1880438244
15000,parlamento,10,amphora_66,149.601446999,16.9827163323,22.0894232918,52.9423968187
15000,parlamento,10,amphora_67,126.363822099,16.280248948,19.9463909771,50.3547311034
15000,parlamento,10,amphora_68,138.707419657,20.8321860157,22.6210991132,55.8219576492
15000,parlamento,10,amphora_69,160.267662099,17.981110999,22.5266144544,53.4404726067
15000,parlamento,10,amphora_70,115.881985424,22.2558129595,20.4395083785,49.965726469
15000,parlamento,10,amphora_71,106.680169352,7.56533178705,25.3842256902,54.040771508
15000,parlamento,10,amphora_72,135.420347771,7.23433941243,18.1933526453,48.4566486283
15000,parlamento,10,amphora_73,149.404770014,20.0553666129,21.926249508,53.7176421764
15000,parlamento,10,amphora_74,128.454643403,11.4855764891,21.1083937495,55.9731475892
15000,parlamento,10,amphora_75,126.045505967,12.3462888382,20.7055587773,50.8287379034
15000,parlamento,10,amphora_76,128.252589503,17.3318307096,24.2062819999,52.0979744061
15000,parlamento,10,amphora_77,129.29637373,16.450112425,13.2713942158,49.7613656596
15000,parlamento,10,amphora_78,133.189005527,10.8086996934,25.767781139,53.6359485723
15000,parlamento,10,amphora_79,131.58411451,20.0692657283,21.0442737167,52.5366601631
15000,parlamento,10,amphora_80,148.803291732,16.7300455566,14.8918507666,51.5954984378
15000,parlamento,10,amphora_81,130.57658125,17.0989309801,18.8098929032,53.8368560116
15000,parlamento,10,amphora_82,132.831114822,11.0013389901,17.5919688099,51.8944259933
15000,parlamento,10,amphora_83,135.67366693,15.770399899,19.8974306155,52.3342001674
15000,parlamento,10,amphora_84,125.334932501,17.3515565544,25.6492011478,52.5770376858
15000,parlamento,10,amphora_85,141.581527484,26.4132859998,25.2108808528,52.6355460484
15000,parlamento,10,amphora_86,135.515755644,20.8960662334,18.4946339985,50.1675289466
15000,parlamento,10,amphora_87,148.049027337,13.8293289134,19.8268241649,51.0533398262
15000,parlamento,10,amphora_88,121.133302062,14.0844561061,23.2034558769,55.1790289269
15000,parlamento,10,amphora_89,114.392314009,12.4139739258,31.4626742378,52.0111190496
15000,parlamento,10,amphora_90,103.132192013,16.8925177763,24.8849608584,51.5487464088
15000,parlamento,10,amphora_91,136.443333982,23.4463381078,18.5946033676,50.7802724353
15000,parlamento,10,amphora_92,143.527615676,6.8058699059,22.749369792,54.975312604
15000,parlamento,10,amphora_93,146.877520492,15.732354909,26.394015368,51.1371398577
15000,parlamento,10,amphora_94,134.011129572,15.7873676234,23.4120782836,52.8494785105
15000,parlamento,10,amphora_95,138.849322272,18.9807789535,19.1307722984,52.7273957434
15000,parlamento,10,amphora_96,118.386712041,12.8882031939,25.5037803306,51.9058501507
15000,parlamento,10,amphora_97,154.023311301,11.7954244667,14.1856492388,51.4443602447
15000,parlamento,10,amphora_98,129.862507883,15.1863308993,19.4916231649,51.3538507297
15000,parlamento,10,amphora_99,122.532200995,11.7173695866,17.3738403837,47.9818819249
15000,belen,10,amphora_1,135.758321887,18.9797822077,21.2019520578,51.9529454308
15000,belen,10,amphora_2,126.449720695,14.5903254696,23.1993315753,49.8941289544
15000,belen,10,amphora_3,136.572094254,15.97294993,19.5235135321,49.7420702259
15000,belen,10,amphora_4,135.722236331,26.1021986553,21.7775523156,45.6885742208
15000,belen,10,amphora_5,115.51639369,10.4073726172,19.5343727842,50.7521822224
15000,belen,10,amphora_6,142.315670715,18.4656208719,22.7746831607,49.9293933839
15000,belen,10,amphora_7,124.609047127,14.2241776279,26.0560283192,52.3539172793
15000,belen,10,amphora_8,117.514947603,14.990597648,22.1814910343,51.5543129886
15000,belen,10,amphora_9,155.404382518,13.0732282064,19.3142352328,51.8279953785
15000,belen,10,amphora_10,107.444574244,11.4678725614,28.5110422172,45.5586460838
15000,belen,10,amphora_11,108.59235227,13.3839954404,19.7449924841,47.8795118159
15000,belen,10,amphora_12,126.956241434,23.8141360687,20.0759793178,52.3062801648
15000,belen,10,amphora_13,122.154209231,11.7613659594,20.5866731696,48.5669470673
15000,belen,10,amphora_14,137.173925021,13.5135503077,25.7253701959,43.8724521975
15000,belen,10,amphora_15,124.702841937,16.1386268165,19.2612441531,53.0631489066
15000,belen,10,amphora_16,141.904077909,14.765260045,25.8170559027,48.1627140958
15000,belen,10,amphora_17,143.974819585,14.6842270021,16.8680304861,49.1075893764
15000,belen,10,amphora_18,135.325297968,15.5470816586,23.9827337515,52.3994715284
15000,belen,10,amphora_19,119.596516569,27.1725649384,19.7680313487,47.9990054557
15000,belen,10,amphora_20,139.997547647,12.0751169797,22.9182332913,47.4670308337
15000,belen,10,amphora_21,137.203213304,20.6626857981,21.8025313449,48.1403593486
15000,belen,10,amphora_22,110.331847641,15.8248195938,14.3862515859,47.7229335963
15000,belen,10,amphora_23,147.283656428,14.4654571068,20.7641526621,49.3393000466
15000,belen,10,amphora_24,132.513105698,15.0772808961,20.6816716003,48.0913814974
15000,belen,10,amphora_25,138.394567944,23.0020208266,19.8116361669,52.6236203193
15000,belen,10,amphora_26,137.923894468,11.7378098511,25.2400905451,50.4170453806
15000,belen,10,amphora_27,131.271448864,14.3675285196,17.0098243148,54.0987958549
15000,belen,10,amphora_28,116.945494225,15.833455482,14.5609537011,41.606208381
15000,belen,10,amphora_29,128.031692157,14.720788326,21.5444329101,48.4049172608
15000,belen,10,amphora_30,117.515717874,25.2735409277,31.9959540154,49.8552739013
15000,belen,10,amphora_31,109.493250472,3.11227608393,26.6642724558,46.9017397019
15000,belen,10,amphora_32,110.733826811,17.6756041945,26.0320331412,50.2401957041
15000,belen,10,amphora_33,139.837602317,12.9891153303,23.984892718,47.0875873573
15000,belen,10,amphora_34,131.505258528,16.6689123069,23.6603680655,45.634489782
15000,belen,10,amphora_35,127.950661513,20.925289418,25.1480406004,51.495904941
15000,belen,10,amphora_36,123.13483337,8.68310990901,15.5761819678,49.4087770989
15000,belen,10,amphora_37,123.717557658,16.5354401951,16.8711984744,51.8196147325
15000,belen,10,amphora_38,119.831710234,12.9508481764,29.1760163998,47.1970701828
15000,belen,10,amphora_39,135.456044225,13.4970932291,27.8728338421,50.9443965287
15000,belen,10,amphora_40,132.218191442,15.7384337312,20.4560508274,47.5204209061
15000,belen,10,amphora_41,113.566312785,19.6098238764,27.2041633239,46.6027237055
15000,belen,10,amphora_42,139.032668092,17.4880197803,23.9480349299,52.0600229927
15000,belen,10,amphora_43,133.037218052,21.3263477548,23.8510658638,51.7847210294
15000,belen,10,amphora_44,118.091375454,16.2198977638,16.4498953353,53.7751322176
15000,belen,10,amphora_45,135.200182127,13.2640634752,17.872104978,43.9859572385
15000,belen,10,amphora_46,136.573823727,12.2133450905,24.2065945208,51.2973213047
15000,belen,10,amphora_47,119.839056382,13.986439845,16.6997239855,46.7261504341
15000,belen,10,amphora_48,146.41809595,10.9879426423,25.6062495913,47.1749529334
15000,belen,10,amphora_49,127.344659992,18.4340433633,22.2473715742,49.9800504488
15000,belen,10,amphora_50,143.190970799,20.3168835969,28.2015365455,47.3972549112
15000,belen,10,amphora_51,135.17747419,11.4071898737,25.0565915199,49.5867613833
15000,belen,10,amphora_52,121.973065385,12.1287998284,16.4656550096,51.3843122233
15000,belen,10,amphora_53,143.693805001,20.6871678229,25.2616580251,51.8765157534
15000,belen,10,amphora_54,120.014001452,17.5796264872,20.3226183967,46.5969488351
15000,belen,10,amphora_55,120.947666289,17.7987655244,22.642742174,47.2023760936
15000,belen,10,amphora_56,118.559182148,8.92887621173,17.9319956971,52.3908674718
15000,belen,10,amphora_57,123.268875949,13.3396728936,24.9758352438,54.1205819896
15000,belen,10,amphora_58,117.550729822,16.0198487307,15.1699875962,41.3975307627
15000,belen,10,amphora_59,102.42778649,22.3639320459,26.7655746925,50.6101505067
15000,belen,10,amphora_60,126.260433598,26.1373757175,23.9760243639,50.8680774443
15000,belen,10,amphora_61,129.462446726,22.9820835004,24.4547488964,48.3200157617
15000,belen,10,amphora_62,140.650193514,12.8983903778,26.7725475042,56.2100547308
15000,belen,10,amphora_63,118.430604279,12.907439027,30.1717740537,51.6209592676
15000,belen,10,amphora_64,105.963184385,21.9921418576,28.0127303919,53.4487549279
15000,belen,10,amphora_65,135.922945257,19.8231506522,25.0745630593,46.6724385204
15000,belen,10,amphora_66,109.418939374,15.1894340594,27.0036570598,48.8997553249
15000,belen,10,amphora_67,107.607235705,19.0851417414,22.6526514276,51.8535308103
15000,belen,10,amphora_68,135.414840499,17.0309182783,20.8216082645,57.5790747849
15000,belen,10,amphora_69,125.350638469,18.8998467194,21.6326961629,49.7952305102
15000,belen,10,amphora_70,145.645424068,15.2345843861,23.2981211088,54.7525485663
15000,belen,10,amphora_71,132.811559423,14.676665256,22.4337227506,51.3505187738
15000,belen,10,amphora_72,147.499095799,11.0867300377,24.3213719217,50.9677551444
