time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_4,146.117983374,21.8474556367,24.757136518,44.3768029892
16000,malpica,10,amphora_5,166.674916671,15.3340480978,26.8233116814,43.586615977
16000,malpica,10,amphora_6,164.283041143,9.00474976773,33.42974094,42.8845847692
16000,malpica,10,amphora_7,158.278638723,15.7691249279,26.0333203961,44.6439552367
16000,malpica,10,amphora_8,143.155374467,14.2676769729,28.6566914144,40.2458441888
16000,malpica,10,amphora_9,169.033017518,18.1555085987,32.7610975845,40.4200693888
16000,malpica,10,amphora_10,150.685486173,17.3533046039,26.8176432843,41.2466321288
16000,malpica,10,amphora_11,149.489072644,15.347370432,29.6698216051,43.0618780503
16000,malpica,10,amphora_12,159.762025845,24.8597652692,26.6738947955,45.9137163601
16000,malpica,10,amphora_13,148.646425733,18.6367304842,28.4868481525,43.1884149115
16000,malpica,10,amphora_14,152.794516484,18.3819749312,30.5961539088,39.2427825933
16000,malpica,10,amphora_15,166.049651529,21.8071390571,32.7832213781,44.1765989807
16000,malpica,10,amphora_16,158.484393382,16.2403882428,28.6516043243,39.5239468783
16000,malpica,10,amphora_17,174.826559128,19.8150798387,27.3123677822,39.2608467429
16000,malpica,10,amphora_18,175.526082785,24.114392675,37.1176065549,45.9875253929
16000,malpica,10,amphora_19,165.110629093,23.2086227837,30.6718674188,41.2802609013
16000,malpica,10,amphora_20,174.06073437,7.52760372169,26.2569506657,42.9808249189
16000,malpica,10,amphora_21,156.566828249,11.21457179,28.2936726412,47.4920224027
16000,malpica,10,amphora_22,151.029600289,7.04453700129,29.2761719205,41.3600201022
16000,malpica,10,amphora_23,150.927496188,19.9652938248,27.7937562701,45.6087450552
16000,malpica,10,amphora_24,146.677247557,19.1513895321,26.8352872207,40.701286388
16000,malpica,10,amphora_25,165.07525487,14.3050834021,24.6994313029,43.2607826135
16000,malpica,10,amphora_26,163.011855705,24.1975288741,28.6258000171,41.9323763302
16000,malpica,10,amphora_27,156.626825369,11.1754535502,26.7117057292,45.5328147718
16000,malpica,10,amphora_28,136.43179998,17.4637456882,33.5662751728,41.7018689026
16000,malpica,10,amphora_29,153.348912206,20.5897934719,24.0508779915,41.1408423999
16000,malpica,10,amphora_30,145.386213629,17.4079483173,30.0646023794,43.6476631116
16000,malpica,10,amphora_31,138.871160665,22.2721854092,35.84117087,41.9752975949
16000,malpica,10,amphora_32,143.151423504,11.2577755911,25.4055297216,44.0812061601
16000,malpica,10,amphora_33,167.973776397,18.6050235543,34.3078822249,44.5104684658
16000,malpica,10,amphora_34,164.019794686,24.1786000321,27.313416181,37.870712221
16000,malpica,10,amphora_35,163.500302127,19.8269508881,27.2655234966,41.1481378777
16000,malpica,10,amphora_36,155.70219112,16.6108563877,36.381582272,41.9072566133
16000,malpica,10,amphora_37,161.946960616,15.447585634,36.1707776485,45.8449707191
16000,malpica,10,amphora_38,114.399753518,19.5902978957,26.1409637034,41.9005802867
16000,malpica,10,amphora_39,151.766209357,14.1641348627,31.493830459,43.1471541714
16000,malpica,10,amphora_40,158.341524294,20.5087446168,24.6157387552,45.8135302495
16000,malpica,10,amphora_41,165.127612131,14.806924551,30.1060572788,43.6375375329
16000,malpica,10,amphora_42,170.648686382,20.9472163264,27.8227416679,42.5032689987
16000,malpica,10,amphora_43,161.769608415,15.3515707448,23.18119204,38.5635529985
16000,malpica,10,amphora_44,152.014398581,24.9245578048,33.7868506146,44.0392535145
16000,malpica,10,amphora_45,168.403029121,18.9687652307,29.5532584196,42.5155752523
16000,malpica,10,amphora_46,156.717007068,21.5386089388,23.4578057897,40.8942602588
16000,malpica,10,amphora_47,161.691167069,11.8561568442,36.4476363834,43.5976092444
16000,malpica,10,amphora_48,154.767670342,17.4762062574,23.8188880854,41.4106686856
16000,malpica,10,amphora_49,138.207776948,14.5607626879,34.4048505271,44.2789683001
16000,malpica,10,amphora_50,139.768336201,27.7622423737,28.2075542013,41.2114818261
16000,malpica,10,amphora_51,152.05719577,13.4093726268,27.2507197091,41.1361081411
16000,malpica,10,amphora_52,163.491952949,12.5443847165,31.4598261116,41.332563912
16000,malpica,10,amphora_53,146.213433241,20.4601031046,22.4214133652,40.2508526435
16000,malpica,10,amphora_54,153.835869135,23.7203225373,30.1575643207,40.3722322833
16000,malpica,10,amphora_55,152.317841808,6.31824389954,28.8368267527,40.2088519607
16000,malpica,10,amphora_56,154.071602565,27.414312197,31.3328749928,38.4391984422
16000,malpica,10,amphora_57,180.967019187,17.6339922023,28.5388851174,44.5447676728
16000,malpica,10,amphora_58,152.185055855,21.8454315734,24.4002694969,42.6399677831
16000,malpica,10,amphora_59,160.844945257,18.6051113911,37.4599320603,41.8423106411
16000,malpica,10,amphora_60,152.437996521,22.8358115915,24.0176053643,44.0240499067
16000,malpica,10,amphora_61,158.098252914,18.1861243696,32.4232904109,46.1949729475
16000,malpica,10,amphora_62,163.992665243,24.3236578246,32.5188418755,42.0561323341
16000,malpica,10,amphora_63,162.355364762,21.2044542425,29.2618426378,38.4951032484
16000,malpica,10,amphora_64,149.509434322,20.3106930857,27.8453679096,37.9379950779
16000,malpica,10,amphora_65,179.511325151,13.4926632195,30.8954608386,43.349922209
16000,malpica,10,amphora_66,160.097626388,14.6841810546,25.9315091888,42.9475798213
16000,malpica,10,amphora_67,159.601906939,17.2210566372,25.2451962252,37.4415156876
16000,malpica,10,amphora_68,171.522637468,13.5443468852,29.0290526819,42.9017838191
16000,malpica,10,amphora_69,172.773281846,8.71013461157,28.8765705329,38.7035634181
16000,malpica,10,amphora_70,161.869454267,20.8642520424,33.9618564567,43.480356766
16000,malpica,10,amphora_71,151.275789157,17.8079458724,24.644056411,42.0250708154
16000,malpica,10,amphora_72,149.598809933,15.2022613308,38.0299024405,41.3117634079
16000,malpica,10,amphora_73,166.621900776,18.9935992506,28.4520459546,42.1799676003
16000,malpica,10,amphora_74,164.925036829,5.25732492399,38.0492041995,43.108908705
16000,malpica,10,amphora_75,132.921599311,16.8329869252,30.3360415335,42.5053786879
16000,malpica,10,amphora_76,148.131148249,28.3187447717,33.3263021794,43.248747544
16000,malpica,10,amphora_77,154.402384374,21.4330451411,27.7261280643,41.5748215859
16000,malpica,10,amphora_78,156.486563999,27.43010745,29.7734154108,45.5131730973
16000,malpica,10,amphora_79,142.09675209,18.9344638488,28.4928743081,43.5647580557
16000,malpica,10,amphora_80,159.557393694,21.5064808843,27.4646847532,40.810913941
16000,malpica,10,amphora_81,152.871535884,12.2328963137,33.9971127966,43.8195965134
16000,malpica,10,amphora_82,141.783762213,16.7286237253,26.8759460157,41.7570590613
16000,malpica,10,amphora_83,172.165804843,10.9268601287,26.6168708443,40.0495619301
16000,malpica,10,amphora_84,162.789557745,20.9201004806,26.9366400424,44.1550930822
16000,malpica,10,amphora_85,148.28277557,16.6185481646,29.0710069875,42.8331002481
16000,malpica,10,amphora_86,146.586108506,16.6997566493,35.9065831844,38.7925909172
16000,malpica,10,amphora_87,161.428184111,21.1210404881,27.0202211102,43.7425850589
16000,malpica,10,amphora_88,144.045233867,19.8764307854,28.5616049138,44.8635707643
16000,malpica,10,amphora_89,148.598028809,12.4989327102,30.2463037734,46.6924303938
16000,malpica,10,amphora_90,151.795277593,4.47514539505,29.1670585676,42.0457061665
16000,malpica,10,amphora_91,148.93342442,23.1390389701,23.1428819614,43.1207469261
16000,malpica,10,amphora_92,145.600552934,14.5533947175,26.4072680361,36.0239317202
16000,malpica,10,amphora_93,165.53860888,25.9747873621,29.3693016831,44.2544825023
16000,malpica,10,amphora_94,158.41672233,10.5803200452,29.1813329704,43.9465930657
16000,malpica,10,amphora_95,178.074451258,11.3488805656,32.446578533,41.5409148549
16000,malpica,10,amphora_96,157.166596852,23.1421154854,32.0277839887,46.8814238786
16000,malpica,10,amphora_97,135.247981799,22.3421724081,29.6578452326,40.1198947669
16000,malpica,10,amphora_98,171.981569229,17.7922707182,36.7258074293,38.487895132
16000,malpica,10,amphora_99,156.601442498,17.827396639,28.8171186431,41.2389541889
16000,villaseca,10,amphora_1,147.359510403,19.3389150488,28.0195964439,43.5312982224
16000,villaseca,10,amphora_2,140.846171175,19.1453546462,26.9451255734,39.281077812
16000,villaseca,10,amphora_3,174.777372545,14.8042758474,29.5276795278,41.8399215086
16000,villaseca,10,amphora_4,144.275226318,21.8710273618,26.9817254623,42.1773080051
16000,villaseca,10,amphora_5,178.422751378,15.6704580919,26.3256995277,43.9117378554
16000,villaseca,10,amphora_6,151.223263188,11.6501002463,22.128869124,43.3143738661
16000,villaseca,10,amphora_7,169.045661593,8.69597483234,23.4069689455,46.9433068064
16000,villaseca,10,amphora_8,146.081505,18.1870737328,29.7361998211,45.3424119523
16000,villaseca,10,amphora_9,165.51095174,13.2504738874,23.0720074555,41.5885943407
16000,villaseca,10,amphora_10,156.259143646,16.1822941799,29.9388075651,42.0228803895
16000,villaseca,10,amphora_11,149.369919851,9.48681381876,27.549324224,40.5104710529
16000,villaseca,10,amphora_12,156.728031368,14.4305316415,28.4092684889,39.1805587245
16000,villaseca,10,amphora_13,161.190981536,19.2095837285,20.0817858068,39.2706256265
16000,villaseca,10,amphora_14,176.493798409,13.7104015993,28.2545304769,39.9575510419
16000,villaseca,10,amphora_15,139.438443947,17.1489861607,26.7827327896,41.9512202152
16000,villaseca,10,amphora_16,144.742050021,21.6661136007,34.1011264918,43.8738706326
16000,villaseca,10,amphora_17,152.328507775,16.7446330327,20.9153102923,43.7809216015
16000,villaseca,10,amphora_18,163.023197912,20.2277784993,27.7343403657,41.4783844583
16000,villaseca,10,amphora_19,168.954289022,25.8592972435,32.5312405906,43.8686973786
16000,villaseca,10,amphora_20,174.324834019,25.966693373,27.3921535116,42.6270869312
16000,villaseca,10,amphora_21,162.890675568,13.1824395542,26.3792133389,39.5793120074
16000,villaseca,10,amphora_22,159.567566181,-1.60575828625,25.1932148757,39.6605597081
16000,villaseca,10,amphora_23,158.258142885,18.5135453262,31.1423051024,47.438999625
16000,villaseca,10,amphora_24,149.399948468,11.6703719963,25.5787330512,46.6164603693
16000,villaseca,10,amphora_25,155.207375167,20.007280827,23.992755225,41.4061900129
16000,villaseca,10,amphora_26,149.582524601,20.290220802,31.7777020181,44.2421003737
16000,villaseca,10,amphora_27,163.759282434,17.007350419,25.912196394,38.8539328379
16000,villaseca,10,amphora_28,174.58851946,19.3847016741,27.3989928107,43.7347374197
16000,villaseca,10,amphora_29,153.713168188,18.7560726963,33.0287149618,44.2039822214
16000,villaseca,10,amphora_30,156.562271056,12.1201639002,24.7471968012,44.9737221133
16000,villaseca,10,amphora_31,158.528476657,15.4872097729,26.9485124531,40.4411013751
16000,villaseca,10,amphora_32,145.919361867,23.778805737,29.943293088,43.1451286766
16000,villaseca,10,amphora_33,139.369042947,18.6516489942,30.7678717053,45.2446637178
16000,villaseca,10,amphora_34,164.255696274,11.6690714978,27.6523482846,43.8803082819
16000,villaseca,10,amphora_35,167.962509112,9.45424233037,25.8630792297,40.6792262876
16000,villaseca,10,amphora_36,141.725648026,24.6559607594,25.62762133,42.7928924801
16000,villaseca,10,amphora_37,161.246398623,18.9670018227,30.0987368725,41.06853417
16000,villaseca,10,amphora_38,148.280064378,29.1945212186,30.2245909318,42.9813659212
16000,villaseca,10,amphora_39,131.883726529,18.6417299313,26.770859096,41.8030008105
16000,villaseca,10,amphora_40,142.794398511,29.5722886381,32.0773634481,41.9084537041
16000,villaseca,10,amphora_41,163.852715173,3.61774997465,32.9114033596,43.0394732418
16000,villaseca,10,amphora_42,184.546737818,17.5364910343,28.7630668515,44.9811231985
16000,villaseca,10,amphora_43,153.996811169,17.6728272731,31.324454774,40.7636103048
16000,villaseca,10,amphora_44,147.409486097,20.2405257017,33.7177000253,44.0841403857
16000,villaseca,10,amphora_45,119.803127966,19.3907031374,40.7350910131,43.948327091
16000,villaseca,10,amphora_46,164.058787714,16.9296072584,28.2552248609,44.3950681833
16000,villaseca,10,amphora_47,151.815309152,17.9156446368,33.7811853761,40.5837155561
16000,villaseca,10,amphora_48,169.980157824,17.8910646719,24.1386343129,46.6222220569
16000,villaseca,10,amphora_49,153.654144249,21.7031334383,30.8755557682,38.1509080289
16000,villaseca,10,amphora_50,159.853934785,18.6682539806,30.7043690511,42.9454685343
16000,villaseca,10,amphora_51,172.497930527,13.4341084211,29.0425354884,39.4729699586
16000,villaseca,10,amphora_52,152.873929123,17.0358437595,29.3135800735,45.316779055
16000,villaseca,10,amphora_53,172.685054234,14.1392374315,33.9553460607,43.2348909649
16000,villaseca,10,amphora_54,159.230472435,12.1481036471,36.2763140545,44.5466184128
16000,villaseca,10,amphora_55,159.541297078,24.7341491325,20.7799781839,42.6581105262
16000,villaseca,10,amphora_56,157.778328,19.8842331233,26.7498922869,41.4920652224
16000,villaseca,10,amphora_57,143.474936792,21.5674658659,27.5897476196,38.3723839853
16000,villaseca,10,amphora_58,141.408351382,12.466445084,26.6976762757,41.9296260849
16000,villaseca,10,amphora_59,174.843074399,22.2255216741,32.4128516543,41.9089922555
16000,villaseca,10,amphora_60,141.571864896,14.4024120913,31.6131956634,40.6948550268
16000,villaseca,10,amphora_61,154.836966377,15.1790193384,31.4190401719,41.4336418727
16000,villaseca,10,amphora_62,168.768474833,18.8866997952,24.1196807514,41.8979095153
16000,villaseca,10,amphora_63,159.844684711,15.7417635946,29.7609893024,47.7595892634
16000,villaseca,10,amphora_64,162.085747374,18.7428165112,24.671944618,47.1348114868
16000,villaseca,10,amphora_65,164.343699533,13.1392416103,27.9920627098,43.6221350403
16000,villaseca,10,amphora_66,160.836298409,17.6306117423,20.7705988794,44.6370961763
16000,villaseca,10,amphora_67,159.349453273,24.2915623997,28.8987427976,41.6986102688
16000,villaseca,10,amphora_68,146.895993664,18.9708956012,28.2696653161,42.7981815416
16000,villaseca,10,amphora_69,136.259238508,15.9990434967,25.559597862,41.257345409
16000,villaseca,10,amphora_70,160.747412977,24.133015634,26.6157676845,39.4207735984
16000,villaseca,10,amphora_71,149.45612309,17.4520713706,26.1281512656,44.1637489448
16000,villaseca,10,amphora_72,195.280697078,12.3096057063,33.0121367473,41.7821026886
16000,villaseca,10,amphora_73,154.86101643,14.3093516829,24.3530546267,44.0536308989
16000,villaseca,10,amphora_74,143.278102245,17.3560854012,24.2962714386,38.5871977309
16000,villaseca,10,amphora_75,141.214949035,11.825261539,24.6439169183,41.0601986114
16000,villaseca,10,amphora_76,157.24175045,26.1214832471,31.4318052488,45.0937755109
16000,villaseca,10,amphora_77,166.606867683,16.6990348559,33.78242384,38.6420453697
16000,villaseca,10,amphora_78,158.739681492,18.1256517652,28.3157487302,42.4536470531
16000,villaseca,10,amphora_79,136.590801347,14.8092913286,26.2184170726,45.1424624735
16000,villaseca,10,amphora_80,173.216723571,15.1431537588,29.8431364976,44.168677171
16000,villaseca,10,amphora_81,169.273573747,22.69837187,23.413008634,41.902457909
16000,villaseca,10,amphora_82,161.718814132,16.9084708269,27.9288034973,45.2809161825
16000,villaseca,10,amphora_83,146.940910298,21.6709021776,26.6511105544,40.4119060701
16000,villaseca,10,amphora_84,163.738331493,26.0554631025,31.2920964577,42.9618809152
16000,villaseca,10,amphora_85,150.803941776,16.4998823249,32.6621854933,42.0040588504
16000,villaseca,10,amphora_86,151.105577192,14.2690186253,25.3677940018,40.3985050655
16000,villaseca,10,amphora_87,152.231629617,14.7676813936,23.7601266723,42.5894544413
16000,villaseca,10,amphora_88,159.896452964,23.0075209115,31.0745232697,45.1150295221
16000,villaseca,10,amphora_89,155.523428834,19.9625075814,28.0990562187,45.9919796724
16000,villaseca,10,amphora_90,164.256742492,17.2643079382,34.3404476799,39.6036310657
16000,villaseca,10,amphora_91,158.42033138,19.6903847775,31.0855203568,44.2250267113
16000,villaseca,10,amphora_92,159.988392127,22.7895472295,31.6218464954,39.6493702592
16000,villaseca,10,amphora_93,146.170558717,6.44635928819,30.0470904906,46.803904455
16000,villaseca,10,amphora_94,163.768261323,13.8528000333,28.7460129296,43.8214432182
16000,villaseca,10,amphora_95,155.630560649,17.382076233,24.3807224298,43.1754169155
16000,villaseca,10,amphora_96,154.761648526,18.3785739369,33.2097991287,41.2425266315
16000,villaseca,10,amphora_97,150.503686482,15.3966010116,27.3274216151,43.9999829039
16000,villaseca,10,amphora_98,161.222547575,10.4544103079,20.6794017553,44.2623827619
16000,villaseca,10,amphora_99,182.624435945,18.2654024888,23.11246258,41.0744179201
16000,delicias,10,amphora_1,165.854415816,4.18421457763,26.7631054232,37.1782611886
16000,delicias,10,amphora_2,154.878271397,13.748896955,27.6330437508,41.3024461731
16000,delicias,10,amphora_3,140.997743717,9.58372433414,26.1270844864,42.5460731391
16000,delicias,10,amphora_4,147.064115416,20.6020595316,33.1574687484,43.3312330734
16000,delicias,10,amphora_5,160.295173268,11.3406453894,25.2701493008,44.5562077425
