time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_11,213.12228925,14.7359786017,45.0993849416,28.1473820102
15000,parlamento,10,amphora_12,211.18862295,19.6410201366,40.5617095983,24.3862371102
15000,parlamento,10,amphora_13,178.286173055,18.1151545088,43.0400696729,24.4926566242
15000,parlamento,10,amphora_14,216.11107494,11.2051040677,41.2514965922,23.7863022119
15000,parlamento,10,amphora_15,203.382540529,18.3667248508,46.3271752949,25.1571595551
15000,parlamento,10,amphora_16,191.868949479,19.3089202602,35.859309347,22.8991786641
15000,parlamento,10,amphora_17,223.613266506,14.9977262647,36.37575343,23.4418346677
15000,parlamento,10,amphora_18,205.010641056,12.6682853009,47.9883700807,26.0187013881
15000,parlamento,10,amphora_19,200.888285877,17.4064404813,49.7197803428,25.4446279868
15000,parlamento,10,amphora_20,217.976967978,20.1460699618,43.6128712887,28.0154037959
15000,parlamento,10,amphora_21,233.573117813,30.9688348172,43.2383136037,22.7458907557
15000,parlamento,10,amphora_22,203.756830712,14.7530053117,37.9053498258,22.5926551921
15000,parlamento,10,amphora_23,198.368520937,14.2724433327,44.4275254674,25.3245074623
15000,parlamento,10,amphora_24,202.013571135,21.2027125806,43.960607973,27.0884090829
15000,parlamento,10,amphora_25,212.945186434,22.7942275203,46.0187241887,24.01614775
15000,parlamento,10,amphora_26,233.040664389,17.7050534502,36.8911633475,28.9118505892
15000,parlamento,10,amphora_27,209.669748647,11.8033469329,47.04674076,28.2109904868
15000,parlamento,10,amphora_28,201.926704413,19.413408145,48.1881336815,25.2364320929
15000,parlamento,10,amphora_29,200.609459288,17.3264526699,42.8339208928,22.6905460064
15000,parlamento,10,amphora_30,199.740739051,14.0171914522,47.7864367044,25.3790350969
15000,parlamento,10,amphora_31,215.791887047,23.5030764804,44.7429565052,24.5840930971
15000,parlamento,10,amphora_32,227.79649401,18.6418510418,52.4022857563,23.348512717
15000,parlamento,10,amphora_33,195.170141635,23.0856632402,48.3231566699,25.7416446145
15000,parlamento,10,amphora_34,207.973327302,15.7246982637,47.6798426539,23.8016310023
15000,parlamento,10,amphora_35,199.727091282,12.2285930275,39.2996865878,26.5516616293
15000,parlamento,10,amphora_36,218.841662307,14.9800063377,33.4714688656,27.5444491668
15000,parlamento,10,amphora_37,204.621457129,25.4956507822,39.9191585199,23.308953316
15000,parlamento,10,amphora_38,230.222409606,16.5833362092,46.2353989472,28.2386152996
15000,parlamento,10,amphora_39,214.049512086,14.225124448,44.608042539,28.3190732364
15000,parlamento,10,amphora_40,219.678554401,5.27328409711,45.9818838215,28.7808104437
15000,parlamento,10,amphora_41,229.974640136,20.4632118265,46.1670447418,25.8270138702
15000,parlamento,10,amphora_42,201.815857594,8.95332070152,43.0894707921,25.2988980198
15000,parlamento,10,amphora_43,200.47292213,11.2265808663,49.502051682,27.5849548894
15000,parlamento,10,amphora_44,205.203210784,8.66877099698,42.4901465167,23.3906235257
15000,parlamento,10,amphora_45,219.079853741,19.4474564249,39.7353893701,25.3018856296
15000,parlamento,10,amphora_46,207.863873795,28.0958895228,39.5131041482,26.590021213
15000,parlamento,10,amphora_47,215.832861165,16.5109951148,42.0618492404,26.6617112527
15000,parlamento,10,amphora_48,187.990729479,21.1670050429,40.3099085156,26.6689175171
15000,parlamento,10,amphora_49,220.046787644,19.6373383362,38.4675198472,24.8760834722
15000,parlamento,10,amphora_50,209.567264241,24.8015457903,41.4855101526,23.228117657
15000,parlamento,10,amphora_51,200.41294608,18.8287838495,43.9642972344,27.6773863065
15000,parlamento,10,amphora_52,224.904452993,12.6806725439,39.6034865166,28.0898692761
15000,parlamento,10,amphora_53,227.19096616,11.6380794386,40.2355643602,24.5096179165
15000,parlamento,10,amphora_54,213.26522578,20.3494788363,41.0978517674,23.9431222959
15000,parlamento,10,amphora_55,219.889567638,9.57090429929,45.1789253974,21.6090086342
15000,parlamento,10,amphora_56,207.324813018,19.5032126605,40.7036867215,23.2590998741
15000,parlamento,10,amphora_57,215.564452687,15.7698295939,42.4464339676,26.2935331734
15000,parlamento,10,amphora_58,193.773456387,16.3698183427,38.9739102394,24.3800976995
15000,parlamento,10,amphora_59,208.795905482,25.6811194825,48.5013841774,26.9480231493
15000,parlamento,10,amphora_60,220.085064126,24.2338169813,48.1650237048,21.5397649057
15000,parlamento,10,amphora_61,212.920176222,17.0818739187,43.2758588556,21.6344097076
15000,parlamento,10,amphora_62,219.402550496,16.5769632414,44.1541338993,23.0299081562
15000,parlamento,10,amphora_63,217.34933403,22.7154609997,44.6575903528,25.2294437663
15000,parlamento,10,amphora_64,209.966127427,19.7308150728,44.9533647199,28.4595645477
15000,parlamento,10,amphora_65,202.100051206,22.7850485173,45.1525490396,24.2176505539
15000,parlamento,10,amphora_66,216.830712685,16.7666219059,48.6758656244,25.0667079726
15000,parlamento,10,amphora_67,213.383965374,14.3907692372,40.0186050187,23.6764268044
15000,parlamento,10,amphora_68,220.154621896,17.2833898928,48.5859537959,21.4646040577
15000,parlamento,10,amphora_69,199.121556917,15.0571469223,37.4432606273,30.0964517184
15000,parlamento,10,amphora_70,194.734590859,25.7416260677,41.8578147557,24.2307421321
15000,parlamento,10,amphora_71,212.111471771,9.56817307545,41.0850689801,22.4915321354
15000,parlamento,10,amphora_72,220.348004209,18.2963613323,44.2838867103,27.6826508938
15000,parlamento,10,amphora_73,220.793020953,19.330602816,38.9687407915,23.185511519
15000,parlamento,10,amphora_74,222.493840517,9.06893822196,49.8845389097,26.2826803785
15000,parlamento,10,amphora_75,223.691196641,17.2628909956,42.008680264,25.6459073578
15000,parlamento,10,amphora_76,197.331959941,16.3556597361,42.1990294008,25.6759827462
15000,parlamento,10,amphora_77,217.304790621,8.79694133978,43.4953067325,27.3174887057
15000,parlamento,10,amphora_78,211.532956329,24.1944400126,45.5225329458,26.1557685546
15000,parlamento,10,amphora_79,196.838725361,19.8350272017,39.1282526135,27.7880813996
15000,parlamento,10,amphora_80,202.93891426,25.6798823996,37.4897643879,27.7761296121
15000,parlamento,10,amphora_81,221.02284977,7.41781195849,44.5715519593,26.2280911484
15000,parlamento,10,amphora_82,201.157133989,8.04993099917,46.219027432,25.4550485307
15000,parlamento,10,amphora_83,204.293826846,14.7242609711,45.9737888623,25.3798622393
15000,parlamento,10,amphora_84,212.943496311,18.7324879703,38.0808365034,23.7707152121
15000,parlamento,10,amphora_85,232.905591547,15.4478681083,43.0342876859,26.4376574924
15000,parlamento,10,amphora_86,208.274009645,18.1930819779,38.6433217606,24.9567861712
15000,parlamento,10,amphora_87,197.413544235,16.9799582924,46.3791468001,17.4307777984
15000,parlamento,10,amphora_88,209.051071038,16.2787226399,48.2180935688,27.191123412
15000,parlamento,10,amphora_89,206.085339054,17.1532864354,41.2345979019,27.6192447773
15000,parlamento,10,amphora_90,226.734773076,9.91774950777,36.8440585065,25.6989782081
15000,parlamento,10,amphora_91,215.701186614,16.4554818737,46.8312558357,26.0738197414
15000,parlamento,10,amphora_92,222.022957987,10.1974589066,41.7364429163,26.2449964184
15000,parlamento,10,amphora_93,225.188884712,20.8984380934,43.154476344,26.0905946096
15000,parlamento,10,amphora_94,228.857808519,17.948974286,32.9448066752,24.7629044164
15000,parlamento,10,amphora_95,192.381961628,27.3621756679,43.8465371752,27.7588456819
15000,parlamento,10,amphora_96,227.549717809,19.7196744743,41.0123174397,29.1852696005
15000,parlamento,10,amphora_97,225.774302262,7.36361977421,35.8035371714,29.5223540707
15000,parlamento,10,amphora_98,199.256049746,15.4206079445,48.0879998409,25.1450650922
15000,parlamento,10,amphora_99,215.988501658,13.0797758456,50.2005669575,27.0684142263
15000,belen,10,amphora_1,205.044501637,27.4437119349,33.7561836214,23.3515456568
15000,belen,10,amphora_2,208.983258346,17.9022183665,43.0570435764,25.3275177535
15000,belen,10,amphora_3,220.74085432,28.2242918152,40.7208075063,28.4402552574
15000,belen,10,amphora_4,228.754680765,25.3675312601,39.3534921883,27.1360379573
15000,belen,10,amphora_5,202.767008975,15.6807488689,40.560311066,18.6816730389
15000,belen,10,amphora_6,203.415587731,19.1313910775,38.7469613496,25.2470308941
15000,belen,10,amphora_7,200.482255058,26.9609222739,51.7203117796,25.7672408469
15000,belen,10,amphora_8,202.514581956,11.6381561332,48.3623234471,26.9318087758
15000,belen,10,amphora_9,221.396489762,12.5579040887,46.3352578222,23.9508637914
15000,belen,10,amphora_10,231.959268612,20.3794112959,42.6499293331,28.3173493313
15000,belen,10,amphora_11,203.871779777,20.3984470401,46.0245468376,24.7332761856
15000,belen,10,amphora_12,195.36258536,9.30219403387,38.8050638969,27.7445962407
15000,belen,10,amphora_13,207.429405943,18.0784891628,42.1485254209,25.9383057603
15000,belen,10,amphora_14,193.257406401,19.8442811324,44.5784278269,25.6126798924
15000,belen,10,amphora_15,199.388045674,13.2965831121,46.0858293244,23.7476806697
15000,belen,10,amphora_16,215.204017543,15.516511899,40.3317370045,25.8826031655
15000,belen,10,amphora_17,216.941297811,23.3956547807,42.0961007712,25.0935423109
15000,belen,10,amphora_18,205.84586584,11.5818306086,45.849965383,23.8877011576
15000,belen,10,amphora_19,196.388629373,18.2633176506,41.2043510397,25.0372579052
15000,belen,10,amphora_20,215.712090953,11.4383227223,44.7357089096,25.9307755154
15000,belen,10,amphora_21,205.696505241,11.8373283635,46.4386300181,24.6533326954
15000,belen,10,amphora_22,192.83760504,15.8363528468,43.0283891796,29.9230532128
15000,belen,10,amphora_23,220.998476161,15.1332815358,46.1600650851,22.7184877763
15000,belen,10,amphora_24,221.582324412,16.499401623,34.832671506,25.3585313482
15000,belen,10,amphora_25,215.252740822,21.2873047386,46.8538941712,28.937700099
15000,belen,10,amphora_26,211.561255747,19.8717817019,42.6606694758,27.8119180121
15000,belen,10,amphora_27,203.368042888,15.8885118459,38.7654012839,27.2854065609
15000,belen,10,amphora_28,220.35660137,5.94614300883,43.9416856842,23.9971478165
15000,belen,10,amphora_29,207.12870324,11.729814755,40.0827856919,27.4557805853
15000,belen,10,amphora_30,196.679814866,23.2659881029,50.4973291745,21.8797495348
15000,belen,10,amphora_31,215.353864177,23.4706920217,42.3000633982,26.0480763103
15000,belen,10,amphora_32,195.977018635,22.7797227417,45.0739739843,30.7947259024
15000,belen,10,amphora_33,203.58992407,15.6542975536,40.815493178,21.1366352569
15000,belen,10,amphora_34,197.636128408,8.83344139985,45.7175211145,25.7719911704
15000,belen,10,amphora_35,204.428422375,13.549829608,40.4783311814,32.3125686264
15000,belen,10,amphora_36,215.094777878,11.0679980004,42.9599075797,28.43509668
15000,belen,10,amphora_37,203.967404523,5.9348457323,46.6650664052,22.3447407756
15000,belen,10,amphora_38,214.743014097,13.4847962024,47.5499063228,30.2587829019
15000,belen,10,amphora_39,216.301592326,19.6403477452,49.22848847,23.4778100528
15000,belen,10,amphora_40,197.2992998,24.3067740311,38.9145614575,27.2778902414
15000,belen,10,amphora_41,195.688295481,13.9230963331,42.866774961,29.1960750457
15000,belen,10,amphora_42,208.227710605,15.4869161261,38.4429030255,22.4511125446
15000,belen,10,amphora_43,203.490916566,15.7001393917,30.14740298,26.4031291032
15000,belen,10,amphora_44,205.931455872,20.3184293229,45.7609564901,28.9119026749
15000,belen,10,amphora_45,202.40862425,11.213266947,46.6399268605,23.8286302799
15000,belen,10,amphora_46,201.695926454,18.9922782641,37.8270305611,24.5544012602
15000,belen,10,amphora_47,210.961616233,17.9099697125,42.5150123878,26.7102843677
15000,belen,10,amphora_48,222.868857074,19.6682619014,39.4297507386,28.7913524187
15000,belen,10,amphora_49,219.391376403,12.7771116388,46.5193324443,26.0597251677
15000,belen,10,amphora_50,231.427707335,21.4656366339,42.9174720938,24.5307498468
15000,belen,10,amphora_51,202.248011972,23.0197985968,47.8435957488,27.1972499087
15000,belen,10,amphora_52,204.750329771,16.1067427177,46.452518064,24.2673056203
15000,belen,10,amphora_53,221.455931908,17.4323937793,45.5106750349,25.7018957052
15000,belen,10,amphora_54,216.5313958,23.7370660461,37.7310467615,24.8386359494
15000,belen,10,amphora_55,220.314538434,14.9389543418,43.2231149174,25.7079445091
15000,belen,10,amphora_56,220.749660067,15.5846162198,42.6870733618,23.7978337466
15000,belen,10,amphora_57,201.752483843,14.8761359418,39.7492044052,24.7744710772
15000,belen,10,amphora_58,205.267177636,17.3338403923,41.9616507988,24.8798020877
15000,belen,10,amphora_59,204.289955581,24.5127210061,50.4778035504,27.4276401686
15000,belen,10,amphora_60,216.63882383,19.0215458336,46.2494055255,27.6131247391
15000,belen,10,amphora_61,215.342325908,8.53986889998,41.7616616956,23.8540359319
15000,belen,10,amphora_62,206.410544836,24.9242143247,46.371295226,28.6419279184
15000,belen,10,amphora_63,210.267219302,23.0325291491,44.2240183499,22.6304459679
15000,belen,10,amphora_64,225.715836321,8.01663946323,47.3097235422,23.4342429703
15000,belen,10,amphora_65,222.59800004,11.4055374345,53.1588988756,30.9776200553
15000,belen,10,amphora_66,215.090681412,26.7311980205,50.0720955597,23.8203575724
15000,belen,10,amphora_67,211.855954854,17.2247174711,38.3357677868,27.6270071438
15000,belen,10,amphora_68,211.321256319,16.5045741769,40.7688921237,22.6078829551
15000,belen,10,amphora_69,201.261011566,12.4550110094,43.7242532936,25.7150153336
15000,belen,10,amphora_70,229.848897626,17.084455282,48.3508923737,26.5603387044
15000,belen,10,amphora_71,208.549230782,14.84643578,48.1682906608,26.145610937
15000,belen,10,amphora_72,203.750725512,16.074400996,44.7760155956,24.8379755778
15000,belen,10,amphora_73,211.049517204,24.1404120549,40.7390220447,25.1812106006
15000,belen,10,amphora_74,188.96509003,14.7313111915,48.2886591119,26.5041586666
15000,belen,10,amphora_75,186.508933343,28.4401707955,44.7240210833,26.4658875405
15000,belen,10,amphora_76,204.176071723,8.73550735574,43.2122937005,27.3834395802
15000,belen,10,amphora_77,224.130799653,18.6755933891,46.4311528378,26.3946224652
15000,belen,10,amphora_78,219.999904414,18.2057715483,43.5667746155,29.3268203371
15000,belen,10,amphora_79,211.374072381,15.4076887159,36.0204758297,23.1295067979
15000,belen,10,amphora_80,212.995750548,24.7657763362,42.8575611934,24.6631074276
15000,belen,10,amphora_81,201.896561229,21.3469747166,42.0874461042,25.722645414
15000,belen,10,amphora_82,201.460748039,20.9825839194,48.6472952912,23.7161060549
15000,belen,10,amphora_83,201.870669814,14.6799422191,42.688042277,27.7650960963
15000,belen,10,amphora_84,199.089234117,20.4471883404,43.4863876806,23.9876660789
15000,belen,10,amphora_85,214.447338858,18.6081392989,42.1827111468,26.9545199328
15000,belen,10,amphora_86,218.295493356,14.0062408237,44.5246248494,24.3169968918
15000,belen,10,amphora_87,217.139945422,19.305263214,45.2934073199,24.0631351606
15000,belen,10,amphora_88,213.010912829,5.64878906523,44.5808673575,22.9610685718
15000,belen,10,amphora_89,209.21481516,19.0731684981,44.507315493,20.7680715731
15000,belen,10,amphora_90,219.141601279,12.5311911804,42.6059815283,28.219197992
15000,belen,10,amphora_91,226.318165551,19.2482861813,42.831066772,25.4138451944
15000,belen,10,amphora_92,210.81377279,12.534094147,40.6466803946,27.0699882655
15000,belen,10,amphora_93,212.199024431,24.0673035098,45.3407961577,25.789518086
15000,belen,10,amphora_94,212.614537294,11.0189617878,43.7568523623,27.2389838293
15000,belen,10,amphora_95,201.983282731,13.1858123797,47.5540080189,21.9389494813
15000,belen,10,amphora_96,222.957653035,14.3667400222,39.564917243,27.6080691108
15000,belen,10,amphora_97,198.828560033,19.2086961226,38.0250620349,29.0376368823
15000,belen,10,amphora_98,205.371581193,30.5176617563,35.1507540328,24.6718763573
15000,belen,10,amphora_99,214.600390697,5.36070023291,41.8227034728,24.2283449449
16000,malpica,10,amphora_1,216.092223002,20.4925374904,40.3864432155,21.2787326153
16000,malpica,10,amphora_2,219.453616783,10.6406100565,46.1145063831,19.8715174455
16000,malpica,10,amphora_3,208.70344182,16.4503445747,42.0913423099,26.2636841743
16000,malpica,10,amphora_4,211.895880712,23.2767789382,43.8769411607,23.2734644632
16000,malpica,10,amphora_5,206.407868734,16.8416863468,42.3863999152,21.9563036097
16000,malpica,10,amphora_6,231.098461531,13.6905871651,45.4610359877,22.746909424
16000,malpica,10,amphora_7,213.358033538,16.6644250625,35.4210733812,31.1789156531
16000,malpica,10,amphora_8,218.929185732,14.9109437904,46.4734143514,24.0382216766
16000,malpica,10,amphora_9,213.650646918,19.0351357692,34.8517205681,25.4577001494
16000,malpica,10,amphora_10,194.92987296,20.602491257,47.6995444975,31.1021305613
16000,malpica,10,amphora_11,221.691661909,14.6484026048,39.750365763,26.1936716905
16000,malpica,10,amphora_12,220.11423542,23.766373265,42.388994599,27.2227398254
16000,malpica,10,amphora_13,211.340732394,20.7577123407,44.569048769,24.2121196423
16000,malpica,10,amphora_14,226.45784663,21.5593986898,47.1505976598,28.1626922888
16000,malpica,10,amphora_15,201.532247874,14.9532897801,42.1611493735,27.4563256556
16000,malpica,10,amphora_16,209.028616841,11.1062948462,40.0508797938,23.0172554745
