time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_25,174.683633342,26.7929251735,27.2353410525,48.5933876321
17000,delicias,10,amphora_26,166.11705767,13.9942846804,23.2396493262,51.2201878458
17000,delicias,10,amphora_27,161.834541363,17.9668227546,21.0583453274,48.9027955436
17000,delicias,10,amphora_28,177.205521089,24.8315242007,22.409220837,50.0425100567
17000,delicias,10,amphora_29,169.465697874,19.6085280993,34.2327550235,50.2764908316
17000,delicias,10,amphora_30,176.117235731,32.7694949757,20.2441513682,49.506296916
17000,delicias,10,amphora_31,162.018390556,18.2287055123,17.6061842598,53.4713790962
17000,delicias,10,amphora_32,173.649159943,13.374065632,21.6718454934,57.0185996516
17000,delicias,10,amphora_33,160.233463049,20.6426979543,24.1093213336,50.2434378269
17000,delicias,10,amphora_34,169.834491608,22.5309958773,18.1794962244,50.7492522899
17000,delicias,10,amphora_35,183.072007593,16.1626824519,28.7272295532,54.0213902593
17000,delicias,10,amphora_36,176.212439925,23.4935347505,20.9659325519,55.6555282687
17000,delicias,10,amphora_37,167.564042745,19.8557557402,27.9338000008,52.647909397
17000,delicias,10,amphora_38,164.206941137,17.9712641749,15.044096318,50.4675009139
17000,delicias,10,amphora_39,175.351193153,17.8713682611,19.5385742105,50.4735011284
17000,delicias,10,amphora_40,165.804552786,26.1488923922,18.6309341443,54.0136948545
17000,delicias,10,amphora_41,182.045652998,28.3501052958,15.4051894639,51.7037555509
17000,delicias,10,amphora_42,174.497819768,17.0126557472,21.8450107707,51.2100139861
17000,delicias,10,amphora_43,159.22181053,19.0855029683,22.039302156,52.1579485456
17000,delicias,10,amphora_44,178.936468556,23.5444554948,25.2461321496,48.0365680467
17000,delicias,10,amphora_45,174.191584118,22.9976559374,28.5857402306,52.9427178866
17000,delicias,10,amphora_46,177.134427059,33.100827594,14.5445481763,49.7681019445
17000,delicias,10,amphora_47,164.347083228,9.20653347886,23.5943756345,54.0588265213
17000,delicias,10,amphora_48,166.144446813,19.8808069105,17.1629492591,52.4191788093
17000,delicias,10,amphora_49,177.684294539,25.1999179823,16.9080029108,52.4058423166
17000,delicias,10,amphora_50,161.509252175,16.1359366436,22.6865132343,54.5169817764
17000,delicias,10,amphora_51,161.305535434,23.1145274947,17.6370182213,55.0413711829
17000,delicias,10,amphora_52,167.362777229,17.8697597298,24.8356837202,53.0383172814
17000,delicias,10,amphora_53,159.487910266,33.9865072732,28.4214985207,50.0108123634
17000,delicias,10,amphora_54,170.127752581,20.03491661,22.3877613614,48.3656974648
17000,delicias,10,amphora_55,159.645726247,21.2416983579,21.8989609042,55.2589257822
17000,delicias,10,amphora_56,180.420524776,22.2849546745,23.5504781852,49.0259311521
17000,delicias,10,amphora_57,169.21972233,19.7498644019,17.4784348033,51.8446022002
17000,delicias,10,amphora_58,171.619475172,31.1489007955,20.1571040766,53.031234996
17000,delicias,10,amphora_59,169.552333503,22.5039349092,21.9066722865,49.331109582
17000,delicias,10,amphora_60,187.697440276,18.3908044856,22.2684450654,55.0215922463
17000,delicias,10,amphora_61,188.452490388,16.545449616,25.8239892282,51.5184142938
17000,delicias,10,amphora_62,182.643347271,19.1326051001,26.19010771,51.4993431311
17000,delicias,10,amphora_63,161.953063027,16.0775372018,26.6827593353,52.7838431061
17000,delicias,10,amphora_64,173.945782153,20.0659036429,18.5668092988,55.8125146709
17000,delicias,10,amphora_65,180.500822389,21.3494449695,20.0919014866,54.9313813065
17000,delicias,10,amphora_66,158.34472397,26.3192687267,17.4574803782,52.7274130369
17000,delicias,10,amphora_67,165.85544556,17.7981842946,13.5073660943,54.2754830299
17000,delicias,10,amphora_68,179.250702588,11.840827732,22.5009441823,49.9417305038
17000,delicias,10,amphora_69,145.06194581,26.4163673954,15.3219341083,48.9627888392
17000,delicias,10,amphora_70,186.862531452,26.9024230691,18.8705911454,53.0420204586
17000,delicias,10,amphora_71,166.990990719,19.9415409392,25.1124227632,53.7300338833
17000,delicias,10,amphora_72,169.245251517,24.45616801,18.9368134265,49.2525594325
17000,delicias,10,amphora_73,148.950487108,16.470726635,23.4229925635,54.314502208
17000,delicias,10,amphora_74,166.247672636,26.1696408432,28.095538683,52.1929526175
17000,delicias,10,amphora_75,179.027482398,24.3231983071,26.808426551,51.8493887945
17000,delicias,10,amphora_76,180.298452942,15.589119866,22.7501987486,49.199342238
17000,delicias,10,amphora_77,150.206213442,15.1387435174,23.2397795595,55.0583650401
17000,delicias,10,amphora_78,187.680930441,24.7742020443,21.4798942538,50.3312283174
17000,delicias,10,amphora_79,176.5962223,20.3040866134,26.0023842388,56.759340072
17000,delicias,10,amphora_80,181.148678279,17.0999828497,19.5816264426,55.4912182932
17000,delicias,10,amphora_81,179.878478549,28.0696889067,20.1555155599,52.7011246009
17000,delicias,10,amphora_82,185.22130751,17.0920041681,21.5928616387,51.077268995
17000,delicias,10,amphora_83,177.363452324,15.8730886667,21.8161453868,54.2026898463
17000,delicias,10,amphora_84,157.850119757,14.3483825328,21.3063166963,53.4034813132
17000,delicias,10,amphora_85,182.287840725,18.7875043788,17.100108328,50.9402704907
17000,delicias,10,amphora_86,170.817717744,17.5213107774,14.8336777998,51.3754762675
17000,delicias,10,amphora_87,174.772215757,24.9686451048,23.3059210083,52.071651426
17000,delicias,10,amphora_88,167.980271766,25.9430407718,29.9853114115,47.6895204542
17000,delicias,10,amphora_89,180.872945355,30.585285573,22.2778242125,50.1027495272
17000,delicias,10,amphora_90,172.274046445,15.4251321888,20.0135983891,52.5577469299
17000,delicias,10,amphora_91,190.485382632,18.7812403364,25.8327824922,54.6563041026
17000,delicias,10,amphora_92,164.765083626,15.1973521205,21.0929267786,56.906109786
17000,delicias,10,amphora_93,167.119518544,20.5543501076,20.7091362497,51.7573843725
17000,delicias,10,amphora_94,173.721297454,18.2779684379,18.9327253425,50.8132494035
17000,delicias,10,amphora_95,166.434128676,18.3173979955,25.2161312256,50.4831850182
17000,delicias,10,amphora_96,161.528891669,17.1223578113,12.3760271743,51.9886315648
17000,delicias,10,amphora_97,152.792770725,32.7033354949,21.2638683697,49.143397507
17000,delicias,10,amphora_98,174.573901301,22.1544049743,17.1448661758,56.40172031
17000,delicias,10,amphora_99,170.834708129,26.1609990875,16.7126647806,52.9672156888
17000,parlamento,10,amphora_1,201.198563724,28.1359161333,21.4439852338,43.0568644848
17000,parlamento,10,amphora_2,190.072681158,26.2924309736,23.3906155775,49.3620026215
17000,parlamento,10,amphora_3,161.360739813,14.696355382,28.0526674315,54.3081075891
17000,parlamento,10,amphora_4,180.537416958,19.3278105229,21.4008664681,53.305512819
17000,parlamento,10,amphora_5,166.94483535,24.7967502627,16.6256517784,45.3184407307
17000,parlamento,10,amphora_6,193.87945635,8.67585388414,13.5109622401,49.2283061334
17000,parlamento,10,amphora_7,183.751439632,19.981937611,20.205414598,49.7698695282
17000,parlamento,10,amphora_8,169.922850508,21.6945728274,19.5813758336,49.2156042182
17000,parlamento,10,amphora_9,193.089683289,23.914949123,19.3898015842,49.8347042304
17000,parlamento,10,amphora_10,167.191849497,20.7862801202,19.1517653087,46.3041985925
17000,parlamento,10,amphora_11,186.179433985,23.76067544,22.4864948077,49.5175751566
17000,parlamento,10,amphora_12,194.804527075,15.2665710241,21.4032700956,50.5093500912
17000,parlamento,10,amphora_13,185.920708218,21.3161060608,25.0061970198,46.1761223732
17000,parlamento,10,amphora_14,183.366711912,26.4080009639,18.587245942,51.5436020536
17000,parlamento,10,amphora_15,180.309559389,21.4832865017,27.4452068286,50.2061892015
17000,parlamento,10,amphora_16,195.512350414,23.723207383,20.5828018489,49.9161621363
17000,parlamento,10,amphora_17,186.856759629,20.7509263839,22.2474255309,52.2369149961
17000,parlamento,10,amphora_18,192.967989647,18.6484054839,18.7688109912,46.0297592556
17000,parlamento,10,amphora_19,171.115930273,19.2200074352,15.7372805731,46.2577935746
17000,parlamento,10,amphora_20,168.733199984,21.1294510705,20.5682163615,48.9780353755
17000,parlamento,10,amphora_21,178.163538088,25.9748032507,23.8292823465,49.3615812037
17000,parlamento,10,amphora_22,188.402845629,19.1259857405,21.6961683459,48.6170583895
17000,parlamento,10,amphora_23,179.525943142,18.4118406357,17.404853865,47.1933531274
17000,parlamento,10,amphora_24,177.877105657,15.6463240812,19.3535827221,50.7766259973
17000,parlamento,10,amphora_25,179.683014041,17.9397842358,19.0593182996,49.669404403
17000,parlamento,10,amphora_26,185.808331626,16.2456004574,20.7705513832,53.7033860095
17000,parlamento,10,amphora_27,164.965853372,14.8459282067,17.8417674159,49.4802426239
17000,parlamento,10,amphora_28,168.621517778,16.4849651469,21.2644924635,48.8236838976
17000,parlamento,10,amphora_29,182.844739014,17.8833677773,19.5549629761,46.6378003188
17000,parlamento,10,amphora_30,186.127770595,20.8042600354,21.3985198771,47.526927919
17000,parlamento,10,amphora_31,159.189635572,23.6486595705,26.3834951403,48.0769022172
17000,parlamento,10,amphora_32,186.480155102,12.8806276289,20.2526224843,53.6194241641
17000,parlamento,10,amphora_33,165.636806553,19.3399955131,24.3936398694,48.1573878679
17000,parlamento,10,amphora_34,194.692171687,20.7317539422,19.3962113706,49.2233990653
17000,parlamento,10,amphora_35,177.661373027,22.1808744064,19.4456322755,51.2454152274
17000,parlamento,10,amphora_36,150.239357705,16.9022431438,15.4618259124,48.8667639305
17000,parlamento,10,amphora_37,187.484382693,15.7715766442,18.9742238361,51.0364336014
17000,parlamento,10,amphora_38,167.235433724,10.3576650885,25.1237551214,47.9045477981
17000,parlamento,10,amphora_39,174.803001608,21.7569347449,23.8972441517,48.8819921714
17000,parlamento,10,amphora_40,175.475700236,21.3012367393,14.9890264077,51.6056081252
17000,parlamento,10,amphora_41,173.701449028,20.3212588721,22.6093106405,50.0255671751
17000,parlamento,10,amphora_42,178.651529289,14.2874161491,27.9123563624,53.4122066764
17000,parlamento,10,amphora_43,196.080856476,22.7959512186,23.9509648953,45.6024861241
17000,parlamento,10,amphora_44,180.695964448,17.2561499657,20.2959237331,50.0412807419
17000,parlamento,10,amphora_45,186.276449217,21.649580962,20.6509266815,49.8891916816
17000,parlamento,10,amphora_46,182.948123133,17.6293702647,19.6955507781,52.0045557627
17000,parlamento,10,amphora_47,181.081620705,22.9477808325,25.0747538359,49.8346933076
17000,parlamento,10,amphora_48,162.984233106,14.5232073453,23.3498301995,53.9578651351
17000,parlamento,10,amphora_49,163.536792935,20.6249274775,19.7384822481,50.9178922694
17000,parlamento,10,amphora_50,184.463968148,17.9337720887,17.9359982376,46.3435207942
17000,parlamento,10,amphora_51,184.534547333,19.6492520585,20.9193599627,48.5575756867
17000,parlamento,10,amphora_52,180.385363632,20.3650430239,12.4406337953,46.3762481107
17000,parlamento,10,amphora_53,194.247743917,23.8612947358,19.9347182895,47.5344305452
17000,parlamento,10,amphora_54,184.685271798,17.6920476362,27.9329638991,47.8716605274
17000,parlamento,10,amphora_55,189.674855205,19.4671273997,25.8319611443,49.0971980938
17000,parlamento,10,amphora_56,168.799865972,28.622769591,13.6355014979,53.788591484
17000,parlamento,10,amphora_57,184.815405118,17.6167467131,20.5072350925,47.8519380578
17000,parlamento,10,amphora_58,197.501616587,16.91790383,22.3180014164,54.5532746121
17000,parlamento,10,amphora_59,189.232903155,19.6440488807,24.0994886084,49.9362604323
17000,parlamento,10,amphora_60,180.364493894,23.0694961436,17.1547775242,47.86949824
17000,parlamento,10,amphora_61,182.668036065,22.633094571,21.517612121,45.1690788383
17000,parlamento,10,amphora_62,177.435392273,24.5132362099,19.2284722153,47.0306986663
17000,parlamento,10,amphora_63,193.815433005,26.0483110507,18.2722026595,53.6628423719
17000,parlamento,10,amphora_64,179.430460295,23.464527257,15.7501742252,48.414501872
17000,parlamento,10,amphora_65,197.682780586,18.0940845351,14.2128074681,50.8049385795
17000,parlamento,10,amphora_66,164.191912666,20.9221470442,14.6865988699,48.9864552442
17000,parlamento,10,amphora_67,198.362925986,17.598818896,20.2354706361,46.8591657168
17000,parlamento,10,amphora_68,180.246152343,17.3489867956,20.8122699907,49.606121673
17000,parlamento,10,amphora_69,183.590638886,15.6700309239,18.184366565,52.5929749163
17000,parlamento,10,amphora_70,180.739608813,20.9113302554,22.332757544,52.5340323812
17000,parlamento,10,amphora_71,186.022878524,25.5483582093,23.2299532929,51.352438184
17000,parlamento,10,amphora_72,180.39161845,17.6430679916,18.9491466584,50.1782011944
17000,parlamento,10,amphora_73,175.72048231,27.0341178035,16.92517069,45.6527171971
17000,parlamento,10,amphora_74,201.377342094,22.0037897281,21.5591903616,47.8497433437
17000,parlamento,10,amphora_75,193.902644295,19.4073803942,12.2945680793,47.7555197493
17000,parlamento,10,amphora_76,160.382857711,23.3630596403,20.1009400847,48.558517422
17000,parlamento,10,amphora_77,181.31646866,19.3628584656,14.3552027113,47.8306686038
17000,parlamento,10,amphora_78,187.383362391,11.568571562,19.2408171438,50.0114143346
17000,parlamento,10,amphora_79,185.492147273,24.71204987,16.3812782803,51.1987697695
17000,parlamento,10,amphora_80,192.631097719,21.4227606639,19.7984138141,50.0256867964
17000,parlamento,10,amphora_81,179.102548569,18.4986303512,17.9803363328,52.3753988639
17000,parlamento,10,amphora_82,184.162404033,17.7527317708,17.7666540682,48.6956977229
17000,parlamento,10,amphora_83,196.850311976,21.7900214334,22.0997536469,47.540903148
17000,parlamento,10,amphora_84,208.352904364,22.6984608654,23.3270798618,50.4199587832
17000,parlamento,10,amphora_85,170.392240757,28.9617972642,10.3073967814,44.7249887988
17000,parlamento,10,amphora_86,175.149497474,18.8031830223,30.8557305236,47.9063358942
17000,parlamento,10,amphora_87,174.646258778,22.0696942988,23.314921309,46.9646758575
17000,parlamento,10,amphora_88,206.354096693,21.4718731826,26.2009219354,47.936358147
17000,parlamento,10,amphora_89,185.92299866,19.6325439314,18.4516387334,47.0974953117
17000,parlamento,10,amphora_90,174.583054038,22.4551169924,15.9656220706,52.388051562
17000,parlamento,10,amphora_91,178.215222102,23.7235084892,17.6642357439,51.6696737077
17000,parlamento,10,amphora_92,201.357632575,16.6785924248,24.9925457079,46.4335077215
17000,parlamento,10,amphora_93,194.48682505,18.7161258907,24.3142334984,53.7639310464
17000,parlamento,10,amphora_94,193.147561781,28.3794096483,20.8656054093,49.8930726717
17000,parlamento,10,amphora_95,197.647734218,23.1137504016,21.6130660113,45.3998700727
17000,parlamento,10,amphora_96,181.723028167,20.0394101866,21.6161030309,53.8491868016
17000,parlamento,10,amphora_97,171.626156509,14.9597460304,17.8912370012,44.737605191
17000,parlamento,10,amphora_98,156.921400177,21.341012096,17.1114304432,52.5625704119
17000,parlamento,10,amphora_99,200.374526474,22.889196862,19.4812980508,48.6577107669
17000,belen,10,amphora_1,188.187549379,16.8028141691,21.6664806929,53.2274449715
17000,belen,10,amphora_2,163.515037068,12.9015786584,17.0185172002,50.6719622834
17000,belen,10,amphora_3,170.432387411,21.2291099886,12.5167910083,50.3336606224
17000,belen,10,amphora_4,196.208367442,17.8659242444,20.9117747639,51.9082805726
17000,belen,10,amphora_5,154.398514889,21.942826849,18.2013448417,51.5551924892
17000,belen,10,amphora_6,187.502497044,21.5775005821,23.7960650589,50.5390646211
17000,belen,10,amphora_7,160.201051401,19.6903540127,17.8993656006,48.1562264485
17000,belen,10,amphora_8,181.819472502,16.4015086914,21.8979278623,52.6143148292
17000,belen,10,amphora_9,155.750134047,17.0238049294,22.2460155252,49.3006351323
17000,belen,10,amphora_10,176.921025047,18.6261588488,21.5653977497,50.8185004118
17000,belen,10,amphora_11,174.877439546,21.2348022138,16.0776286423,51.2966544818
17000,belen,10,amphora_12,178.762316475,28.6907003927,19.2494309893,52.045485448
17000,belen,10,amphora_13,172.027829496,29.5713101374,20.8256147831,49.4381513859
17000,belen,10,amphora_14,177.820605776,19.3900296565,20.0380018054,50.4099823566
17000,belen,10,amphora_15,167.135225223,22.5843185708,19.9980699077,54.9138927322
17000,belen,10,amphora_16,167.358881144,23.6942722965,22.7151209597,54.4476527318
17000,belen,10,amphora_17,180.967412008,19.8303920992,18.5745372709,52.3487027385
17000,belen,10,amphora_18,165.69393079,13.9657790504,12.496032265,49.893324584
17000,belen,10,amphora_19,187.285712295,20.0065536509,23.0622270239,50.3371447312
17000,belen,10,amphora_20,145.700678227,19.5118657121,19.2046340931,50.9723068321
17000,belen,10,amphora_21,197.765718811,26.9499709583,21.4935193202,55.8654263469
17000,belen,10,amphora_22,169.239037433,28.2629362822,25.8224100771,51.4526392047
17000,belen,10,amphora_23,182.186291476,22.9264323014,20.1381329815,48.6241274673
17000,belen,10,amphora_24,149.896595009,13.4531147097,20.1172213347,54.8781211568
17000,belen,10,amphora_25,179.670279493,10.1187604334,22.0236185362,49.5236707502
17000,belen,10,amphora_26,186.964937234,17.1851725349,27.0789959311,53.1268464652
17000,belen,10,amphora_27,159.886777723,22.5554038977,22.8108537792,47.8935558924
