time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_96,220.846567388,9.2658610726,33.8930588647,35.6150610173
13000,belen,10,amphora_97,198.348744745,17.4807546413,24.5561952275,35.4751750699
13000,belen,10,amphora_98,204.973223857,13.0774698392,27.6669012991,40.8579693079
13000,belen,10,amphora_99,200.273577106,16.2576283916,29.4226450487,43.3610040703
14000,malpica,10,amphora_1,202.060285758,11.4279947576,29.2242674907,40.0545763256
14000,malpica,10,amphora_2,209.986873455,28.3782254771,30.3600785404,33.6020219758
14000,malpica,10,amphora_3,211.464787335,3.76509336138,31.1541926292,37.8521748
14000,malpica,10,amphora_4,232.23441688,20.5853471517,29.9982950851,37.7466135836
14000,malpica,10,amphora_5,220.735581884,14.5157511003,32.9877227234,38.626917303
14000,malpica,10,amphora_6,227.68324598,19.1297068892,23.7484867206,35.7145609218
14000,malpica,10,amphora_7,205.979996465,26.0778050876,39.6506392182,41.0371337379
14000,malpica,10,amphora_8,211.729130934,17.62847415,27.1280215045,38.0162285705
14000,malpica,10,amphora_9,225.815568097,21.0012428045,31.3961278925,39.4223508407
14000,malpica,10,amphora_10,211.945918538,13.2028097519,34.9446341362,39.8723157549
14000,malpica,10,amphora_11,195.901490791,10.2451934364,26.4137573962,39.1711992027
14000,malpica,10,amphora_12,198.840393051,9.24883811599,21.2953110713,35.7035873541
14000,malpica,10,amphora_13,215.172670098,10.8310593507,28.0335670391,33.4534971559
14000,malpica,10,amphora_14,211.231260862,9.23202455123,30.6711891632,38.5009184369
14000,malpica,10,amphora_15,206.272617979,12.9894493695,29.5204614903,38.0228263425
14000,malpica,10,amphora_16,217.367088269,19.376286572,28.0077076004,40.8128660765
14000,malpica,10,amphora_17,198.460559417,15.5372423899,25.1500270248,37.369266205
14000,malpica,10,amphora_18,224.963212867,6.03059267691,24.927280942,43.5318919166
14000,malpica,10,amphora_19,215.082010409,12.882089647,25.4747944244,40.9266937253
14000,malpica,10,amphora_20,226.7505868,14.278690602,26.9988831429,39.5518826993
14000,malpica,10,amphora_21,200.8715745,13.7991420904,31.4147757074,39.8539819428
14000,malpica,10,amphora_22,211.326935394,8.94741470204,26.2498532855,38.2211693961
14000,malpica,10,amphora_23,205.546857084,5.79697487066,29.1286477559,39.1199196032
14000,malpica,10,amphora_24,213.9024422,8.51784849028,29.0535839198,36.2749514681
14000,malpica,10,amphora_25,204.853731252,5.76597900457,22.8237834038,40.3007616825
14000,malpica,10,amphora_26,201.005365379,12.9311612983,23.9958031685,40.6796459545
14000,malpica,10,amphora_27,189.715741363,18.296739759,30.9386870604,38.6573318374
14000,malpica,10,amphora_28,222.047155224,16.0519155822,32.0481840292,33.6647440557
14000,malpica,10,amphora_29,218.818485145,10.4957927271,29.671356084,42.9022173891
14000,malpica,10,amphora_30,233.706186054,15.0976052883,27.9431207773,36.6432364372
14000,malpica,10,amphora_31,211.751605101,14.9223863812,30.4428489209,40.4142364092
14000,malpica,10,amphora_32,210.479339816,24.8985908132,26.1018417447,36.8241449386
14000,malpica,10,amphora_33,232.474870268,18.374256214,32.8580665989,39.8281323997
14000,malpica,10,amphora_34,217.623867943,16.7902790567,31.9348276205,39.1680673058
14000,malpica,10,amphora_35,203.655105571,20.7639100923,33.1815104015,38.3490992572
14000,malpica,10,amphora_36,208.07856423,12.0383383034,25.4150329862,38.6603757041
14000,malpica,10,amphora_37,214.103000269,16.0467753064,33.3938113321,37.5092828777
14000,malpica,10,amphora_38,230.873824834,15.1919002256,30.252847467,41.2016272531
14000,malpica,10,amphora_39,219.290282996,18.3554315925,31.2096765066,35.5589548463
14000,malpica,10,amphora_40,189.533044066,16.9764201101,26.4532495968,40.1020301934
14000,malpica,10,amphora_41,212.21518075,3.43606061381,23.9308357945,42.1792436854
14000,malpica,10,amphora_42,228.367475554,15.5842841853,24.6941645526,38.8639979502
14000,malpica,10,amphora_43,209.057681827,11.5149515692,33.9749853086,37.0581288462
14000,malpica,10,amphora_44,210.010105619,16.4942835268,32.5957717147,39.3185810043
14000,malpica,10,amphora_45,204.525713318,15.968898608,27.9040760108,38.8466977021
14000,malpica,10,amphora_46,219.154106869,17.9073301589,31.7109036018,38.9698952862
14000,malpica,10,amphora_47,214.933548568,15.0303589141,31.5679624463,39.4213858946
14000,malpica,10,amphora_48,214.488344719,18.2078580099,30.0761932696,41.268330498
14000,malpica,10,amphora_49,208.591336824,20.5341694406,25.4706814119,36.2496571951
14000,malpica,10,amphora_50,219.008403747,20.9184184857,23.7780630868,41.9157650889
14000,malpica,10,amphora_51,226.191290858,18.6186909899,30.120705065,36.9984842781
14000,malpica,10,amphora_52,201.392826363,17.5035892018,31.4844215867,39.9995349385
14000,malpica,10,amphora_53,224.195409897,16.8189813373,30.9085076869,41.1561446045
14000,malpica,10,amphora_54,199.949859247,15.6611574422,27.1099318159,38.201527117
14000,malpica,10,amphora_55,198.708798519,17.1741668178,36.788589038,35.4805428039
14000,malpica,10,amphora_56,196.764553411,15.3621426988,28.8642002505,37.4823758067
14000,malpica,10,amphora_57,201.198790722,17.1134205161,21.8857189233,43.1023833561
14000,malpica,10,amphora_58,236.982544674,18.3831803131,27.5665225591,40.346677903
14000,malpica,10,amphora_59,215.671518631,14.8485313214,29.0942952908,36.6549441509
14000,malpica,10,amphora_60,200.047073951,13.7782749701,35.386004575,40.4205548025
14000,malpica,10,amphora_61,197.363989857,21.2667416878,22.3556868618,39.2063021821
14000,malpica,10,amphora_62,223.314410054,8.93522835776,31.0759884398,38.7026297488
14000,malpica,10,amphora_63,236.229243191,14.5055510852,29.5324399379,41.2815279176
14000,malpica,10,amphora_64,195.395781778,19.9342157998,21.7121816104,41.5791954476
14000,malpica,10,amphora_65,195.19452871,24.6401042242,29.3787136547,35.1372161391
14000,malpica,10,amphora_66,217.996467523,7.51077831292,27.836037535,36.1330096219
14000,malpica,10,amphora_67,218.431816619,19.923772674,22.7867770186,41.6931625641
14000,malpica,10,amphora_68,225.698079127,13.1248687638,26.1868020198,37.5995731207
14000,malpica,10,amphora_69,197.290848425,20.6546204076,34.2922139537,41.3720087483
14000,malpica,10,amphora_70,212.939566291,19.5084719214,27.0139839544,42.4699527744
14000,malpica,10,amphora_71,200.206715277,27.8744316008,28.2268971012,38.931265816
14000,malpica,10,amphora_72,230.500747472,3.4799303371,32.3349095887,42.8285561198
14000,malpica,10,amphora_73,215.463497388,19.8759565475,25.3026618812,40.3390560061
14000,malpica,10,amphora_74,216.512668673,19.1064557683,27.9459525044,40.3004906224
14000,malpica,10,amphora_75,211.57544802,9.57885851431,31.886954094,38.6014647271
14000,malpica,10,amphora_76,209.402797026,14.5905688971,27.8030244204,40.9443008716
14000,malpica,10,amphora_77,215.966832016,17.5540761724,34.5799671227,41.7001583409
14000,malpica,10,amphora_78,208.672990201,12.3221954299,31.7154833289,34.2647156168
14000,malpica,10,amphora_79,228.483495378,13.493492284,27.4628759445,36.4543757728
14000,malpica,10,amphora_80,232.663087622,18.7035795404,33.003572415,36.6649155453
14000,malpica,10,amphora_81,193.777677696,18.6912575163,26.6014065477,39.0774432515
14000,malpica,10,amphora_82,226.466512692,14.0013400811,26.4947896918,39.1165453557
14000,malpica,10,amphora_83,205.488563918,20.9869946415,28.3522345147,37.7276849878
14000,malpica,10,amphora_84,221.59893523,13.4268595993,27.1402451948,36.8046495477
14000,malpica,10,amphora_85,210.465761821,22.1011965065,31.0482812957,40.8508881163
14000,malpica,10,amphora_86,201.383583657,22.229438675,27.1088864766,40.2683637214
14000,malpica,10,amphora_87,219.919784786,14.7850645173,21.6195414025,36.7878238036
14000,malpica,10,amphora_88,204.510922036,11.6277747111,22.2015145828,34.9614304111
14000,malpica,10,amphora_89,202.679535282,12.6770844309,28.1133084798,32.8170748617
14000,malpica,10,amphora_90,219.487359556,19.1348161925,30.3989173046,39.2421596432
14000,malpica,10,amphora_91,205.14180322,17.9084275503,27.6613718936,40.1254036847
14000,malpica,10,amphora_92,226.211255981,12.9206192198,35.2678422654,36.5720223771
14000,malpica,10,amphora_93,225.0271735,15.7741637784,26.9528553815,39.2352718143
14000,malpica,10,amphora_94,210.861633404,11.1592543643,29.0184048191,41.1832057597
14000,malpica,10,amphora_95,221.589874642,20.2205048784,25.8935409216,38.5983420217
14000,malpica,10,amphora_96,221.104328847,15.2006911796,27.4981229421,40.9243880009
14000,malpica,10,amphora_97,203.359460836,18.9697471931,28.3865997489,42.5980587174
14000,malpica,10,amphora_98,221.247930451,15.0629433274,27.8510490566,39.7287978601
14000,malpica,10,amphora_99,227.65767809,6.2470802111,22.3468608213,37.999992963
14000,villaseca,10,amphora_1,214.757503677,22.6016874448,22.1178710983,42.1800265016
14000,villaseca,10,amphora_2,226.925574813,12.9825206722,28.516966949,40.1413294607
14000,villaseca,10,amphora_3,210.529058385,12.283745647,29.7356349367,39.9991275658
14000,villaseca,10,amphora_4,191.085996915,15.502649024,27.1666021352,36.719706706
14000,villaseca,10,amphora_5,221.54261969,12.8787300397,28.1944755225,37.976249403
14000,villaseca,10,amphora_6,206.872911008,11.1123109151,30.0784694947,37.4979139362
14000,villaseca,10,amphora_7,216.272647104,18.3914374823,29.5456383811,39.7003933631
14000,villaseca,10,amphora_8,196.206205631,22.999287192,31.5159933795,37.0363886647
14000,villaseca,10,amphora_9,218.436797214,3.10701819444,30.8694483936,41.0874516167
14000,villaseca,10,amphora_10,192.648597175,15.0666687006,35.8411396326,38.8721721888
14000,villaseca,10,amphora_11,228.060105702,19.9175480117,20.2107689947,39.7786584738
14000,villaseca,10,amphora_12,220.080791579,20.6264518298,35.3044971678,35.3260918827
14000,villaseca,10,amphora_13,210.135945411,14.9441184869,31.903943351,41.3721877955
14000,villaseca,10,amphora_14,201.531452067,7.70270398371,25.7306439244,42.3618409748
14000,villaseca,10,amphora_15,223.208946723,12.7496736674,32.1429740339,37.3189507513
14000,villaseca,10,amphora_16,219.356290978,10.5786316814,22.5509819281,36.6835295104
14000,villaseca,10,amphora_17,204.86776456,15.7654689306,33.201829017,38.96867018
14000,villaseca,10,amphora_18,206.704722175,23.2321520879,29.3204100923,34.1445559233
14000,villaseca,10,amphora_19,228.105766868,13.2502153926,33.165599154,39.7262808321
14000,villaseca,10,amphora_20,202.625928762,15.1491051668,29.0024089167,40.3815950733
14000,villaseca,10,amphora_21,224.431721938,10.682403894,26.4037723177,42.1775239372
14000,villaseca,10,amphora_22,211.440738703,12.7410394354,35.66031358,38.262600307
14000,villaseca,10,amphora_23,225.284430479,11.0182389978,31.5134875485,41.5531196935
14000,villaseca,10,amphora_24,200.340993606,17.2445894811,28.8182192039,43.2727411568
14000,villaseca,10,amphora_25,203.108369991,10.2710358829,29.522365548,40.9427248939
14000,villaseca,10,amphora_26,212.950681754,21.1264371952,31.9527919277,38.1270038493
14000,villaseca,10,amphora_27,208.147402479,12.257795952,32.6774040282,41.5863423679
14000,villaseca,10,amphora_28,208.943337535,20.0462604749,33.9916561288,34.0106082711
14000,villaseca,10,amphora_29,198.009471009,9.38225940481,28.4471530516,36.2126312855
14000,villaseca,10,amphora_30,192.341577029,17.5500326761,32.7244989464,36.3489163277
14000,villaseca,10,amphora_31,208.076884629,12.3656143212,28.5240004336,35.6184556977
14000,villaseca,10,amphora_32,200.115102953,13.4404442483,31.077686955,39.7022253365
14000,villaseca,10,amphora_33,214.267845286,13.9319159394,27.5913183838,36.2914845073
14000,villaseca,10,amphora_34,201.428535046,6.13022196251,20.7238167198,40.8391385457
14000,villaseca,10,amphora_35,221.732477867,15.2794215665,29.2522068161,39.5140398743
14000,villaseca,10,amphora_36,205.673935324,18.4799271873,32.0813311354,35.0515273545
14000,villaseca,10,amphora_37,191.281961087,20.226002508,29.5008485045,38.6531372705
14000,villaseca,10,amphora_38,207.884577864,21.3285101685,29.2295271446,37.4320768637
14000,villaseca,10,amphora_39,211.421808288,9.66084607977,29.0968897799,37.6177981763
14000,villaseca,10,amphora_40,186.206426974,3.92375728572,36.6078017914,37.3297948246
14000,villaseca,10,amphora_41,195.914400628,16.1886817333,29.9427173804,37.7691958692
14000,villaseca,10,amphora_42,218.303834911,20.46259427,31.1851079916,39.9853790162
14000,villaseca,10,amphora_43,216.640167199,17.2171220867,31.6738133466,40.604512328
14000,villaseca,10,amphora_44,202.209063852,8.17137287317,26.7246392558,43.6292276942
14000,villaseca,10,amphora_45,229.613061914,5.72113574864,33.6908690765,39.7218582779
14000,villaseca,10,amphora_46,195.138386083,19.381106906,31.6915601814,40.9989982926
14000,villaseca,10,amphora_47,213.391471864,18.8940396942,26.029104073,43.352826441
14000,villaseca,10,amphora_48,203.395157404,15.4432223633,28.1783831307,35.5321942358
14000,villaseca,10,amphora_49,210.805468971,19.6616717628,32.9581948904,35.8682543133
14000,villaseca,10,amphora_50,222.115536516,10.3190996181,25.1214031165,42.2865554691
14000,villaseca,10,amphora_51,199.11742159,6.90009764764,31.8072026174,40.0478429143
14000,villaseca,10,amphora_52,201.296109934,17.1529738841,24.6752116779,39.97033819
14000,villaseca,10,amphora_53,207.982323662,20.2488428777,26.4119929524,42.4314730981
14000,villaseca,10,amphora_54,217.25026961,10.7617499185,30.875033052,38.7740100381
14000,villaseca,10,amphora_55,220.818662392,7.34031027266,28.5495429265,41.5693130873
14000,villaseca,10,amphora_56,203.271746199,12.6043059415,28.7353644716,39.6656942607
14000,villaseca,10,amphora_57,203.96977918,11.8216740992,30.0598507429,43.958649508
14000,villaseca,10,amphora_58,211.083253947,14.2181536473,33.0218600181,39.7120832
14000,villaseca,10,amphora_59,202.678318138,14.9939149611,31.0595704279,42.091143813
14000,villaseca,10,amphora_60,212.250828633,17.1519647059,28.9464986889,36.9678141143
14000,villaseca,10,amphora_61,223.876738246,11.7926498698,21.4171677114,42.4687825909
14000,villaseca,10,amphora_62,211.298381133,17.06458177,25.988525399,36.8619436533
14000,villaseca,10,amphora_63,219.77121517,8.00344153913,30.923587541,34.8783197468
14000,villaseca,10,amphora_64,201.307314296,15.3899781737,32.4594082767,37.900694783
14000,villaseca,10,amphora_65,225.801266897,20.84028178,27.1740648861,38.3284893759
14000,villaseca,10,amphora_66,215.184199616,13.5502985281,27.2569448479,37.5671015942
14000,villaseca,10,amphora_67,200.381912278,18.1475774684,30.2072131775,40.0540988971
14000,villaseca,10,amphora_68,201.37533357,15.5792733686,34.528217845,40.2901158861
14000,villaseca,10,amphora_69,196.189065445,23.5503565529,28.2946332627,39.2450423094
14000,villaseca,10,amphora_70,220.68744259,14.2771293775,28.1808601263,35.6114398308
14000,villaseca,10,amphora_71,187.635396288,7.28588175151,20.1361624523,38.556021482
14000,villaseca,10,amphora_72,210.487297016,22.1988479831,20.9991593371,38.830688754
14000,villaseca,10,amphora_73,205.151312706,15.5733983534,29.2958067049,36.6379797173
14000,villaseca,10,amphora_74,226.272411946,12.9776811278,30.9638773335,37.9860609964
14000,villaseca,10,amphora_75,203.911486839,19.6137383464,22.6564397489,38.8874102113
14000,villaseca,10,amphora_76,191.675910798,13.0344341044,26.2738137984,41.2705335035
14000,villaseca,10,amphora_77,209.103626464,14.5885835103,28.9002303597,38.0911921025
14000,villaseca,10,amphora_78,193.169758722,14.8562747502,34.3071365687,42.4275872778
14000,villaseca,10,amphora_79,206.260643613,12.4733128944,32.0384654511,40.999711321
14000,villaseca,10,amphora_80,240.21486221,17.9032253618,25.8859741742,38.2016737724
14000,villaseca,10,amphora_81,205.376743854,11.8109245396,24.162293936,35.7219621752
14000,villaseca,10,amphora_82,214.552961368,15.2132307722,27.4207779448,34.6963207169
14000,villaseca,10,amphora_83,217.989975554,18.8190840287,37.1640602137,38.2906664416
14000,villaseca,10,amphora_84,204.330759391,12.0697729616,28.0284052056,34.3169974162
14000,villaseca,10,amphora_85,204.103355598,12.8921445571,34.8609863326,43.5367579824
14000,villaseca,10,amphora_86,198.052475698,13.2561186992,27.1923116645,38.6848651802
14000,villaseca,10,amphora_87,214.833260705,20.6480356155,27.7506675814,38.5545142597
14000,villaseca,10,amphora_88,210.506769357,13.0369023459,23.1183591737,39.7281045982
14000,villaseca,10,amphora_89,204.76798177,19.5130185022,24.2261192145,40.4036263044
14000,villaseca,10,amphora_90,197.882593118,17.4791356102,24.7809302757,37.5642799361
14000,villaseca,10,amphora_91,210.887804931,17.6097539366,29.7502768259,39.96941372
14000,villaseca,10,amphora_92,190.644258588,13.6254167929,34.7011439748,43.9726471963
14000,villaseca,10,amphora_93,216.480313206,21.6140641213,31.2295552413,34.925927699
14000,villaseca,10,amphora_94,214.181367184,10.5804143145,29.1263149225,36.9375107569
14000,villaseca,10,amphora_95,211.063681134,26.5633408797,31.1835333589,37.4419725653
14000,villaseca,10,amphora_96,206.996238165,12.127898572,32.5750537804,42.7385204796
14000,villaseca,10,amphora_97,212.635092635,14.9112860434,28.4596756948,39.1647586775
14000,villaseca,10,amphora_98,220.605992117,22.6859420292,20.7211306786,39.9762536974
