time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_78,151.793801598,18.9829638684,27.8913024791,37.8590806813
19000,belen,10,amphora_79,130.943751486,18.9559864734,30.6068171099,37.7422401093
19000,belen,10,amphora_80,135.754374793,18.7337378495,30.0861052171,33.9162993265
19000,belen,10,amphora_81,131.731040992,18.2389903956,31.390433747,40.5443876818
19000,belen,10,amphora_82,146.759021831,25.5363144834,33.5336384131,37.0687279265
19000,belen,10,amphora_83,133.583245509,12.255769673,29.1803348097,38.1490340785
19000,belen,10,amphora_84,136.748327264,20.5020781517,41.8746360239,37.8791620694
19000,belen,10,amphora_85,125.749070073,16.9402983268,32.469392983,38.9155901315
19000,belen,10,amphora_86,145.181915158,14.9561244808,33.0144471414,35.7200149901
19000,belen,10,amphora_87,128.07184253,19.2762683393,34.8045644668,35.1720940482
19000,belen,10,amphora_88,124.51841288,20.0095635394,27.916294141,36.8126690885
19000,belen,10,amphora_89,126.134483424,15.9660865264,34.7486939214,36.6107321558
19000,belen,10,amphora_90,130.289538326,21.4148472823,35.4968095168,42.0964317075
19000,belen,10,amphora_91,132.811204977,22.9752965766,35.6686568381,39.3245386188
19000,belen,10,amphora_92,135.090813583,18.5906512545,31.3261573597,35.1795028995
19000,belen,10,amphora_93,131.552701091,23.5908791943,32.2766494226,38.2076814941
19000,belen,10,amphora_94,127.268844554,13.8020752953,31.895909605,38.9162545349
19000,belen,10,amphora_95,122.686610438,18.5647395137,26.6100434685,37.8581476334
19000,belen,10,amphora_96,112.185686417,17.7641122211,26.4410973249,36.3593978896
19000,belen,10,amphora_97,141.931809359,13.4604696295,32.717916204,39.649685205
19000,belen,10,amphora_98,128.903202678,15.5310205999,41.1695063272,39.1000362596
19000,belen,10,amphora_99,139.512325332,21.461677145,35.080114597,37.4023808195
20000,malpica,10,amphora_1,123.981006639,13.8932173522,36.3676340063,31.1621421148
20000,malpica,10,amphora_2,125.378214122,20.9975942568,29.0453539042,37.8591253823
20000,malpica,10,amphora_3,133.905262114,21.7684719428,31.0555397945,39.7572526183
20000,malpica,10,amphora_4,111.207803491,13.8238936109,29.5665727718,36.6219121004
20000,malpica,10,amphora_5,126.529919602,17.4805158361,34.9893589751,34.9211293814
20000,malpica,10,amphora_6,137.087103343,12.2375552061,39.3493249178,35.0232652066
20000,malpica,10,amphora_7,139.006441854,13.7874542508,35.0223479889,36.3449485684
20000,malpica,10,amphora_8,134.538519143,16.2126000704,33.7746489797,35.6197842576
20000,malpica,10,amphora_9,146.834087663,18.5797553982,30.6778322803,35.6411500348
20000,malpica,10,amphora_10,131.130424204,19.280356398,33.4107970307,40.5584876038
20000,malpica,10,amphora_11,150.637248704,15.5495045477,30.3100984598,37.9454507226
20000,malpica,10,amphora_12,123.806558301,11.487668884,38.0796118269,37.259222477
20000,malpica,10,amphora_13,117.82173452,23.7593387461,36.9579258029,37.6417558216
20000,malpica,10,amphora_14,139.505375204,13.9545354445,29.4841213017,38.3060317098
20000,malpica,10,amphora_15,135.414397551,22.8828948773,31.7781984772,37.0221302211
20000,malpica,10,amphora_16,133.796732909,14.9747723441,32.8821048514,38.1087276685
20000,malpica,10,amphora_17,128.848779101,13.3135639808,30.3384870705,35.8366684508
20000,malpica,10,amphora_18,124.948091252,21.2220052824,29.8774033899,35.6980863254
20000,malpica,10,amphora_19,147.347199412,18.6137757738,29.937714993,34.730669654
20000,malpica,10,amphora_20,133.868784953,20.7445889673,35.1305765481,34.1585287876
20000,malpica,10,amphora_21,128.742842952,16.0926499178,37.8356241448,36.6295427895
20000,malpica,10,amphora_22,129.154913984,13.478763489,33.5754704894,33.9248723055
20000,malpica,10,amphora_23,136.52111348,13.4445285585,36.4010714888,41.4631448081
20000,malpica,10,amphora_24,136.128034742,19.0108572905,30.6981574983,34.6090035109
20000,malpica,10,amphora_25,142.887740698,5.74399207945,36.5705290283,36.9416005767
20000,malpica,10,amphora_26,135.737435769,20.8326631363,34.353482193,35.2136019581
20000,malpica,10,amphora_27,151.957575245,14.9037047944,35.1702143249,43.275732182
20000,malpica,10,amphora_28,142.643965584,20.0675864886,31.2936070559,37.3789533633
20000,malpica,10,amphora_29,132.66730942,21.454437408,29.8537556514,35.5546752293
20000,malpica,10,amphora_30,128.962359921,13.4771015255,35.7993542744,40.078136494
20000,malpica,10,amphora_31,144.91922023,12.7775696462,32.9497762555,34.1316699302
20000,malpica,10,amphora_32,133.369576014,20.1466199801,35.5002464312,39.7617720223
20000,malpica,10,amphora_33,129.601574017,16.6887419218,38.6630581436,37.1710068052
20000,malpica,10,amphora_34,129.320592264,22.6232028243,36.4022253211,35.0935525896
20000,malpica,10,amphora_35,125.493273719,18.5608523184,34.243976551,37.8452257622
20000,malpica,10,amphora_36,137.367985729,14.7825087318,27.6690688025,36.9390160611
20000,malpica,10,amphora_37,133.72005293,11.2555504213,33.1291718008,37.0283017543
20000,malpica,10,amphora_38,118.594596054,23.769491138,32.8942912016,35.496145699
20000,malpica,10,amphora_39,126.451186214,25.5940646487,33.4926000047,35.4361576148
20000,malpica,10,amphora_40,138.326387768,24.506509938,30.5778124828,36.0298101384
20000,malpica,10,amphora_41,131.501538035,17.4029115131,35.589674164,36.6485170528
20000,malpica,10,amphora_42,134.946613517,10.6466133637,35.3972117128,39.0829545315
20000,malpica,10,amphora_43,124.383435152,19.2639202582,37.630695485,32.9738427645
20000,malpica,10,amphora_44,133.138501821,18.0243391873,34.9478761015,34.8819339861
20000,malpica,10,amphora_45,132.289946566,16.9164029909,34.7548464028,37.2030321325
20000,malpica,10,amphora_46,128.15300095,13.2383948913,32.4436599591,37.2753014858
20000,malpica,10,amphora_47,136.75035019,21.9059250879,29.8237995302,39.5671804577
20000,malpica,10,amphora_48,123.539499531,15.2329820706,35.0025529159,33.860858546
20000,malpica,10,amphora_49,156.398261622,18.2564703498,35.6776518432,39.892014628
20000,malpica,10,amphora_50,119.267507235,18.7623222575,35.9008075817,33.9164919637
20000,malpica,10,amphora_51,138.029575018,18.7180664234,30.9929413654,35.5122162722
20000,malpica,10,amphora_52,129.687272529,26.014825591,29.1880019603,32.9640177448
20000,malpica,10,amphora_53,130.259808844,17.5106123765,34.1535782194,35.5393051207
20000,malpica,10,amphora_54,130.234845224,19.1075967641,36.8685398742,38.8177525329
20000,malpica,10,amphora_55,145.910741026,18.5391762264,40.4962517265,37.7089342432
20000,malpica,10,amphora_56,132.854201757,7.05478818044,31.1168509268,34.9104294068
20000,malpica,10,amphora_57,132.519656582,16.4738366959,39.5586168024,42.1962853976
20000,malpica,10,amphora_58,126.312387118,14.4202770078,36.6804892491,34.9836132556
20000,malpica,10,amphora_59,122.624355098,13.0657045134,35.6476240367,37.3815835185
20000,malpica,10,amphora_60,137.213849945,13.1608386809,33.2689709275,37.0908756241
20000,malpica,10,amphora_61,127.67219838,17.7441308395,35.8161851731,38.284522203
20000,malpica,10,amphora_62,141.10232095,17.7832291613,40.8684942042,33.7100944032
20000,malpica,10,amphora_63,132.050643171,19.4494684016,34.1550033851,37.7244836483
20000,malpica,10,amphora_64,121.257998862,25.5242757719,29.1675538192,33.4015449699
20000,malpica,10,amphora_65,134.560223259,24.1780003656,28.796739507,37.8618284192
20000,malpica,10,amphora_66,143.817580498,15.3210297228,29.8185524526,34.6688597824
20000,malpica,10,amphora_67,145.323549298,16.3694821624,29.5110230544,38.8419346222
20000,malpica,10,amphora_68,120.260628979,4.8623544478,35.3602735788,38.4241300532
20000,malpica,10,amphora_69,135.934274871,16.4001939813,39.0446693551,39.3799505817
20000,malpica,10,amphora_70,115.764433617,13.5093338826,34.5459733458,32.7527436472
20000,malpica,10,amphora_71,148.107324089,14.245551464,26.4995743468,36.9054581078
20000,malpica,10,amphora_72,143.76962081,21.8973359262,30.7751681967,41.7765178506
20000,malpica,10,amphora_73,140.953801185,16.4292034843,29.9115799617,35.5133189623
20000,malpica,10,amphora_74,121.867428902,24.0716529851,29.969999015,35.665516903
20000,malpica,10,amphora_75,119.18126789,17.7225476499,26.1882668328,39.7080449805
20000,malpica,10,amphora_76,133.995941065,15.9709193703,28.0523050712,37.7652444346
20000,malpica,10,amphora_77,165.864700623,17.623725203,32.9821138781,36.503623514
20000,malpica,10,amphora_78,132.724239971,18.1810615368,30.6423087626,32.8718207179
20000,malpica,10,amphora_79,116.493021785,17.6781765357,36.832843308,38.1131151796
20000,malpica,10,amphora_80,118.679376206,7.82758035118,34.6166442165,32.5109384465
20000,malpica,10,amphora_81,143.843869481,12.4864725748,36.9690855317,37.6897686205
20000,malpica,10,amphora_82,152.271702799,16.2296810312,24.789220248,32.7551222399
20000,malpica,10,amphora_83,143.790820963,17.836787403,35.4811788234,39.4010994055
20000,malpica,10,amphora_84,142.770985547,11.3465371655,30.6323341595,39.0687372605
20000,malpica,10,amphora_85,152.701394248,13.9874525784,31.045187547,38.7194433531
20000,malpica,10,amphora_86,118.083020259,22.737371116,33.7450387702,33.5523966791
20000,malpica,10,amphora_87,145.082138882,17.6760708367,33.9027257133,34.4974333513
20000,malpica,10,amphora_88,135.085627307,19.8747823237,36.8285764706,36.7385985134
20000,malpica,10,amphora_89,121.789249272,15.382347099,36.4687812679,36.3537993703
20000,malpica,10,amphora_90,141.535105102,17.2975529074,41.1894396301,36.720037812
20000,malpica,10,amphora_91,132.257697898,26.2712065106,35.37057773,34.5869588463
20000,malpica,10,amphora_92,146.184422674,19.2012110612,36.6554371523,34.0609736512
20000,malpica,10,amphora_93,139.975080713,24.4760168999,36.7815151291,34.2883988637
20000,malpica,10,amphora_94,124.944213436,19.6442284183,36.1238269025,36.7154720426
20000,malpica,10,amphora_95,134.8500333,12.1515017444,38.0275667689,37.1611100271
20000,malpica,10,amphora_96,117.53977112,11.4442714831,38.4710792104,37.0308264877
20000,malpica,10,amphora_97,142.990767113,25.3326237431,29.4458725147,40.0932377717
20000,malpica,10,amphora_98,132.64503445,20.3250737423,39.673234221,35.0861008917
20000,malpica,10,amphora_99,145.251255141,17.1919771147,38.7316863336,38.2289620047
20000,villaseca,10,amphora_1,147.302759407,19.7579892913,38.2940531201,37.2108121966
20000,villaseca,10,amphora_2,139.084519914,17.4126857977,30.6789346126,36.1037966982
20000,villaseca,10,amphora_3,125.440820763,20.8960817984,35.1989737837,40.6778822313
20000,villaseca,10,amphora_4,130.838914256,19.809792641,40.7699350507,34.9513992268
20000,villaseca,10,amphora_5,114.73953451,20.8217070907,37.2901307465,35.0997247249
20000,villaseca,10,amphora_6,138.845500654,14.3168004669,34.7438892266,37.4644079115
20000,villaseca,10,amphora_7,122.537544149,15.3241973888,28.8537445816,40.6519741553
20000,villaseca,10,amphora_8,133.309115116,21.7695600178,28.5225443866,38.5986985195
20000,villaseca,10,amphora_9,135.23484467,15.9047793305,26.9237866338,39.2328109567
20000,villaseca,10,amphora_10,133.169316723,18.9528546512,36.0312142729,38.3643803764
20000,villaseca,10,amphora_11,125.604384413,26.3461251921,32.0065835353,35.2140178419
20000,villaseca,10,amphora_12,118.5825621,13.7982304779,38.3462278211,35.8861489291
20000,villaseca,10,amphora_13,136.697706949,15.1358310217,33.6819291649,34.4109700056
20000,villaseca,10,amphora_14,145.749708333,22.2740938066,37.9787881044,36.761521072
20000,villaseca,10,amphora_15,143.954615296,20.0724364975,34.0442730891,36.3242868701
20000,villaseca,10,amphora_16,133.504654542,23.7323655948,29.8323474536,38.2078150953
20000,villaseca,10,amphora_17,123.893588199,10.1359550711,40.9099868262,35.438827639
20000,villaseca,10,amphora_18,143.723762799,7.52196464526,33.0633171007,36.1445806152
20000,villaseca,10,amphora_19,138.902217901,13.3083767268,32.8940474479,36.0367889629
20000,villaseca,10,amphora_20,137.154782054,24.16915897,32.9255350348,36.8056663987
20000,villaseca,10,amphora_21,143.683464668,24.6224260838,37.483345356,40.2252305336
20000,villaseca,10,amphora_22,136.579932471,16.1575608499,32.6430749678,42.008498267
20000,villaseca,10,amphora_23,138.849536044,17.2724627168,28.2677664505,35.6039291859
20000,villaseca,10,amphora_24,129.615802809,22.8597456344,28.9682995585,38.1825268595
20000,villaseca,10,amphora_25,129.910048982,16.4050154119,36.638067046,40.6004199052
20000,villaseca,10,amphora_26,148.067992426,18.8700436648,31.8613680852,32.565385716
20000,villaseca,10,amphora_27,117.695359413,4.62704077228,32.2874312254,34.5858723483
20000,villaseca,10,amphora_28,131.348992243,20.9206548682,34.0221417773,36.3885883774
20000,villaseca,10,amphora_29,118.17373204,22.7807533553,30.5651274356,34.6042102051
20000,villaseca,10,amphora_30,136.804258838,18.620412048,36.1355155913,33.9180391204
20000,villaseca,10,amphora_31,141.84378413,18.6512888156,32.3205451774,34.2974761591
20000,villaseca,10,amphora_32,135.077361248,16.8537688593,29.8038461205,36.1130465956
20000,villaseca,10,amphora_33,138.958342573,11.477375004,35.1973249792,37.272854138
20000,villaseca,10,amphora_34,125.482004905,14.36706263,38.7849655759,37.540801566
20000,villaseca,10,amphora_35,153.49689128,14.4451153894,28.7411546842,37.4360904156
20000,villaseca,10,amphora_36,143.154124112,16.3677506298,43.8823665172,36.9348014169
20000,villaseca,10,amphora_37,146.952820971,12.4249382073,30.5235306654,32.7072789748
20000,villaseca,10,amphora_38,127.797585127,13.8652223721,36.4785630036,38.5265460517
20000,villaseca,10,amphora_39,127.95705925,10.2978541407,34.5028951883,35.5283548224
20000,villaseca,10,amphora_40,127.75387758,14.0143969593,34.7518496272,35.8630245774
20000,villaseca,10,amphora_41,144.628088787,28.1845194342,33.8391393977,41.1056279485
20000,villaseca,10,amphora_42,136.262448469,14.7248895294,31.3273843537,38.0815301446
20000,villaseca,10,amphora_43,136.507672703,20.3681623333,37.1394996001,32.8134232662
20000,villaseca,10,amphora_44,126.140084568,8.2731434544,32.3157991312,35.3391801673
20000,villaseca,10,amphora_45,130.427760272,22.5728550937,35.7982809561,36.8599884326
20000,villaseca,10,amphora_46,134.863864426,20.4087136919,32.6739313603,38.1527041469
20000,villaseca,10,amphora_47,121.062682649,10.2212098696,30.8349185422,39.5439728912
20000,villaseca,10,amphora_48,144.804495407,24.5232721786,33.7866443495,34.495680663
20000,villaseca,10,amphora_49,124.728332319,16.2860400045,41.7243307012,38.0663116773
20000,villaseca,10,amphora_50,134.04974358,20.0180100887,33.8304127429,37.169653432
20000,villaseca,10,amphora_51,128.328343209,17.1223261075,29.3699363241,39.2102433453
20000,villaseca,10,amphora_52,123.86937586,18.1760693635,33.9752854714,38.8070654175
20000,villaseca,10,amphora_53,130.139988781,16.2991033045,33.9236705338,39.5987770718
20000,villaseca,10,amphora_54,127.050108846,15.801163944,36.2368302781,39.1341754469
20000,villaseca,10,amphora_55,145.57227199,17.4775213935,27.9032852583,38.0821847529
20000,villaseca,10,amphora_56,145.989659936,18.7914502878,42.3699538645,40.0953322651
20000,villaseca,10,amphora_57,147.134123936,26.2673776939,38.8872766934,36.1891318005
20000,villaseca,10,amphora_58,143.536822932,9.85604389777,28.145479327,34.0583480808
20000,villaseca,10,amphora_59,149.311478129,21.5285527538,34.7467827593,37.4951477345
20000,villaseca,10,amphora_60,123.852033841,11.0706681756,34.6733916486,39.064449508
20000,villaseca,10,amphora_61,127.424035805,14.7301426498,32.3757938888,37.4137425137
20000,villaseca,10,amphora_62,136.360769464,27.735091931,29.7699522877,36.6921094687
20000,villaseca,10,amphora_63,132.736756405,12.5310643747,36.2102066596,34.4362702602
20000,villaseca,10,amphora_64,141.802287681,21.37319991,29.3607145899,36.8805657855
20000,villaseca,10,amphora_65,114.548270345,18.6846892187,34.9257488503,32.9946937749
20000,villaseca,10,amphora_66,121.316502451,19.7909428976,29.0833892614,39.3984404763
20000,villaseca,10,amphora_67,135.159993629,13.3077600089,30.13306684,34.5275705989
20000,villaseca,10,amphora_68,137.669376364,15.4820324898,27.6376536909,35.181201212
20000,villaseca,10,amphora_69,121.206696645,17.1997541432,31.9577070513,36.2497734428
20000,villaseca,10,amphora_70,131.319485725,12.1327843124,38.1404553089,35.9586279034
20000,villaseca,10,amphora_71,125.727755174,19.3102640349,38.3785278916,35.1514523048
20000,villaseca,10,amphora_72,128.667127369,13.5741452059,30.3105486064,35.420545645
20000,villaseca,10,amphora_73,160.581809147,13.19431996,36.8648095959,36.557712268
20000,villaseca,10,amphora_74,163.354181161,15.4834563723,39.6948913509,35.3397632808
20000,villaseca,10,amphora_75,137.556424704,23.4020215001,42.3001489947,34.041051674
20000,villaseca,10,amphora_76,127.180368915,19.4053204081,37.2666916246,39.8213435153
20000,villaseca,10,amphora_77,128.65692353,25.2317756311,31.6952730718,37.578501939
20000,villaseca,10,amphora_78,144.459385442,21.509842579,34.2533240965,38.4570755296
20000,villaseca,10,amphora_79,143.542361263,23.5728444418,31.8318277018,32.7065368481
20000,villaseca,10,amphora_80,143.464948765,24.0654314719,31.8933419152,35.853157923
