time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_41,142.29370645,12.1641828349,38.2489317436,29.4761137233
12000,villaseca,10,amphora_42,153.658610509,8.45103875809,26.221237793,24.9877823433
12000,villaseca,10,amphora_43,128.792457311,10.3048470894,38.0989822343,22.3468182111
12000,villaseca,10,amphora_44,134.185570123,17.3018945683,36.27002716,24.4860585159
12000,villaseca,10,amphora_45,122.97888798,12.8220565765,33.6032236831,27.4486319551
12000,villaseca,10,amphora_46,129.866592886,7.58128430926,36.4194909815,25.2787223472
12000,villaseca,10,amphora_47,130.59942208,11.9625030225,31.7328755945,21.6918475149
12000,villaseca,10,amphora_48,154.777414577,20.6652379552,27.9950647963,18.4263438132
12000,villaseca,10,amphora_49,154.030690122,6.29487973801,29.6863046127,29.3265636573
12000,villaseca,10,amphora_50,153.721382044,14.6212343593,39.2818464766,26.8617741845
12000,villaseca,10,amphora_51,131.819674162,10.1059175796,40.6565440213,23.7643679785
12000,villaseca,10,amphora_52,135.858456763,12.9671175545,26.5338457631,24.1933079917
12000,villaseca,10,amphora_53,116.229076017,14.696129152,30.5422789907,27.3054391187
12000,villaseca,10,amphora_54,148.213956947,19.4003505549,36.6937872704,24.0580436154
12000,villaseca,10,amphora_55,142.038087074,14.0336431482,40.8529744364,25.2991365159
12000,villaseca,10,amphora_56,141.148996872,19.0069687258,37.7814111719,25.4151530675
12000,villaseca,10,amphora_57,125.446386719,9.44046708324,29.1642617412,25.2483457275
12000,villaseca,10,amphora_58,131.128109152,20.2433009729,28.0309548093,21.0367815293
12000,villaseca,10,amphora_59,126.622880382,12.2531873582,33.0074646316,23.9681934631
12000,villaseca,10,amphora_60,137.474748946,14.3007587821,29.7783125474,25.7401193124
12000,villaseca,10,amphora_61,139.784526143,13.0058194048,34.3885161779,21.7004452166
12000,villaseca,10,amphora_62,141.439835409,11.9586518004,38.0255377908,24.6933445286
12000,villaseca,10,amphora_63,155.116443985,4.04963040984,36.5602869234,21.6460578848
12000,villaseca,10,amphora_64,125.023564563,13.8058533875,40.5651204508,30.1594654914
12000,villaseca,10,amphora_65,153.187021193,21.8389875734,30.6618519286,22.3767390045
12000,villaseca,10,amphora_66,141.778020045,2.34119761379,34.2838504613,25.5595326417
12000,villaseca,10,amphora_67,133.672580529,18.916125264,33.6917417917,24.2051413785
12000,villaseca,10,amphora_68,153.787282258,19.3757976842,41.1450284496,25.4215966995
12000,villaseca,10,amphora_69,140.171865983,11.6124430809,41.3886676849,18.9368608728
12000,villaseca,10,amphora_70,138.344019822,14.0220838921,35.0529152226,23.3531336875
12000,villaseca,10,amphora_71,137.591435068,7.62882404069,32.1639683861,25.825017248
12000,villaseca,10,amphora_72,138.952553834,17.0299533352,34.0694212584,21.440525357
12000,villaseca,10,amphora_73,141.534068386,8.96787985578,35.6299275608,25.5524300265
12000,villaseca,10,amphora_74,157.874184937,11.0517159084,36.1280734782,23.4293679866
12000,villaseca,10,amphora_75,125.455778812,5.58185359521,42.8302781936,27.961953218
12000,villaseca,10,amphora_76,120.49348882,20.5355458677,33.4289710369,27.4812965405
12000,villaseca,10,amphora_77,136.157984035,21.4558673841,39.5248874,27.0616579944
12000,villaseca,10,amphora_78,143.42764779,17.1491566151,36.1559217789,25.9265701162
12000,villaseca,10,amphora_79,114.497010604,8.98244699443,31.2492523382,23.2073620258
12000,villaseca,10,amphora_80,156.972736119,18.982253354,32.4306172198,27.8594265311
12000,villaseca,10,amphora_81,127.187824465,15.0222430249,27.1010329384,23.0037578886
12000,villaseca,10,amphora_82,122.382594188,12.1665655,33.262562533,18.1622336298
12000,villaseca,10,amphora_83,119.980163613,15.6285186832,35.2443380608,27.057503961
12000,villaseca,10,amphora_84,122.636987074,3.97348233643,29.2251634777,23.0763599041
12000,villaseca,10,amphora_85,129.808309416,18.2700962363,36.2376083613,25.6418069107
12000,villaseca,10,amphora_86,130.536489292,15.8500940762,32.4670860864,24.1986634125
12000,villaseca,10,amphora_87,130.903516315,17.7114686817,34.6025005239,24.0063471379
12000,villaseca,10,amphora_88,130.689622974,16.8129611812,40.6965588279,26.8311832247
12000,villaseca,10,amphora_89,129.066793981,9.24259483409,32.4908188138,19.9647045225
12000,villaseca,10,amphora_90,144.50737893,15.5802385385,29.8423754512,18.3498993573
12000,villaseca,10,amphora_91,115.408683626,7.76768457302,29.869552252,22.2947555048
12000,villaseca,10,amphora_92,126.276581747,9.89655410524,29.0177263081,20.2403361302
12000,villaseca,10,amphora_93,143.546487581,17.543113967,32.7430402351,26.376146399
12000,villaseca,10,amphora_94,142.998708787,1.03305776155,36.9039125482,26.7097088317
12000,villaseca,10,amphora_95,129.434772197,9.03001065361,29.6954156657,27.6326473493
12000,villaseca,10,amphora_96,138.903808454,10.125112024,24.0832415916,23.8091156224
12000,villaseca,10,amphora_97,130.208283271,10.5208026107,38.0864433391,21.0978475817
12000,villaseca,10,amphora_98,136.751567366,14.0682836424,31.3049901333,26.0000478158
12000,villaseca,10,amphora_99,135.242872096,18.7652370859,27.0992734538,27.2321569545
12000,delicias,10,amphora_1,134.659096074,16.3791284718,35.1547451596,26.906725358
12000,delicias,10,amphora_2,147.898976854,17.0407497702,31.4189225974,23.5499316504
12000,delicias,10,amphora_3,125.153502428,17.786738121,32.7494314725,28.0928489739
12000,delicias,10,amphora_4,135.853719229,14.4143277763,35.5752177672,27.1745791385
12000,delicias,10,amphora_5,136.369554069,20.6542622068,40.1452773985,20.8492411319
12000,delicias,10,amphora_6,144.370884794,14.7797244205,30.3623431113,23.1697398541
12000,delicias,10,amphora_7,132.614166117,5.98326609372,32.9655689739,25.6868800013
12000,delicias,10,amphora_8,145.533215664,6.03414120178,40.6274527663,24.9833999957
12000,delicias,10,amphora_9,145.627856634,4.16923526784,35.5042072058,25.1900070678
12000,delicias,10,amphora_10,119.086838792,20.2127027071,29.1935026846,26.4070726819
12000,delicias,10,amphora_11,140.847612959,18.4603814196,27.6987928935,25.1836425594
12000,delicias,10,amphora_12,149.343118252,17.7958900481,31.9585302711,23.2673249104
12000,delicias,10,amphora_13,132.134204533,15.187632397,30.4783906444,25.3270386055
12000,delicias,10,amphora_14,160.968324464,13.4336308164,38.0779044176,24.965224378
12000,delicias,10,amphora_15,142.685179389,11.9841141259,34.6917014489,26.8391299905
12000,delicias,10,amphora_16,124.088791333,9.02242791715,32.5893158388,22.0145966045
12000,delicias,10,amphora_17,130.009284547,10.8354329601,31.7135015924,22.3337922531
12000,delicias,10,amphora_18,139.15150355,12.4758153003,34.8612051877,24.9274770477
12000,delicias,10,amphora_19,129.062586279,14.2186936724,38.8902514216,23.9491500871
12000,delicias,10,amphora_20,132.751349823,12.0114668598,23.8070859851,21.3265145646
12000,delicias,10,amphora_21,145.853485166,12.4761235702,38.0585063727,27.288210476
12000,delicias,10,amphora_22,137.150719385,19.3314144453,37.0526059576,26.4354156733
12000,delicias,10,amphora_23,144.81705083,11.784153399,36.6072672815,23.4747988567
12000,delicias,10,amphora_24,150.224115763,13.4405593774,24.4507256771,23.7196547708
12000,delicias,10,amphora_25,142.849169867,2.00920201103,34.9888011748,26.7881942029
12000,delicias,10,amphora_26,130.412878826,16.4795822313,32.4805538145,27.1330201894
12000,delicias,10,amphora_27,137.835585725,18.0722466735,37.4670594566,24.0914722847
12000,delicias,10,amphora_28,140.978164044,17.6303606465,34.0175566913,25.963268913
12000,delicias,10,amphora_29,105.596712177,14.8182578318,33.7874037403,27.2561546313
12000,delicias,10,amphora_30,167.431117992,16.1033755502,27.6494926281,26.4016909077
12000,delicias,10,amphora_31,130.602603078,10.4300740127,39.7671308089,25.3420347338
12000,delicias,10,amphora_32,143.133104774,16.2145887805,38.038459906,24.7568803241
12000,delicias,10,amphora_33,120.82626569,9.95629340695,36.5238991578,21.1650296607
12000,delicias,10,amphora_34,109.630807614,18.9850931991,37.1275649873,29.2821234926
12000,delicias,10,amphora_35,126.447893758,26.1155136737,37.5108714277,27.4562113501
12000,delicias,10,amphora_36,120.844257715,15.6146349454,32.8711478048,23.2059815217
12000,delicias,10,amphora_37,140.033168351,10.5295628726,35.3014359002,25.1137233363
12000,delicias,10,amphora_38,139.121461121,8.86817660258,38.0394715525,19.5009370394
12000,delicias,10,amphora_39,135.569374898,1.03711454726,27.643785257,20.4549289533
12000,delicias,10,amphora_40,139.840107286,3.76380582903,30.481635416,20.2227674818
12000,delicias,10,amphora_41,125.653496097,12.4893014602,35.7342637114,23.6984443848
12000,delicias,10,amphora_42,132.61884053,17.5750382975,38.1678950402,21.9536907642
12000,delicias,10,amphora_43,147.350851954,28.2781596652,31.9563928687,25.200370148
12000,delicias,10,amphora_44,143.737363622,3.88132246968,34.960761808,23.3495412911
12000,delicias,10,amphora_45,134.786179703,17.4991229199,28.0779689156,22.7336209728
12000,delicias,10,amphora_46,150.814990215,8.05782427211,26.4202993571,23.4736847434
12000,delicias,10,amphora_47,136.542061432,7.17446506123,30.44129455,23.6917044824
12000,delicias,10,amphora_48,130.561353764,8.50153568741,29.7638794104,25.7719418845
12000,delicias,10,amphora_49,135.740208792,9.6684484627,28.1643402175,23.7038891904
12000,delicias,10,amphora_50,137.625870766,2.09951958793,30.9478450029,23.7343014649
12000,delicias,10,amphora_51,134.544172495,8.80817284757,31.4979315199,21.3225521714
12000,delicias,10,amphora_52,120.711013373,3.86866835593,34.2123619084,25.4494887086
12000,delicias,10,amphora_53,132.626588435,12.1726647305,35.6449882111,20.653272078
12000,delicias,10,amphora_54,141.713643186,6.28006692499,38.8942795359,20.4795663758
12000,delicias,10,amphora_55,110.462556627,6.76660786177,34.2556505079,25.6926681718
12000,delicias,10,amphora_56,139.433623623,14.1971871803,35.0221506999,24.549322293
12000,delicias,10,amphora_57,127.955837579,7.82087096202,35.2415324008,28.8335840495
12000,delicias,10,amphora_58,118.907552313,5.41193513882,40.1105855547,30.2442982587
12000,delicias,10,amphora_59,132.625446762,11.4999052758,28.9927738798,25.7076002685
12000,delicias,10,amphora_60,133.374465393,9.97760044704,34.2065701012,25.4214529268
12000,delicias,10,amphora_61,115.79991584,16.1615053533,26.0061469478,24.0907637687
12000,delicias,10,amphora_62,126.805542292,0.86197756723,43.395047503,26.295298102
12000,delicias,10,amphora_63,156.288940036,9.9228974093,29.670842435,26.4216863731
12000,delicias,10,amphora_64,135.449907318,14.5458288032,33.8522525042,21.0032026869
12000,delicias,10,amphora_65,127.141466931,16.9347580336,37.22169413,27.1021203057
12000,delicias,10,amphora_66,149.952140391,14.6299108478,32.3152850319,24.3690756876
12000,delicias,10,amphora_67,142.474161769,13.4436983564,35.3945313887,28.7562154138
12000,delicias,10,amphora_68,125.960865553,6.8707187041,29.3324109677,27.008637165
12000,delicias,10,amphora_69,147.10577656,20.8451152579,35.4645610492,22.383842092
12000,delicias,10,amphora_70,126.272361315,12.9271906017,26.6202980191,20.8595140263
12000,delicias,10,amphora_71,133.275179794,10.8405649621,33.8964880842,25.7051015252
12000,delicias,10,amphora_72,128.603901356,11.0888057079,36.1057567827,25.2448938696
12000,delicias,10,amphora_73,137.496704955,6.92560953634,30.4639787189,22.2618371617
12000,delicias,10,amphora_74,131.585537336,12.3966059844,36.3140300604,25.3908686336
12000,delicias,10,amphora_75,132.876992791,9.22258592069,36.8548919973,25.7427990624
12000,delicias,10,amphora_76,131.286815284,18.4402237452,37.3089611299,25.2290269527
12000,delicias,10,amphora_77,138.643160303,17.9987153025,33.3136090201,24.5663666716
12000,delicias,10,amphora_78,122.747919602,10.5237522649,32.6631312713,28.1387840514
12000,delicias,10,amphora_79,116.773222072,15.6432877856,39.2855505771,26.5485454133
12000,delicias,10,amphora_80,148.096266101,17.5756538323,39.0530273217,20.2014335404
12000,delicias,10,amphora_81,128.47246326,18.0424143275,35.434823481,26.1648925834
12000,delicias,10,amphora_82,123.653562494,17.8033302243,35.060752767,25.2350397274
12000,delicias,10,amphora_83,149.0070929,11.166881907,29.4644403526,24.867832263
12000,delicias,10,amphora_84,145.388614149,17.254462827,33.4278970102,25.113692053
12000,delicias,10,amphora_85,153.056324908,20.2358675339,30.7259605778,26.9022389597
12000,delicias,10,amphora_86,138.506684671,15.4488025112,32.8464143427,25.1318386274
12000,delicias,10,amphora_87,143.326626225,11.4487356151,34.9843478177,24.5041926305
12000,delicias,10,amphora_88,132.388006639,8.40142381574,29.163352131,27.0009994882
12000,delicias,10,amphora_89,131.042837369,7.08087713184,33.4022173125,24.5506308917
12000,delicias,10,amphora_90,144.473785581,14.3812190217,27.8713073651,22.3271910639
12000,delicias,10,amphora_91,136.077603216,23.2236699494,28.7890525769,25.0546862961
12000,delicias,10,amphora_92,135.931054944,6.74744179709,37.6784838568,24.383216487
12000,delicias,10,amphora_93,150.194265197,8.70244454097,32.0692786393,25.8480600499
12000,delicias,10,amphora_94,136.188557671,21.9044249703,38.4578633702,27.4140107192
12000,delicias,10,amphora_95,117.819620288,18.2076265083,30.6405387185,25.3483028297
12000,delicias,10,amphora_96,141.257160496,7.00130630559,35.1065374594,22.9068029352
12000,delicias,10,amphora_97,148.468024573,5.69751377468,38.621796598,23.4875632748
12000,delicias,10,amphora_98,114.593693357,14.4688277095,38.3702514908,25.1150867859
12000,delicias,10,amphora_99,140.513923123,8.83123697372,32.5296612344,27.1902339912
12000,parlamento,10,amphora_1,144.179276856,19.1001231146,36.3770675036,25.4971670121
12000,parlamento,10,amphora_2,139.139150644,8.03560249092,28.3388946188,24.9248373473
12000,parlamento,10,amphora_3,148.326878008,8.71351239326,28.914160963,30.4718576541
12000,parlamento,10,amphora_4,136.42911581,17.5514179625,37.1840654426,27.1989354122
12000,parlamento,10,amphora_5,144.142341011,11.7484782652,22.984501181,26.2370717991
12000,parlamento,10,amphora_6,149.285274719,4.18408448552,34.7853734603,23.3055163786
12000,parlamento,10,amphora_7,139.188207481,10.2229924721,23.4198291679,27.7704736412
12000,parlamento,10,amphora_8,132.490300759,9.8657922007,38.7778666244,24.0610680645
12000,parlamento,10,amphora_9,157.721934463,17.5359874794,30.0599472873,26.0935888603
12000,parlamento,10,amphora_10,127.97306761,8.1116615242,33.8064164785,30.5697489877
12000,parlamento,10,amphora_11,151.073493699,13.9685617563,31.7372506185,25.8645981758
12000,parlamento,10,amphora_12,120.760234994,17.8786167187,33.2726805119,24.2958745552
12000,parlamento,10,amphora_13,147.540277477,8.34193487617,25.9833755161,25.6009720541
12000,parlamento,10,amphora_14,154.147390144,8.66512601863,38.2652444669,24.0603409484
12000,parlamento,10,amphora_15,147.962669797,6.22415081654,29.3611538851,25.5290007253
12000,parlamento,10,amphora_16,137.997641921,9.69872714388,34.1941445129,22.6107792666
12000,parlamento,10,amphora_17,153.720553746,17.4172431062,33.8565273577,24.5334017238
12000,parlamento,10,amphora_18,144.644887651,11.9300992429,35.5291328498,27.0516152468
12000,parlamento,10,amphora_19,145.509629315,14.0393048605,34.7317122388,25.4579667828
12000,parlamento,10,amphora_20,130.030283094,16.322919336,32.6242115008,25.8699966637
12000,parlamento,10,amphora_21,150.361723256,16.4318050059,30.2772332331,25.2191611996
12000,parlamento,10,amphora_22,137.77657177,6.42665213747,29.8525246572,23.8987558016
12000,parlamento,10,amphora_23,143.001622889,14.4187793632,33.7859718492,20.0165509613
12000,parlamento,10,amphora_24,131.805107958,10.3265972629,37.2026016017,22.5895623847
12000,parlamento,10,amphora_25,132.140027948,14.1770083078,29.0061982087,26.9447777018
12000,parlamento,10,amphora_26,150.773644981,9.65423243507,30.0144049216,27.8208920684
12000,parlamento,10,amphora_27,143.696172949,20.1085109064,25.3105282888,23.5918227908
12000,parlamento,10,amphora_28,136.430308646,19.1083700122,31.1228652468,27.6224089205
12000,parlamento,10,amphora_29,139.958201717,15.8767295719,31.792500131,23.0103013817
12000,parlamento,10,amphora_30,131.384673031,22.0904679029,27.6738544401,21.8328150313
12000,parlamento,10,amphora_31,142.005903861,11.1281492562,27.0154694566,25.2280990561
12000,parlamento,10,amphora_32,145.246585886,14.9552762055,33.4365716372,27.2674739819
12000,parlamento,10,amphora_33,147.973644958,23.5984784541,30.9001160599,25.4740552471
12000,parlamento,10,amphora_34,148.582622943,14.7971708092,35.0314151907,18.0339633846
12000,parlamento,10,amphora_35,136.922342835,16.6527910329,27.6727307641,30.7923121876
12000,parlamento,10,amphora_36,139.854206466,7.42259602629,28.4877135008,31.1426308648
12000,parlamento,10,amphora_37,144.897754273,20.9998657441,30.1387066857,30.0005141248
12000,parlamento,10,amphora_38,133.52516329,12.366342369,35.1388671538,25.9361120882
12000,parlamento,10,amphora_39,160.226365002,17.4660014799,32.0790931674,24.747690522
12000,parlamento,10,amphora_40,153.709185367,14.1074726422,38.7491597235,27.7672578007
12000,parlamento,10,amphora_41,143.817356238,11.9490169297,28.4491789371,27.006352412
12000,parlamento,10,amphora_42,124.584839169,8.04871864731,33.2427157208,26.2590821334
