time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_98,142.000420411,21.5385123509,27.8528541604,20.3304660543
13000,malpica,10,amphora_99,157.056707008,11.4542156508,30.2758372273,20.725445405
13000,villaseca,10,amphora_1,151.674395989,13.5237703035,31.2788091553,21.9282022519
13000,villaseca,10,amphora_2,145.634854139,22.5866886193,38.5050695276,23.722490179
13000,villaseca,10,amphora_3,159.034856104,18.0548115634,28.0716596048,26.3044220023
13000,villaseca,10,amphora_4,160.231195868,11.0588350819,24.9005946548,24.2926381606
13000,villaseca,10,amphora_5,171.212352806,22.5538567136,28.0089215535,25.6015446029
13000,villaseca,10,amphora_6,148.415980466,13.9946814185,33.2060027793,26.2562559204
13000,villaseca,10,amphora_7,158.786852779,22.9759797823,27.9194201816,28.2175213019
13000,villaseca,10,amphora_8,145.469916897,26.0813045977,32.927864711,22.1421690891
13000,villaseca,10,amphora_9,167.989802948,23.7186691529,27.2554044987,20.4270766901
13000,villaseca,10,amphora_10,143.27675855,21.9592207436,30.3022903321,22.8131742019
13000,villaseca,10,amphora_11,141.814708326,16.2655385027,24.1716947872,22.6622690239
13000,villaseca,10,amphora_12,146.995836627,19.5239569639,27.5964870132,25.5780753355
13000,villaseca,10,amphora_13,151.393582931,20.9932200824,27.9075237982,24.6527866905
13000,villaseca,10,amphora_14,153.442328987,20.5407741602,33.1312057792,27.1637497905
13000,villaseca,10,amphora_15,154.596606703,18.9794876828,29.185622888,22.7570626621
13000,villaseca,10,amphora_16,143.755321185,20.8913286104,21.7961673834,21.6970783622
13000,villaseca,10,amphora_17,130.439663495,27.4167403017,31.398975958,24.4097000281
13000,villaseca,10,amphora_18,156.597232322,17.6658595063,24.7280297504,21.9706109871
13000,villaseca,10,amphora_19,155.158384852,18.4624392066,25.3644907086,29.1895700695
13000,villaseca,10,amphora_20,143.382456635,21.3710013094,30.7957770585,22.3475417246
13000,villaseca,10,amphora_21,134.152449209,16.591789041,27.603484695,23.3399583252
13000,villaseca,10,amphora_22,132.826775444,29.056055906,23.7294232441,23.0831295232
13000,villaseca,10,amphora_23,161.324845135,10.8458225624,25.5270563074,25.6783804296
13000,villaseca,10,amphora_24,141.243003511,18.7007887395,22.4080570105,23.0945984127
13000,villaseca,10,amphora_25,143.79339572,15.028643636,21.298083194,24.1853335593
13000,villaseca,10,amphora_26,163.815615902,29.6461353824,30.7649481313,23.8901525169
13000,villaseca,10,amphora_27,116.647049912,12.1607022569,22.2861606244,25.7985800797
13000,villaseca,10,amphora_28,155.728564758,25.3147421492,26.2640009068,21.6245693966
13000,villaseca,10,amphora_29,153.759965701,16.1966276351,24.5224232241,23.1614072987
13000,villaseca,10,amphora_30,150.397323671,24.9222884429,29.5557244335,26.2364044312
13000,villaseca,10,amphora_31,168.049524381,17.6123123088,30.4463200459,23.8606553496
13000,villaseca,10,amphora_32,138.004127398,18.6633250592,32.6826021647,20.2582201614
13000,villaseca,10,amphora_33,176.165008986,15.4942760224,29.0384773232,23.9850565264
13000,villaseca,10,amphora_34,145.646354723,22.599497023,32.2222982747,24.6633008311
13000,villaseca,10,amphora_35,141.999842848,14.7052846017,21.2305868571,24.9738881675
13000,villaseca,10,amphora_36,160.813975678,15.8805529285,28.5096137615,20.8385731832
13000,villaseca,10,amphora_37,146.322943599,23.7265359933,30.636759507,26.3186198683
13000,villaseca,10,amphora_38,137.584515735,25.1166854839,27.968231763,25.6171909515
13000,villaseca,10,amphora_39,122.787743954,15.2942518137,29.6575936798,23.7891942887
13000,villaseca,10,amphora_40,154.577513149,17.508518411,21.2242421417,21.3058018672
13000,villaseca,10,amphora_41,159.191596296,10.6200373459,32.4440246827,22.7872542505
13000,villaseca,10,amphora_42,150.049579588,21.9512590481,28.1612017838,24.2918732607
13000,villaseca,10,amphora_43,162.024392747,23.5597714318,34.0010231191,28.0281968741
13000,villaseca,10,amphora_44,160.038333955,20.3911252879,27.1419386289,22.6451902708
13000,villaseca,10,amphora_45,143.293309043,21.551137288,30.1977935206,24.6326445706
13000,villaseca,10,amphora_46,161.804135673,5.29355349328,25.7552170811,23.5090316987
13000,villaseca,10,amphora_47,160.791641314,18.769228269,35.7188369094,20.6707392869
13000,villaseca,10,amphora_48,156.074334795,6.08883110493,29.5032459344,22.4643168337
13000,villaseca,10,amphora_49,141.812387614,18.1512828433,33.8708203496,23.2737063622
13000,villaseca,10,amphora_50,139.047788158,10.7588233587,28.6271250246,24.9708886633
13000,villaseca,10,amphora_51,148.612770861,17.7847207047,29.4587631226,26.6870352036
13000,villaseca,10,amphora_52,154.776928694,24.7023752559,28.8376214235,20.6039722068
13000,villaseca,10,amphora_53,148.176067506,15.6937906526,33.2894043964,25.6472280734
13000,villaseca,10,amphora_54,133.628151008,16.5906058929,33.1606754982,25.6455181565
13000,villaseca,10,amphora_55,136.419258133,16.9223927184,30.5125611516,21.641841466
13000,villaseca,10,amphora_56,148.245856074,17.3225254776,25.2624295838,23.465393934
13000,villaseca,10,amphora_57,144.490078088,17.1121785794,35.0939989202,27.0155915017
13000,villaseca,10,amphora_58,143.589994679,18.9520815031,27.6561243845,21.6335225453
13000,villaseca,10,amphora_59,168.942153464,21.3590242324,33.2368092523,22.4777837767
13000,villaseca,10,amphora_60,130.289105065,16.2820950326,28.0404851539,22.0113374556
13000,villaseca,10,amphora_61,145.254807011,23.9327255979,28.6240580168,22.2782830427
13000,villaseca,10,amphora_62,140.288416164,13.0893525415,24.3197068485,23.7398481065
13000,villaseca,10,amphora_63,151.696172821,29.7512684415,34.3499928116,25.3716761066
13000,villaseca,10,amphora_64,145.110302476,25.7204767175,31.1879810961,24.2022897323
13000,villaseca,10,amphora_65,134.095801541,16.7687031369,29.5233069248,26.483862482
13000,villaseca,10,amphora_66,124.802486439,24.1476526447,25.9353856563,23.7109774393
13000,villaseca,10,amphora_67,157.719322996,14.0838231975,29.5996369796,24.0500018738
13000,villaseca,10,amphora_68,141.160619431,20.063765358,22.1070722415,23.4683662253
13000,villaseca,10,amphora_69,143.247495438,19.1284475745,26.888142803,26.8447036215
13000,villaseca,10,amphora_70,140.362828774,10.766739018,27.3047508782,22.5296218365
13000,villaseca,10,amphora_71,121.879404333,12.8657314541,28.8786825683,23.7549442803
13000,villaseca,10,amphora_72,171.999709873,15.9692772339,18.8206872364,24.6734117817
13000,villaseca,10,amphora_73,144.557793529,16.7170955995,28.0949970214,22.327635258
13000,villaseca,10,amphora_74,138.896626309,15.5142069224,32.3522238299,28.4846224819
13000,villaseca,10,amphora_75,162.763786618,16.8950266274,29.4140375994,21.4505915725
13000,villaseca,10,amphora_76,157.153603482,22.5556896752,28.287628857,17.6032694693
13000,villaseca,10,amphora_77,146.343289199,20.9162077104,28.2290364641,27.0758605521
13000,villaseca,10,amphora_78,152.952082361,22.9789153652,27.9691930804,26.9956046187
13000,villaseca,10,amphora_79,163.329218384,21.4819727954,28.4168290181,21.4020725162
13000,villaseca,10,amphora_80,144.671410021,16.4764202304,27.6539519488,26.210906516
13000,villaseca,10,amphora_81,138.006238787,14.6774318709,29.1565635736,22.5854887849
13000,villaseca,10,amphora_82,146.357668415,9.50992648268,29.6356163467,24.1642369385
13000,villaseca,10,amphora_83,129.504685391,12.9959451062,25.6878047526,20.0715926095
13000,villaseca,10,amphora_84,156.377676083,10.6597649577,17.4097668787,24.921265923
13000,villaseca,10,amphora_85,163.001562252,15.4805252691,26.5222291479,25.42305956
13000,villaseca,10,amphora_86,148.68747235,21.2215764054,33.7360864772,25.5580970828
13000,villaseca,10,amphora_87,132.118219355,15.0599921839,29.0833379889,22.3618525838
13000,villaseca,10,amphora_88,150.071691706,25.9772944084,32.2805058362,21.9870675538
13000,villaseca,10,amphora_89,155.327297595,23.516970666,24.2764527049,25.4226306592
13000,villaseca,10,amphora_90,159.672585812,20.7907566027,32.448315895,27.3397704481
13000,villaseca,10,amphora_91,120.485050147,22.00020869,26.150954852,26.5237006757
13000,villaseca,10,amphora_92,133.376260008,8.91255586859,26.2266825351,25.3944248042
13000,villaseca,10,amphora_93,157.540377753,13.9876962107,30.3497485654,20.8301816675
13000,villaseca,10,amphora_94,159.683246703,17.3173955187,25.4553485358,24.1378338913
13000,villaseca,10,amphora_95,147.434460051,19.36622593,29.2511957906,29.4400431078
13000,villaseca,10,amphora_96,143.550562359,9.3686275245,26.309161413,28.2898484716
13000,villaseca,10,amphora_97,166.649557883,17.1702532754,31.5844972697,26.0681703999
13000,villaseca,10,amphora_98,146.114001441,12.1615304051,28.4639540626,27.3866020976
13000,villaseca,10,amphora_99,133.870962063,15.6316645146,25.3395564689,26.8898681717
13000,delicias,10,amphora_1,152.821327932,22.1208864719,22.9654086898,21.706741414
13000,delicias,10,amphora_2,166.578425589,23.2252739195,23.5974469782,22.4318403237
13000,delicias,10,amphora_3,138.69470269,20.7474897981,22.1077839947,20.5857489314
13000,delicias,10,amphora_4,154.775339799,19.2995755345,31.4493456437,23.8759468182
13000,delicias,10,amphora_5,139.007411146,21.7778788152,26.7729592184,24.7357756474
13000,delicias,10,amphora_6,176.153258348,15.2235620996,31.2287073728,23.7002871114
13000,delicias,10,amphora_7,156.928199085,25.2499003893,33.438037375,27.8403867266
13000,delicias,10,amphora_8,156.244433761,16.5562699949,29.1172400391,23.832485216
13000,delicias,10,amphora_9,156.185119482,15.4509142115,33.297817803,23.5098140725
13000,delicias,10,amphora_10,133.46312153,13.7311885616,34.1346606942,23.6512002455
13000,delicias,10,amphora_11,148.453718778,14.0026148162,27.1938551704,24.5446643866
13000,delicias,10,amphora_12,156.21220044,25.641440313,30.5426412667,26.1371528366
13000,delicias,10,amphora_13,132.963575775,4.86587253538,26.4950301531,25.9517626452
13000,delicias,10,amphora_14,138.241581945,13.0690728708,28.8901031808,22.625559485
13000,delicias,10,amphora_15,132.915054279,14.7806260344,25.353202136,26.9953904129
13000,delicias,10,amphora_16,158.761042976,11.4212231994,34.3794486243,21.9863752087
13000,delicias,10,amphora_17,149.083777627,13.7678491069,28.9371360313,20.3273772995
13000,delicias,10,amphora_18,143.872808013,11.0134808268,31.270024594,23.1524102401
13000,delicias,10,amphora_19,156.366818204,16.0791005644,30.0118369304,27.0047991941
13000,delicias,10,amphora_20,159.264552577,16.7080715737,27.1410989179,24.3830961718
13000,delicias,10,amphora_21,135.125085985,20.5345426446,26.0443891027,25.8423262507
13000,delicias,10,amphora_22,133.029543483,13.8345441625,27.436565664,24.2947082626
13000,delicias,10,amphora_23,152.169436728,17.1672726753,27.296023659,24.426819734
13000,delicias,10,amphora_24,124.153364516,12.1880615028,21.9280314291,22.3134117476
13000,delicias,10,amphora_25,156.756194364,19.3251015229,26.50132676,26.2327647941
13000,delicias,10,amphora_26,153.196593332,20.2031819911,32.4966926585,26.7179212241
13000,delicias,10,amphora_27,152.560771233,19.6913682339,36.2409845612,21.3792476318
13000,delicias,10,amphora_28,136.302547975,30.8854268573,25.4038787349,28.7755471528
13000,delicias,10,amphora_29,139.358791519,27.6859048671,21.3803851079,26.818595676
13000,delicias,10,amphora_30,135.513489594,20.6705981401,28.9396755295,26.5537077218
13000,delicias,10,amphora_31,127.259552031,15.6093154722,24.3764921369,24.0709625749
13000,delicias,10,amphora_32,147.053544608,19.1213542328,25.3172013308,25.655663649
13000,delicias,10,amphora_33,146.274788886,27.6244663407,28.987612366,23.6618157922
13000,delicias,10,amphora_34,148.111083657,12.915370255,20.9863977547,25.536569713
13000,delicias,10,amphora_35,157.937617978,14.637944056,27.0677148366,26.641458646
13000,delicias,10,amphora_36,131.83180345,27.1105588139,37.9305990749,23.768672896
13000,delicias,10,amphora_37,151.755291397,16.1045424389,25.7807823378,23.7821135281
13000,delicias,10,amphora_38,150.869670425,16.6305371131,24.538061695,20.4830804325
13000,delicias,10,amphora_39,139.413890371,16.4489076521,32.9387844001,21.8379580747
13000,delicias,10,amphora_40,150.349161448,24.0952129074,22.6180988362,26.1108086248
13000,delicias,10,amphora_41,148.974954361,20.5098782973,26.7884269127,26.3880492936
13000,delicias,10,amphora_42,135.829871932,20.5514307545,31.9695795523,24.2374295036
13000,delicias,10,amphora_43,151.89763663,15.4612269648,35.5205917119,28.2058320788
13000,delicias,10,amphora_44,126.709004234,14.2129232995,27.4146897787,25.3898135856
13000,delicias,10,amphora_45,145.742690697,17.765770038,27.2717354399,24.3569468695
13000,delicias,10,amphora_46,146.597843024,30.9501740949,29.6800706463,24.4147978002
13000,delicias,10,amphora_47,154.502104772,14.862121717,28.5404072672,26.0074608048
13000,delicias,10,amphora_48,146.997123516,21.6894422357,30.9164172916,26.1950427446
13000,delicias,10,amphora_49,149.736880121,16.2270311219,27.0583737995,22.1089609612
13000,delicias,10,amphora_50,157.225161115,15.3115697421,28.9671792629,21.3651247148
13000,delicias,10,amphora_51,128.341490979,17.6721236841,27.6894165135,22.6337681757
13000,delicias,10,amphora_52,160.495183099,20.2571175351,31.2024449662,18.7444425384
13000,delicias,10,amphora_53,145.989715144,18.606200397,29.787420132,29.0012337772
13000,delicias,10,amphora_54,130.503132859,28.9308464124,20.8678073645,24.009510768
13000,delicias,10,amphora_55,165.011793008,18.7565021434,28.9258015664,26.6837041992
13000,delicias,10,amphora_56,147.085868883,25.134919691,27.5939430981,24.2082987785
13000,delicias,10,amphora_57,132.013967254,15.6865470695,24.1933946814,27.4217545811
13000,delicias,10,amphora_58,154.284004784,17.2728878886,32.174670762,25.7302740244
13000,delicias,10,amphora_59,138.919600116,16.5487535789,30.7735834476,22.6024929041
13000,delicias,10,amphora_60,156.285379164,16.9943397341,20.5258628214,20.9145757678
13000,delicias,10,amphora_61,148.455764947,16.7997355751,22.602963375,24.2336486963
13000,delicias,10,amphora_62,140.426177881,18.5026480447,26.2432698639,21.6621594917
13000,delicias,10,amphora_63,149.963959989,15.7788506426,33.5581096252,26.257053617
13000,delicias,10,amphora_64,151.511003474,4.84158861075,27.2230114478,25.0727646139
13000,delicias,10,amphora_65,157.543923417,8.34128700388,27.9962748124,23.2430310863
13000,delicias,10,amphora_66,149.159103698,21.7130952335,27.6699835052,22.9981526857
13000,delicias,10,amphora_67,148.030432421,19.897355388,30.3047959748,26.3273511777
13000,delicias,10,amphora_68,149.773339096,10.9640239224,29.5919749178,27.3168058297
13000,delicias,10,amphora_69,158.154760205,18.8883617881,20.341677088,21.7897952161
13000,delicias,10,amphora_70,156.909678922,13.4857747303,35.2046792121,17.5234827034
13000,delicias,10,amphora_71,161.314331189,22.3926814071,26.0763092272,26.2012965707
13000,delicias,10,amphora_72,149.308523617,16.8054637029,20.2617531358,25.0279764973
13000,delicias,10,amphora_73,134.141681762,14.3380508397,29.9021792149,23.1571333613
13000,delicias,10,amphora_74,167.4197353,10.6689417896,34.3764623636,21.9138456545
13000,delicias,10,amphora_75,158.105624361,17.0222507371,29.2019394621,21.2833957731
13000,delicias,10,amphora_76,154.603413627,11.3744072215,25.3201893243,27.9514813905
13000,delicias,10,amphora_77,142.671546252,22.2845578841,23.0565129539,24.8548761234
13000,delicias,10,amphora_78,158.299109657,15.6836532461,31.4247003638,25.0830930037
13000,delicias,10,amphora_79,165.135563024,18.6758978215,31.0399511593,25.31560537
13000,delicias,10,amphora_80,149.786774908,20.2411083765,20.5956162533,24.7803622222
13000,delicias,10,amphora_81,151.512868106,26.2892544114,28.8833396181,22.0373833401
13000,delicias,10,amphora_82,160.523913116,21.4148348233,25.9824910497,26.268361099
13000,delicias,10,amphora_83,155.153224305,18.9903133874,30.5903952755,26.3841246548
13000,delicias,10,amphora_84,150.34286299,14.8333217112,28.4543381,26.7967703388
13000,delicias,10,amphora_85,131.03445852,11.5025668173,27.3866289311,24.5170340046
13000,delicias,10,amphora_86,138.602547997,11.3189691279,25.9734077313,24.1338486501
13000,delicias,10,amphora_87,145.463848612,10.9848161193,25.21318286,23.6092613442
13000,delicias,10,amphora_88,164.545646323,20.7405780818,24.628336949,26.7683720507
13000,delicias,10,amphora_89,141.333957331,12.0586028375,29.5324385406,25.1455111644
13000,delicias,10,amphora_90,163.424667646,5.75148488665,27.4095058327,29.2609307278
13000,delicias,10,amphora_91,155.646162831,15.206709944,27.901395577,21.470797291
13000,delicias,10,amphora_92,155.903596606,22.693796027,36.370929706,22.2725141345
13000,delicias,10,amphora_93,142.294977138,16.8166040057,23.5717638794,24.6919798092
13000,delicias,10,amphora_94,143.182189283,22.6165728791,25.9769197065,24.2944136682
13000,delicias,10,amphora_95,161.81248327,16.0364522498,26.4548868647,21.314395046
13000,delicias,10,amphora_96,138.423157705,20.0530025193,28.7427508256,24.9760128976
13000,delicias,10,amphora_97,147.969478124,19.3071670325,30.1166718288,25.8177841811
13000,delicias,10,amphora_98,160.474782109,19.9146596857,24.4457240083,23.6507953446
13000,delicias,10,amphora_99,147.059934654,17.6400143836,36.1587409701,24.3769112803
13000,parlamento,10,amphora_1,153.130077743,15.759587399,29.1731167914,27.7063773472
