time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_8,187.460918478,0.985592708893,41.5731598644,39.5918901287
15000,villaseca,10,amphora_9,218.159491305,20.4142970241,45.9174650315,36.9181236559
15000,villaseca,10,amphora_10,205.862559664,11.871288881,44.1262337374,37.8622988893
15000,villaseca,10,amphora_11,222.275911303,10.5617612986,47.2888203127,35.8950547902
15000,villaseca,10,amphora_12,179.290313075,13.8557911009,38.9724627271,37.3277584253
15000,villaseca,10,amphora_13,229.737276887,12.7186716052,45.0319070519,39.0783576035
15000,villaseca,10,amphora_14,201.706843078,1.18707505933,46.3762300085,33.0093003107
15000,villaseca,10,amphora_15,213.108703438,2.84617317578,50.4596612428,34.1996186163
15000,villaseca,10,amphora_16,204.93288161,4.94077538726,42.9584068196,38.6960330705
15000,villaseca,10,amphora_17,209.948188484,10.4997766809,41.6016296175,36.9833469262
15000,villaseca,10,amphora_18,209.08048844,7.48181295349,47.9388288848,40.356137177
15000,villaseca,10,amphora_19,216.755332312,12.222315825,48.3865845613,33.979568881
15000,villaseca,10,amphora_20,217.889309294,15.4467840189,40.898848859,40.2507246941
15000,villaseca,10,amphora_21,202.680867103,5.80302529842,44.8091583265,38.6233073347
15000,villaseca,10,amphora_22,208.365139249,20.3330306945,47.6835856757,37.5474012776
15000,villaseca,10,amphora_23,194.294459392,-5.76271023521,38.9822779346,36.3167894743
15000,villaseca,10,amphora_24,205.328665777,13.3415921648,45.6729761755,35.9807149339
15000,villaseca,10,amphora_25,176.969321341,13.3745613836,39.6751760103,42.4409308746
15000,villaseca,10,amphora_26,202.432832219,4.11194809319,39.6135243828,37.0489056246
15000,villaseca,10,amphora_27,215.266982329,19.6488339684,40.1195591905,39.5124306622
15000,villaseca,10,amphora_28,224.025909108,10.4279978185,36.2949546857,39.000054249
15000,villaseca,10,amphora_29,214.762222267,15.7464410769,46.3736297077,33.917465708
15000,villaseca,10,amphora_30,183.139138999,6.31471880255,43.5412172563,35.1019586549
15000,villaseca,10,amphora_31,213.879094211,6.72747335727,46.4388855681,39.1625930776
15000,villaseca,10,amphora_32,207.305243134,7.02862969754,45.3372293064,36.8726302502
15000,villaseca,10,amphora_33,220.580861414,10.2360530674,42.9994703978,35.2636163471
15000,villaseca,10,amphora_34,192.918440943,16.9270448763,47.3721394098,38.9870835767
15000,villaseca,10,amphora_35,194.936804409,13.7227855247,40.8467000311,38.207515336
15000,villaseca,10,amphora_36,186.743775534,12.8719787491,41.1680367398,32.871308122
15000,villaseca,10,amphora_37,189.306905333,6.47615690914,39.8539932405,35.2083927048
15000,villaseca,10,amphora_38,197.261261868,14.332288795,39.2544155927,36.350402714
15000,villaseca,10,amphora_39,208.478333818,16.9824936986,45.1588314186,39.0001875214
15000,villaseca,10,amphora_40,189.861670947,16.4807877138,49.6472375136,39.1911553848
15000,villaseca,10,amphora_41,221.08085292,4.19084106908,43.4932527035,38.8475755573
15000,villaseca,10,amphora_42,198.011363282,9.49789483116,45.7742365204,37.5640872889
15000,villaseca,10,amphora_43,194.492858061,9.07943786534,48.75206198,40.589647962
15000,villaseca,10,amphora_44,188.011295883,15.4283125474,42.0218878935,37.0377087634
15000,villaseca,10,amphora_45,195.895083889,21.4684309214,46.8292039457,38.131527384
15000,villaseca,10,amphora_46,194.137060694,18.9107030627,43.7317130338,37.3892323001
15000,villaseca,10,amphora_47,194.711076653,11.083478632,43.3021919116,36.6458380769
15000,villaseca,10,amphora_48,202.774170895,9.15688865528,44.3581435877,37.3557872042
15000,villaseca,10,amphora_49,201.475492504,8.02500938733,42.2704396491,34.8210729655
15000,villaseca,10,amphora_50,188.990819719,10.9328809454,45.5590258595,29.3742018734
15000,villaseca,10,amphora_51,198.527710902,10.6765258518,42.9300237479,36.0299439737
15000,villaseca,10,amphora_52,200.841924537,12.7785910325,42.2183376785,37.2887535178
15000,villaseca,10,amphora_53,200.459424764,3.57596480758,49.9945064412,35.2255425631
15000,villaseca,10,amphora_54,183.637462451,9.08992553073,41.0428816253,30.3625928408
15000,villaseca,10,amphora_55,185.100073396,18.1270974093,41.8637414411,38.1459844503
15000,villaseca,10,amphora_56,205.580530068,11.1856298274,45.232350356,35.7291197944
15000,villaseca,10,amphora_57,208.470586187,-1.88024423414,39.9663096847,35.6992943525
15000,villaseca,10,amphora_58,189.513878754,8.34059631116,36.4336084889,34.9686350074
15000,villaseca,10,amphora_59,208.658672975,13.402317819,34.3385412795,34.8820290532
15000,villaseca,10,amphora_60,180.64496183,11.2132600345,47.9235639487,35.4747128846
15000,villaseca,10,amphora_61,187.00439196,7.32265240852,43.3315594953,37.1728923946
15000,villaseca,10,amphora_62,221.515625721,7.55566444216,40.5335994223,40.3049528947
15000,villaseca,10,amphora_63,187.923521415,9.58325578315,37.8808898428,38.1188878042
15000,villaseca,10,amphora_64,197.719964627,19.7798405499,42.3951587072,39.340036778
15000,villaseca,10,amphora_65,188.175728094,12.9769542147,42.5328646607,38.5969841405
15000,villaseca,10,amphora_66,212.616758445,8.43342954766,41.5547828115,34.0922847488
15000,villaseca,10,amphora_67,212.775930302,19.5069399066,44.5310532759,32.8972182914
15000,villaseca,10,amphora_68,193.246621801,16.577500267,48.0746532771,36.1584529144
15000,villaseca,10,amphora_69,202.42122689,14.8635000913,39.1463241112,34.9935871082
15000,villaseca,10,amphora_70,211.159345269,8.56735953137,46.5111513656,36.2711598271
15000,villaseca,10,amphora_71,203.515798099,13.0669108388,48.8264014473,36.1490254878
15000,villaseca,10,amphora_72,200.214492848,11.3155102394,39.4241222229,35.6688141976
15000,villaseca,10,amphora_73,185.163095808,18.7650862753,37.0691781814,34.0529998173
15000,villaseca,10,amphora_74,190.536003235,9.54919835538,52.4702286016,34.0954084251
15000,villaseca,10,amphora_75,209.29078107,8.00646624869,44.1546671529,35.036740212
15000,villaseca,10,amphora_76,187.138042011,20.7778676041,41.9828097741,38.2517502198
15000,villaseca,10,amphora_77,198.596743494,12.5481694393,47.2994433079,40.5894951199
15000,villaseca,10,amphora_78,191.02131961,10.1971250401,43.3194957069,39.9760712298
15000,villaseca,10,amphora_79,206.367156274,28.0221639393,42.314157113,35.2909536089
15000,villaseca,10,amphora_80,207.670139873,2.85418149978,44.3538426887,38.5025336937
15000,villaseca,10,amphora_81,212.254239751,15.4483689597,32.7577457715,34.1204649549
15000,villaseca,10,amphora_82,184.027088929,7.04971719976,41.9052616546,34.6604417736
15000,villaseca,10,amphora_83,210.224244765,17.5619433395,50.5219287273,36.5972664633
15000,villaseca,10,amphora_84,192.109641957,2.13442422634,47.2665354311,31.6816275371
15000,villaseca,10,amphora_85,198.801861202,11.4711218331,52.0351779461,36.0349632694
15000,villaseca,10,amphora_86,192.305635232,4.01982594862,41.7899714597,30.9497958805
15000,villaseca,10,amphora_87,215.179926426,12.6617921416,43.352597118,36.4088188763
15000,villaseca,10,amphora_88,204.223832536,11.844428567,43.8228637456,38.6035659637
15000,villaseca,10,amphora_89,204.659224471,17.1148749043,45.47816127,37.5689471053
15000,villaseca,10,amphora_90,216.860150406,9.16980521131,49.2638197549,38.145685565
15000,villaseca,10,amphora_91,193.358935159,14.1790545905,40.629149191,40.2324713372
15000,villaseca,10,amphora_92,222.415018415,4.20166509181,40.2896704966,37.8655598255
15000,villaseca,10,amphora_93,190.188378326,15.038162017,39.1869652406,37.2549851319
15000,villaseca,10,amphora_94,188.8649029,11.0818448854,46.4205613439,35.6445353576
15000,villaseca,10,amphora_95,227.46602401,1.69321676947,42.9944512561,37.9508587219
15000,villaseca,10,amphora_96,208.501686176,12.0295658902,48.3026048359,37.8153176432
15000,villaseca,10,amphora_97,189.429401632,14.3601340237,43.4538052941,34.435624296
15000,villaseca,10,amphora_98,204.11089009,13.2608102352,40.328992628,39.683523478
15000,villaseca,10,amphora_99,202.630503732,18.4708399909,48.61468307,40.3178145427
15000,delicias,10,amphora_1,167.019441747,11.9916548409,49.3911947569,35.7158795802
15000,delicias,10,amphora_2,170.478392957,19.3119015165,48.0034066899,40.2281681281
15000,delicias,10,amphora_3,178.569753604,12.3358026902,47.11049059,34.9739460318
15000,delicias,10,amphora_4,173.69820978,8.72619217541,41.2309309929,35.2744239845
15000,delicias,10,amphora_5,179.696122497,9.36829704416,48.2609104762,36.3119826896
15000,delicias,10,amphora_6,170.664949655,1.67964497924,53.2251465383,35.2788223719
15000,delicias,10,amphora_7,168.71832198,15.440340149,45.6082713818,39.3370020352
15000,delicias,10,amphora_8,186.192087825,8.3857677588,50.6433988264,34.7427294212
15000,delicias,10,amphora_9,175.811607109,15.458672736,50.3917896312,30.9887820174
15000,delicias,10,amphora_10,168.438215277,18.7535109631,46.7323714732,36.3944432638
15000,delicias,10,amphora_11,166.09835255,7.62929656409,52.4494448338,35.589151844
15000,delicias,10,amphora_12,179.012378596,10.8496507954,45.2580834868,37.4938823986
15000,delicias,10,amphora_13,196.950836708,9.48403265441,44.620745311,38.6318255516
15000,delicias,10,amphora_14,188.331880726,13.6539564306,43.1788173643,37.8133867716
15000,delicias,10,amphora_15,195.184455964,14.7676148028,45.7300155452,40.3775645781
15000,delicias,10,amphora_16,178.69234798,10.8112038091,45.0131595415,33.8555999149
15000,delicias,10,amphora_17,185.524859114,11.7550425546,42.6200095782,35.3519985828
15000,delicias,10,amphora_18,170.965143821,21.6074842635,49.8314003207,35.9338323409
15000,delicias,10,amphora_19,181.341712675,16.1802659151,47.4117505524,35.7221904952
15000,delicias,10,amphora_20,187.361466747,4.78400995761,50.7813978069,35.8759171452
15000,delicias,10,amphora_21,189.382342425,8.56022179366,41.2688943693,32.8485094869
15000,delicias,10,amphora_22,212.281072285,1.73113902078,47.8269280122,34.0043983217
15000,delicias,10,amphora_23,196.826858799,9.78170593963,45.6889506321,36.258754255
15000,delicias,10,amphora_24,192.643720226,2.71878505985,50.065546929,35.8580719417
15000,delicias,10,amphora_25,180.833821916,9.31457293824,46.6986382029,33.5920656922
15000,delicias,10,amphora_26,166.506944472,14.0692540123,49.8454103279,32.6993883529
15000,delicias,10,amphora_27,176.347761753,12.7998250252,46.7652084198,37.3754765143
15000,delicias,10,amphora_28,197.347551799,4.21121115242,46.421911966,36.3834465315
15000,delicias,10,amphora_29,183.522924029,14.1378264663,49.1044490908,39.7990852495
15000,delicias,10,amphora_30,180.177901383,14.1740926742,42.5390925184,38.1106071747
15000,delicias,10,amphora_31,206.182780113,6.69871341395,47.798517428,36.1401871601
15000,delicias,10,amphora_32,171.370850247,8.25013824902,44.2919963249,37.1748620897
15000,delicias,10,amphora_33,181.133324539,21.9942624075,49.0670533527,37.3667373054
15000,delicias,10,amphora_34,184.216382027,8.53815268819,49.8168589345,36.8015885259
15000,delicias,10,amphora_35,189.145354694,0.00836496834198,47.0504916762,37.8156306849
15000,delicias,10,amphora_36,166.074570745,5.07988825383,49.3493279837,39.7981200059
15000,delicias,10,amphora_37,188.605529883,8.83288635189,51.1365558669,36.3819518622
15000,delicias,10,amphora_38,181.840129107,16.2775722698,50.3430054426,35.9403971626
15000,delicias,10,amphora_39,178.840920681,8.35671346434,50.5289659433,36.051009668
15000,delicias,10,amphora_40,196.280240258,15.6239722689,48.4369636494,34.3490239601
15000,delicias,10,amphora_41,197.373293952,-0.000382568222348,48.0753394213,35.9975060013
15000,delicias,10,amphora_42,194.615391241,13.6608014119,47.9146829365,38.9104726496
15000,delicias,10,amphora_43,184.005386071,4.2824139746,43.2963453084,37.4583195815
15000,delicias,10,amphora_44,176.480349281,5.86247634324,47.2172569789,36.3866657484
15000,delicias,10,amphora_45,179.211106239,5.85889037534,50.6139034958,34.9776064914
15000,delicias,10,amphora_46,186.824169565,8.43923479703,45.4248771816,36.0363491074
15000,delicias,10,amphora_47,173.305753468,12.6809379817,49.3791618067,36.1537575086
15000,delicias,10,amphora_48,201.584614131,6.22057391964,59.1228225785,39.4677041456
15000,delicias,10,amphora_49,166.973241528,13.6738169479,45.1589458475,34.1366771858
15000,delicias,10,amphora_50,163.584497611,7.54801878947,47.5383548005,37.2843938362
15000,delicias,10,amphora_51,203.144133935,3.50961724551,48.7354690894,36.6308245825
15000,delicias,10,amphora_52,176.424171135,17.1136321593,49.0349268044,34.5163454452
15000,delicias,10,amphora_53,182.8712386,12.9951161606,43.3271112518,35.2705764903
15000,delicias,10,amphora_54,178.931569078,14.6237038912,48.6542993715,38.9479057576
15000,delicias,10,amphora_55,182.978605881,9.66958583883,51.8201049201,34.2819031666
15000,delicias,10,amphora_56,195.237720734,2.7121158822,45.9190832975,39.2770020939
15000,delicias,10,amphora_57,162.193158563,12.8953505166,58.0831394024,37.4352720272
15000,delicias,10,amphora_58,179.905156121,16.8392610746,43.9197636102,37.5727725267
15000,delicias,10,amphora_59,187.888278232,12.7569266699,47.5365739726,35.2352701811
15000,delicias,10,amphora_60,200.971255714,12.1676633067,45.7525413714,35.4024204264
15000,delicias,10,amphora_61,193.213769753,8.72181283445,52.7012362386,36.9558832456
15000,delicias,10,amphora_62,182.564652616,12.7968984019,44.3473973943,31.8322628674
15000,delicias,10,amphora_63,210.920300382,9.37731800427,47.7878927351,34.9138811142
15000,delicias,10,amphora_64,192.753693083,20.556343822,43.3576466632,37.0280517838
15000,delicias,10,amphora_65,176.688459354,11.0842706257,45.7045582986,31.192710369
15000,delicias,10,amphora_66,175.809567919,14.4819490687,53.1130261922,31.4598386147
15000,delicias,10,amphora_67,204.636725214,15.2532079799,40.0929354813,37.9284401601
15000,delicias,10,amphora_68,192.019154047,3.16367090735,50.7090645452,38.4185362065
15000,delicias,10,amphora_69,185.295110934,11.3906893448,44.6903237729,41.134081666
15000,delicias,10,amphora_70,175.786379171,11.5029102733,43.2675393443,37.1305907181
15000,delicias,10,amphora_71,175.049521508,8.60814454331,41.1723706485,37.4941393996
15000,delicias,10,amphora_72,176.047665928,8.13417337614,50.3445098236,38.2021278909
15000,delicias,10,amphora_73,179.569189746,7.68256104525,46.1556403805,33.7367649152
15000,delicias,10,amphora_74,180.634993975,6.50411556455,41.0437402592,39.7363670035
15000,delicias,10,amphora_75,174.244354094,8.97587184168,51.5231648002,40.4105042172
15000,delicias,10,amphora_76,190.354149684,11.1452967976,50.5823803243,40.02726647
15000,delicias,10,amphora_77,179.856532934,13.7090548136,45.8905295686,35.9049217229
15000,delicias,10,amphora_78,175.908567897,4.69209279574,49.2154915056,39.5149325618
15000,delicias,10,amphora_79,193.300919454,10.0088764956,53.5019106412,33.9840981312
15000,delicias,10,amphora_80,182.660307402,9.26897297593,45.2479925915,36.6376380357
15000,delicias,10,amphora_81,176.509268481,17.1843982367,51.3064814534,37.923253862
15000,delicias,10,amphora_82,164.930880238,10.2772014531,51.3698257921,34.9386790075
15000,delicias,10,amphora_83,176.07784781,9.20696438638,51.874494464,41.5892357815
15000,delicias,10,amphora_84,188.598439393,5.77891136993,39.6592589952,34.0497380973
15000,delicias,10,amphora_85,170.458456018,12.5253436224,43.9811812753,33.5220821409
15000,delicias,10,amphora_86,180.714172573,14.1082385721,47.5734673253,37.984769407
15000,delicias,10,amphora_87,181.576038607,14.9464168936,46.7904069533,35.1770779559
15000,delicias,10,amphora_88,175.762675073,2.01256551315,47.7448334133,41.8382870563
15000,delicias,10,amphora_89,174.892171231,13.6343239083,53.1629558786,35.9362881456
15000,delicias,10,amphora_90,175.259427593,17.5147360869,56.2628097789,32.5319108947
15000,delicias,10,amphora_91,170.364254458,16.1967867499,50.1743692939,37.610986077
15000,delicias,10,amphora_92,179.730922289,10.9590052251,51.3240706758,35.4100792361
15000,delicias,10,amphora_93,194.664466529,7.82413945127,46.2815113506,35.0632122504
15000,delicias,10,amphora_94,179.446001015,12.6927278084,42.0291158931,36.0599366142
15000,delicias,10,amphora_95,174.735159184,11.7144397813,49.7402539395,32.7856180685
15000,delicias,10,amphora_96,195.642387227,18.9110167029,50.4921453376,41.5494991464
15000,delicias,10,amphora_97,175.523646839,5.05185783254,40.2915213788,37.657210784
15000,delicias,10,amphora_98,183.024988107,12.8139425768,53.956966571,39.3598231747
15000,delicias,10,amphora_99,187.78120022,7.31557970657,45.434443207,38.0869240491
15000,parlamento,10,amphora_1,186.871113127,9.26740360716,47.1815979676,36.725251832
15000,parlamento,10,amphora_2,201.882377777,15.585203881,46.9964187073,40.71761654
15000,parlamento,10,amphora_3,195.724721413,9.17217990765,47.2812831688,37.5781594846
15000,parlamento,10,amphora_4,195.677549256,15.3353732616,48.9272841968,34.750101096
15000,parlamento,10,amphora_5,217.215942123,15.5238416346,39.6073574858,37.5020701405
15000,parlamento,10,amphora_6,173.783725585,5.99607334047,44.8565843675,34.2586980232
15000,parlamento,10,amphora_7,202.510453443,3.98885816076,41.4978845406,36.9455345323
15000,parlamento,10,amphora_8,207.069357979,7.23725041881,37.7285300576,32.499846593
15000,parlamento,10,amphora_9,207.788647852,11.3916762643,44.6086876047,39.2624459677
