time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_10,160.038705496,15.9081803214,33.4017357855,38.7052224106
17000,belen,10,amphora_11,201.908869968,21.7018494242,38.2479435768,31.5464577275
17000,belen,10,amphora_12,186.228714557,11.4633869531,36.0105757079,37.4917125018
17000,belen,10,amphora_13,184.054108401,22.2573929573,36.4509391054,32.3447789763
17000,belen,10,amphora_14,191.266048026,27.3786713441,37.9618175217,35.5082891129
17000,belen,10,amphora_15,192.783933761,22.4844283299,37.1510574075,33.4539911959
17000,belen,10,amphora_16,176.685374388,25.4335360661,29.7194653432,32.9152530913
17000,belen,10,amphora_17,187.993798042,16.6559671794,37.4110626984,35.2356831569
17000,belen,10,amphora_18,169.890061337,24.6612090982,41.8607042713,31.2000909795
17000,belen,10,amphora_19,188.219870619,18.9589542,35.3607592166,35.6428074894
17000,belen,10,amphora_20,197.586310943,15.3615210058,35.6870141839,32.9035133994
17000,belen,10,amphora_21,158.31050041,20.8250638759,39.2098122139,32.7597000828
17000,belen,10,amphora_22,186.286680349,20.2253006273,36.6367065772,35.8168738367
17000,belen,10,amphora_23,202.805351809,21.1119543444,40.7252585634,32.118061444
17000,belen,10,amphora_24,183.118864408,14.83627488,36.66715533,32.16737176
17000,belen,10,amphora_25,184.859604972,21.415760909,36.3074887924,32.6382877391
17000,belen,10,amphora_26,177.678987581,16.8738691063,37.6668155443,33.3490314307
17000,belen,10,amphora_27,177.1393387,8.51998465537,36.2086185262,35.7934322266
17000,belen,10,amphora_28,192.276472239,25.2968657726,40.032524154,33.6563974154
17000,belen,10,amphora_29,180.68753053,17.8214070546,31.246630462,33.8858750509
17000,belen,10,amphora_30,173.800210829,18.6288246133,39.2340033978,32.7781809095
17000,belen,10,amphora_31,173.257935005,17.2184365205,36.3068837665,33.337456384
17000,belen,10,amphora_32,183.650059155,14.743281582,39.2682393588,33.2479838557
17000,belen,10,amphora_33,179.604087238,20.5494904149,36.4025193902,30.6771060749
17000,belen,10,amphora_34,177.852045479,22.8075536128,37.5498169444,29.0447999562
17000,belen,10,amphora_35,179.477910225,11.099510937,37.1678773212,33.7185690816
17000,belen,10,amphora_36,174.559192326,9.43045806207,32.9147513313,31.363464338
17000,belen,10,amphora_37,161.732495746,24.8129527915,36.2670211209,28.7699693105
17000,belen,10,amphora_38,185.015913864,18.2411650929,39.9768520444,31.7818421111
17000,belen,10,amphora_39,186.310208571,17.4876953407,37.0821659378,36.4379092305
17000,belen,10,amphora_40,183.247207234,15.5598164995,40.0412675283,34.0977236206
17000,belen,10,amphora_41,182.627310634,20.0607505795,31.9132798518,28.4845131721
17000,belen,10,amphora_42,176.244374227,23.9034601919,35.519243214,35.7494754213
17000,belen,10,amphora_43,169.196124156,22.0085724767,37.3458196912,32.4510505714
17000,belen,10,amphora_44,183.863261972,19.9189084075,39.8365483168,30.0424206035
17000,belen,10,amphora_45,179.835393325,11.3237426084,33.1544075567,33.9471702595
17000,belen,10,amphora_46,180.453204469,28.0077208715,36.2610754591,30.6096026689
17000,belen,10,amphora_47,175.900647975,22.3015622624,30.0873184285,32.3812702443
17000,belen,10,amphora_48,183.895803664,14.0939487995,40.498952167,31.5655382945
17000,belen,10,amphora_49,179.481495922,14.3553118235,38.3704677493,29.6734876661
17000,belen,10,amphora_50,184.698192949,21.0894829011,37.9957626799,31.6133508871
17000,belen,10,amphora_51,186.765895569,24.7084718636,34.5435686934,32.976176258
17000,belen,10,amphora_52,169.768020813,17.5606165724,38.1889316332,31.6275671877
17000,belen,10,amphora_53,152.800467354,11.1993754678,36.3623446547,33.9544150314
17000,belen,10,amphora_54,180.836570699,20.2050946144,36.4793436774,31.632729785
17000,belen,10,amphora_55,166.278745278,20.1771747422,37.2093954169,32.2063105002
17000,belen,10,amphora_56,170.537336426,23.1932427403,28.2090708033,32.9754425267
17000,belen,10,amphora_57,176.691930604,9.60273847563,41.5669881038,36.0167096019
17000,belen,10,amphora_58,188.675438928,18.4083834816,42.895307708,35.4185939737
17000,belen,10,amphora_59,182.355326202,17.9143674562,41.1885823921,32.0990302518
17000,belen,10,amphora_60,195.531837233,15.455619693,41.8151284691,34.1970637751
17000,belen,10,amphora_61,172.553879181,17.8867437276,36.745123158,33.1750874765
17000,belen,10,amphora_62,188.861702656,18.5871649191,40.0837950346,33.4152998924
17000,belen,10,amphora_63,174.731032326,20.3901797645,32.2611607658,32.4969904211
17000,belen,10,amphora_64,173.963310889,12.5271543372,37.7209932306,37.5487230325
17000,belen,10,amphora_65,179.72635674,14.259065294,32.4927444376,31.6184551406
17000,belen,10,amphora_66,174.103934754,20.9752872835,36.5609652237,31.0214405535
17000,belen,10,amphora_67,201.923758006,18.2441438164,38.2532071935,32.6064763433
17000,belen,10,amphora_68,184.658443741,12.0393259035,42.3901248079,35.9615706876
17000,belen,10,amphora_69,183.044546815,11.2018112498,35.6088676863,35.4870469015
17000,belen,10,amphora_70,167.43113888,20.7873215761,39.7258682954,31.4562299047
17000,belen,10,amphora_71,188.062655126,19.8056301178,40.5330936203,33.968133184
17000,belen,10,amphora_72,191.126013117,28.7777602088,40.9810291109,29.6696326073
17000,belen,10,amphora_73,177.920167378,18.5302790012,35.0260413192,33.1092622268
17000,belen,10,amphora_74,207.417373675,19.7027330381,42.4230610558,34.3985849478
17000,belen,10,amphora_75,179.841894611,25.2574387252,35.1761613604,32.9652039116
17000,belen,10,amphora_76,177.0285354,29.8465849323,36.7010835529,30.0566807196
17000,belen,10,amphora_77,192.625410273,21.5500085189,45.4207514488,34.7162229992
17000,belen,10,amphora_78,186.899584393,21.8135341178,31.3123061657,25.7152970846
17000,belen,10,amphora_79,178.743847129,17.789265046,44.9731043387,31.6746266817
17000,belen,10,amphora_80,177.622818743,17.5088418493,41.5025925877,33.9099545377
17000,belen,10,amphora_81,177.24045636,13.4677883134,36.0251075568,35.4406230021
17000,belen,10,amphora_82,203.46947997,12.3166049054,35.6326289632,37.5619630476
17000,belen,10,amphora_83,205.233978948,11.3941894948,34.2898523074,34.0223223824
17000,belen,10,amphora_84,176.317175222,25.5986138805,37.8943712614,29.8429645081
17000,belen,10,amphora_85,194.981238479,22.1963472134,32.2213457484,35.9614551977
17000,belen,10,amphora_86,159.447595824,25.2548884804,37.1605676278,34.9000959469
17000,belen,10,amphora_87,184.145700232,22.3376142643,32.3003684119,30.8109956965
17000,belen,10,amphora_88,197.757111734,21.5378575486,42.4310151832,33.4843900619
17000,belen,10,amphora_89,181.272589466,20.2021504969,38.2156955016,29.4812363394
17000,belen,10,amphora_90,178.435670128,17.6468439497,32.7680007208,30.8510269479
17000,belen,10,amphora_91,173.647978704,23.9860418182,37.5208007154,34.8291739784
17000,belen,10,amphora_92,175.385205187,23.6686817513,34.0141734562,32.359172492
17000,belen,10,amphora_93,183.137176145,19.5968781158,33.0200936268,32.4274693448
17000,belen,10,amphora_94,188.269309616,25.9613723184,36.028848877,35.1939109272
17000,belen,10,amphora_95,187.437930123,25.1042042488,35.3657116249,29.9637229789
17000,belen,10,amphora_96,193.0565484,20.1906299927,37.0747429835,35.2019935457
17000,belen,10,amphora_97,187.850198229,17.9693499492,36.9416711399,36.3201856373
17000,belen,10,amphora_98,170.27069612,20.2948644561,38.2162408355,29.4969846679
17000,belen,10,amphora_99,173.942995658,16.4909400328,39.6470957832,36.4083980192
18000,malpica,10,amphora_1,189.010485785,15.0316713769,40.1790192221,37.656529734
18000,malpica,10,amphora_2,165.594678197,23.0596956776,42.7763093893,32.1550288865
18000,malpica,10,amphora_3,166.845733835,28.966008258,47.1515102959,34.0158816412
18000,malpica,10,amphora_4,162.27176977,22.4578093031,39.0703774598,32.970097688
18000,malpica,10,amphora_5,196.22055053,25.7177270716,43.5780441406,34.8357176676
18000,malpica,10,amphora_6,179.375652846,26.6132546506,41.5857278871,33.5768607787
18000,malpica,10,amphora_7,161.798593544,23.0773171749,39.8955138209,35.8958661748
18000,malpica,10,amphora_8,170.194080211,17.9368625689,40.052684839,36.9866746212
18000,malpica,10,amphora_9,188.724981907,20.6893378862,34.5998953735,36.9524549389
18000,malpica,10,amphora_10,175.507692331,26.4300073998,39.5152045792,37.2533150531
18000,malpica,10,amphora_11,178.36497905,27.3757764375,42.562945627,34.0115322137
18000,malpica,10,amphora_12,182.051485802,24.6591031127,34.9351722845,36.5455191028
18000,malpica,10,amphora_13,178.772462135,22.4902697481,40.8621786589,36.0330921892
18000,malpica,10,amphora_14,153.626216963,9.90206148951,42.7094858829,37.7038657776
18000,malpica,10,amphora_15,172.895174338,22.6978549093,44.0702785274,35.2225712219
18000,malpica,10,amphora_16,187.860052206,30.7670850584,42.2757251398,33.796735331
18000,malpica,10,amphora_17,172.59168072,28.893906793,36.770374201,37.4149888872
18000,malpica,10,amphora_18,174.876625671,29.0492595467,41.3684973974,36.1246988835
18000,malpica,10,amphora_19,164.248113447,18.3049568161,32.33194362,37.9440804194
18000,malpica,10,amphora_20,155.154856231,23.1980345188,43.1426137571,32.8947725186
18000,malpica,10,amphora_21,158.157630557,16.3880831906,39.5206146943,35.1028382413
18000,malpica,10,amphora_22,197.509349189,17.7322356924,44.1276999298,35.5751490676
18000,malpica,10,amphora_23,177.681723038,25.679815564,42.2346844951,31.1594241293
18000,malpica,10,amphora_24,181.198655223,14.1675001962,39.9928553706,35.8456539879
18000,malpica,10,amphora_25,179.890554895,26.2871580508,45.3124257204,31.4641616722
18000,malpica,10,amphora_26,180.416172463,21.9069360503,40.5780196477,33.9104930709
18000,malpica,10,amphora_27,177.733471001,17.497492558,36.4961007095,37.6024750801
18000,malpica,10,amphora_28,175.775102823,21.5469319546,45.3462162652,32.8518340716
18000,malpica,10,amphora_29,176.057023471,20.1909956792,40.7883867698,36.3777794743
18000,malpica,10,amphora_30,179.781296126,13.8619896245,34.4162266896,34.6028908208
18000,malpica,10,amphora_31,176.511150231,18.5868907145,45.5427228547,33.7347184754
18000,malpica,10,amphora_32,207.237192862,13.3445034216,32.0736097784,34.7082026771
18000,malpica,10,amphora_33,174.007434205,20.5423138929,38.276168851,37.724228974
18000,malpica,10,amphora_34,162.870788568,14.7154693994,38.1292768349,31.6018180281
18000,malpica,10,amphora_35,177.250958937,16.1770703175,40.585199633,35.5610784622
18000,malpica,10,amphora_36,181.345453589,21.1346634055,41.5396207343,38.6752655376
18000,malpica,10,amphora_37,166.950195183,17.6399611825,40.5578149238,33.521490192
18000,malpica,10,amphora_38,161.183977701,22.4012129,38.3310642711,30.4437462538
18000,malpica,10,amphora_39,191.265003941,15.0517175668,44.9521650604,34.7215771915
18000,malpica,10,amphora_40,181.480561637,26.2098809129,43.959736568,34.6249027767
18000,malpica,10,amphora_41,169.5288542,15.3161672112,40.9772635718,29.355057976
18000,malpica,10,amphora_42,166.905710181,15.1680310012,32.1793541374,34.0704152308
18000,malpica,10,amphora_43,171.845106826,21.5142164325,39.1601337416,35.5416865642
18000,malpica,10,amphora_44,145.029405214,23.4889949164,40.0729046894,37.7400073863
18000,malpica,10,amphora_45,173.816359111,19.6527286064,40.6904327203,36.71431573
18000,malpica,10,amphora_46,164.826643726,13.6911479727,34.2962426492,35.5991818345
18000,malpica,10,amphora_47,171.07569953,18.9130031483,43.5324879504,34.746889989
18000,malpica,10,amphora_48,168.988425846,17.5607955921,37.057753186,33.8326897651
18000,malpica,10,amphora_49,189.174607663,11.39615186,36.3092996285,32.8864712596
18000,malpica,10,amphora_50,165.29865627,15.873880157,32.5879076116,31.5641977616
18000,malpica,10,amphora_51,176.461001888,30.1719631403,34.0592539919,35.0455576387
18000,malpica,10,amphora_52,167.1535042,20.6523673437,44.3110812261,34.7007412857
18000,malpica,10,amphora_53,175.634898775,20.0194070244,36.9367496397,37.2156707218
18000,malpica,10,amphora_54,163.95733481,15.91802473,38.4611175449,34.5877946528
18000,malpica,10,amphora_55,189.505645614,18.1167441173,42.2000668861,34.5257042932
18000,malpica,10,amphora_56,179.329353764,21.1394423389,39.9664450651,33.3232345291
18000,malpica,10,amphora_57,188.135983494,18.2210485558,33.0553606159,33.8233505371
18000,malpica,10,amphora_58,164.754785835,18.5179529376,44.1310899453,34.689510495
18000,malpica,10,amphora_59,176.366644073,22.6765306389,35.6851505329,34.840139708
18000,malpica,10,amphora_60,158.81619449,20.4357928182,36.4560162646,35.8575418217
18000,malpica,10,amphora_61,167.122165825,3.58851702369,41.2188396083,35.0822748746
18000,malpica,10,amphora_62,165.889051624,20.6837187403,47.0433611691,32.3629912417
18000,malpica,10,amphora_63,157.775116405,25.2632743194,32.8074389245,35.9963757573
18000,malpica,10,amphora_64,175.489772078,22.6762213531,38.6311414301,38.9888409997
18000,malpica,10,amphora_65,181.305358153,23.0493760279,43.4524959558,33.4859772488
18000,malpica,10,amphora_66,181.667975057,20.8957740399,33.5176313723,36.2381037474
18000,malpica,10,amphora_67,186.633084738,22.8504878165,37.2874853859,33.164471252
18000,malpica,10,amphora_68,192.973694456,16.9537582451,40.4504473278,32.3791702039
18000,malpica,10,amphora_69,163.274361736,26.6262647177,43.1326757028,33.2558161942
18000,malpica,10,amphora_70,167.352889037,21.6692984914,35.2841972078,33.8285311058
18000,malpica,10,amphora_71,178.34223431,15.1702437655,40.7608006989,37.5207747134
18000,malpica,10,amphora_72,187.538183438,23.7012024906,41.2089440025,35.323176856
18000,malpica,10,amphora_73,163.597060218,16.4702051755,49.1487550273,38.8394037442
18000,malpica,10,amphora_74,195.845764522,24.2625596381,36.0311625942,38.5885021298
18000,malpica,10,amphora_75,173.213904065,26.1827547642,33.8359819095,34.9552887986
18000,malpica,10,amphora_76,174.126444713,25.9715099488,36.310341536,36.5300413032
18000,malpica,10,amphora_77,184.886841287,28.4693499193,38.0448517349,33.5238124969
18000,malpica,10,amphora_78,168.943882082,24.5210328827,38.4712087094,39.4986730871
18000,malpica,10,amphora_79,163.717096528,8.42848817268,32.9545139258,39.228228076
18000,malpica,10,amphora_80,178.116665976,16.979850503,38.6215278083,34.2442246584
18000,malpica,10,amphora_81,187.431036334,26.9729487366,34.2401880805,38.7129178321
18000,malpica,10,amphora_82,172.657440839,12.2222735779,34.9592018025,33.7111611573
18000,malpica,10,amphora_83,158.374869725,22.9422607156,45.6697796399,37.3721014864
18000,malpica,10,amphora_84,176.058495253,24.1470014077,40.9249869926,38.1584959023
18000,malpica,10,amphora_85,170.017751655,24.1550426957,46.2384052126,31.1291873843
18000,malpica,10,amphora_86,166.840683395,24.4930766881,37.7434192075,30.852338754
18000,malpica,10,amphora_87,166.213779764,20.8981905356,35.5761576923,36.5785032015
18000,malpica,10,amphora_88,177.572043787,19.0532986943,41.6588683657,34.7144293584
18000,malpica,10,amphora_89,164.906090279,11.4248033744,42.5640266558,40.5614808104
18000,malpica,10,amphora_90,173.796705966,19.8618852037,30.7703940311,32.6990596416
18000,malpica,10,amphora_91,178.518079761,22.079420671,37.8183438411,35.1650967816
18000,malpica,10,amphora_92,145.599550231,13.8448033441,42.5671873339,32.3525324314
18000,malpica,10,amphora_93,179.032353719,20.1574011378,38.9278604061,33.1900757918
18000,malpica,10,amphora_94,177.687667038,18.5659648049,40.5108888584,35.0355181671
18000,malpica,10,amphora_95,179.009777937,28.5120132755,40.2219999718,37.0119579712
18000,malpica,10,amphora_96,195.060981629,8.76950314017,36.5028350092,32.7054331576
18000,malpica,10,amphora_97,154.391946917,21.9753118809,40.1825253779,32.9045181295
18000,malpica,10,amphora_98,171.91715411,14.7569781324,39.0098870297,35.7758329253
18000,malpica,10,amphora_99,159.23607605,20.9013833577,34.1038374464,33.5026958462
18000,villaseca,10,amphora_1,171.81435531,24.3174164284,28.5114653614,36.3529619754
18000,villaseca,10,amphora_2,154.110482241,26.292565274,37.2522666389,32.5321955007
18000,villaseca,10,amphora_3,165.820532124,20.451889611,36.7637050716,32.4759113377
18000,villaseca,10,amphora_4,154.199611626,24.9974696407,42.046447181,37.4974083268
18000,villaseca,10,amphora_5,180.706457336,16.8415536514,43.4219542042,35.9113563755
18000,villaseca,10,amphora_6,160.394188602,29.7259040216,33.816432618,35.2265418103
18000,villaseca,10,amphora_7,173.304227514,26.0592881911,33.8704888392,37.3974728363
18000,villaseca,10,amphora_8,199.255184225,16.7563570862,42.1637578109,30.1633307486
18000,villaseca,10,amphora_9,192.039452944,13.8723685834,39.0229876749,36.0928507747
18000,villaseca,10,amphora_10,176.585680258,26.3899081499,34.5066775707,36.3388745316
18000,villaseca,10,amphora_11,180.272681686,23.2744155155,36.7236581168,34.0479909711
18000,villaseca,10,amphora_12,188.736481967,24.6497282934,37.8779120215,36.9640981501
18000,villaseca,10,amphora_13,179.421664579,25.0644118172,37.4461500794,35.2582405082
18000,villaseca,10,amphora_14,169.280686844,21.0816065682,37.4100003212,35.4944454931
18000,villaseca,10,amphora_15,189.971183613,34.2273705872,40.3004572973,34.7213318064
18000,villaseca,10,amphora_16,167.244555968,19.6221246291,44.2052970406,34.4639238224
