time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_97,174.788355452,16.5576800401,27.3591534455,42.979065632
12000,malpica,10,amphora_98,191.708743601,18.1814127607,27.7702561739,47.2843404986
12000,malpica,10,amphora_99,177.281421079,17.2665562168,34.4914656025,46.6149126132
12000,villaseca,10,amphora_1,208.569484924,7.91408733482,27.0523012223,48.3838714915
12000,villaseca,10,amphora_2,207.579201626,17.2242427165,32.109093289,44.842358593
12000,villaseca,10,amphora_3,210.098691056,25.6038831128,34.7740922269,49.3869057949
12000,villaseca,10,amphora_4,198.68776663,18.076710217,36.975405881,44.3456668157
12000,villaseca,10,amphora_5,184.18660114,25.4593512863,27.1469368282,48.4099725623
12000,villaseca,10,amphora_6,198.314873029,16.4362586996,28.4463204179,45.3730011655
12000,villaseca,10,amphora_7,211.905113471,13.2547606462,25.423112416,47.7404191022
12000,villaseca,10,amphora_8,176.910419029,20.948029843,32.9437045084,42.862690203
12000,villaseca,10,amphora_9,185.313816371,23.5736855452,26.2122566774,48.1533188419
12000,villaseca,10,amphora_10,185.795162333,18.306098986,26.9044154671,47.5363254522
12000,villaseca,10,amphora_11,213.432079889,20.2816438307,34.2795603678,42.6044832687
12000,villaseca,10,amphora_12,220.0811515,15.7718368882,28.9314953987,45.3454074172
12000,villaseca,10,amphora_13,181.209351614,10.863656391,26.8978455566,43.2842920409
12000,villaseca,10,amphora_14,192.872334061,23.7446828639,34.7101115484,44.5168990403
12000,villaseca,10,amphora_15,193.788425158,30.7208085865,26.2176286724,44.9625193945
12000,villaseca,10,amphora_16,173.74923078,14.0186458787,25.3250165424,47.0289007698
12000,villaseca,10,amphora_17,194.076323877,22.8223641562,27.5206203401,46.5660578298
12000,villaseca,10,amphora_18,209.408427295,18.4213755455,30.2809249919,48.7083462064
12000,villaseca,10,amphora_19,199.804461014,19.5966186484,31.6970104541,40.1217200588
12000,villaseca,10,amphora_20,184.106006778,19.3048140493,31.5854915618,40.5825816921
12000,villaseca,10,amphora_21,208.268337297,24.6863263381,26.4266291057,44.4528270538
12000,villaseca,10,amphora_22,195.42045878,18.4924359169,26.1158434787,48.1379617608
12000,villaseca,10,amphora_23,195.99648185,12.7635620814,33.4138248473,42.6297273988
12000,villaseca,10,amphora_24,209.925095988,24.7488445432,30.8126988853,41.6431256101
12000,villaseca,10,amphora_25,197.819915463,13.5471427174,26.1066555894,44.7328249322
12000,villaseca,10,amphora_26,183.428566821,23.4286879565,29.3698982483,49.020654364
12000,villaseca,10,amphora_27,184.942010609,17.1339792374,34.2502384792,46.5388036607
12000,villaseca,10,amphora_28,184.206876021,13.1528074799,37.4754501562,46.3461570715
12000,villaseca,10,amphora_29,193.310420975,11.8097023373,31.0759945958,49.078886483
12000,villaseca,10,amphora_30,184.274772592,13.9885846543,26.0511738973,45.9933425877
12000,villaseca,10,amphora_31,191.0164456,19.1541351998,33.1059062737,42.0016261238
12000,villaseca,10,amphora_32,181.377092505,13.2104854553,30.9300791506,41.0824684819
12000,villaseca,10,amphora_33,187.201931785,19.0071368269,35.5372644448,48.1209027809
12000,villaseca,10,amphora_34,189.985802004,13.2737337333,29.6135040303,45.8465136665
12000,villaseca,10,amphora_35,200.670598326,22.6528201795,25.4635574592,42.2271285026
12000,villaseca,10,amphora_36,189.267700788,21.0070442483,29.4153784189,44.0121044416
12000,villaseca,10,amphora_37,186.28285037,14.0380893432,31.193010173,48.6266521376
12000,villaseca,10,amphora_38,175.815858745,12.0297947029,29.6924820746,48.0821527347
12000,villaseca,10,amphora_39,179.004047344,17.6068720374,21.7865046676,45.2196282043
12000,villaseca,10,amphora_40,190.720008424,18.8591414437,32.5852278834,41.5477202453
12000,villaseca,10,amphora_41,175.043749356,10.5370270008,30.7330271712,44.52935569
12000,villaseca,10,amphora_42,193.291119748,17.3572585856,31.2904308032,41.5546298818
12000,villaseca,10,amphora_43,176.164713823,24.2271587212,34.6078121169,44.9866485416
12000,villaseca,10,amphora_44,181.520399128,20.181110427,28.7919519595,47.6304918372
12000,villaseca,10,amphora_45,194.708516531,22.6968173737,27.0817357982,46.0110450666
12000,villaseca,10,amphora_46,187.234109253,15.2182523757,30.5543003992,44.1373371147
12000,villaseca,10,amphora_47,195.410983427,10.2784830708,37.2320570448,43.4286753497
12000,villaseca,10,amphora_48,183.944907033,13.5410535578,30.466783956,50.2421818671
12000,villaseca,10,amphora_49,179.366447553,24.630275057,29.2219363389,45.7277967613
12000,villaseca,10,amphora_50,193.661443949,28.927696234,28.4183436732,47.6441658832
12000,villaseca,10,amphora_51,203.821612422,17.3148329544,29.332224149,47.9183587192
12000,villaseca,10,amphora_52,164.248113316,11.8872152825,32.7146072296,48.1600341488
12000,villaseca,10,amphora_53,194.229967386,10.7143969411,27.7118158597,42.1324098618
12000,villaseca,10,amphora_54,194.335697715,16.1062680329,35.8286139713,42.6105430824
12000,villaseca,10,amphora_55,211.26961229,18.972856583,31.5466277816,45.9331184742
12000,villaseca,10,amphora_56,201.118413231,20.0119676472,30.5574206515,48.8060508134
12000,villaseca,10,amphora_57,189.813304223,5.19231798196,30.1001321711,45.3428241992
12000,villaseca,10,amphora_58,200.383840172,10.6653327004,24.1282016522,39.7287725219
12000,villaseca,10,amphora_59,172.796016004,13.9746450755,27.5582326717,43.4151527146
12000,villaseca,10,amphora_60,199.194970503,17.4021581337,25.7365213891,41.8148512354
12000,villaseca,10,amphora_61,189.157908298,13.5249698977,28.1345632854,44.4429804226
12000,villaseca,10,amphora_62,196.511666248,19.4040233462,35.9933083224,47.6464000433
12000,villaseca,10,amphora_63,191.174767672,20.4093921034,27.4771362345,47.0747255204
12000,villaseca,10,amphora_64,180.883869331,19.5063595813,23.8667205068,41.5205278757
12000,villaseca,10,amphora_65,186.499948569,16.8374727659,34.1427190916,40.0430117533
12000,villaseca,10,amphora_66,187.555767544,8.53480992743,22.128924333,41.8208369206
12000,villaseca,10,amphora_67,187.787267876,17.818783449,23.6126860676,43.8652227929
12000,villaseca,10,amphora_68,185.942137115,19.9441352276,34.8048188714,48.5010049477
12000,villaseca,10,amphora_69,192.903087194,21.5216620579,30.5209895856,40.4570459121
12000,villaseca,10,amphora_70,189.499760469,18.9894073944,36.0921411434,47.0760605629
12000,villaseca,10,amphora_71,198.590361324,12.1698713835,33.4538013353,46.4747274162
12000,villaseca,10,amphora_72,192.98858093,29.2646393825,28.485401637,45.5584414546
12000,villaseca,10,amphora_73,214.063741332,14.123097422,27.6548763347,47.1976089432
12000,villaseca,10,amphora_74,176.292764488,14.4394030622,37.9396175481,41.5466850182
12000,villaseca,10,amphora_75,198.566247187,24.2086949791,25.4526671189,48.3579658283
12000,villaseca,10,amphora_76,197.519503292,19.8409849666,32.5570887324,42.8706432965
12000,villaseca,10,amphora_77,187.556992453,18.6245645469,34.8459740121,47.0918497468
12000,villaseca,10,amphora_78,197.766313032,12.3221135724,37.7238117237,42.7489884668
12000,villaseca,10,amphora_79,189.226942554,13.6670762797,31.6394240007,41.5663548626
12000,villaseca,10,amphora_80,209.281954716,16.9901190061,27.7335842659,45.301359738
12000,villaseca,10,amphora_81,169.712421049,10.1091590195,29.7336996874,47.5048505365
12000,villaseca,10,amphora_82,191.370069566,9.15357964982,33.6196013231,38.098282987
12000,villaseca,10,amphora_83,183.674239191,12.9703986758,35.988067899,47.9088192149
12000,villaseca,10,amphora_84,176.714076343,12.9443041901,35.2229802385,49.6172237502
12000,villaseca,10,amphora_85,188.816761722,20.0212195094,35.8347662406,44.3975987373
12000,villaseca,10,amphora_86,197.679067889,15.7134255815,35.1320896694,45.2736415824
12000,villaseca,10,amphora_87,202.697403127,8.04685967948,27.769620751,42.4297058549
12000,villaseca,10,amphora_88,191.694533701,19.4251174282,28.6241793403,49.7693416199
12000,villaseca,10,amphora_89,197.062547737,21.702359455,31.4497665517,37.5019028925
12000,villaseca,10,amphora_90,193.132785465,13.436581936,38.2120416837,45.750355384
12000,villaseca,10,amphora_91,200.806539739,25.183123221,32.3403290193,47.1676270692
12000,villaseca,10,amphora_92,184.024707273,22.7747295473,30.9587855823,44.6542434081
12000,villaseca,10,amphora_93,189.966127431,23.1255044789,30.7254380406,49.9678318075
12000,villaseca,10,amphora_94,190.207233673,10.6624425961,31.0862406428,41.8656790966
12000,villaseca,10,amphora_95,202.509567209,19.2054459831,27.7968605142,45.8951986878
12000,villaseca,10,amphora_96,195.218467565,20.0130141345,31.5240314864,44.5743307711
12000,villaseca,10,amphora_97,197.433793247,21.5890337927,27.7109446674,46.3428853703
12000,villaseca,10,amphora_98,200.23978875,15.360179202,30.4041075539,39.7495195532
12000,villaseca,10,amphora_99,175.101164938,10.0421507741,29.0161477355,43.0802690795
12000,delicias,10,amphora_1,208.107114175,21.0541530161,32.940539772,45.1489850889
12000,delicias,10,amphora_2,150.650953154,18.8531338165,33.7895882152,49.0490820826
12000,delicias,10,amphora_3,175.735430931,15.411689168,31.6097378929,45.4384749714
12000,delicias,10,amphora_4,197.997259416,17.275231152,38.1555219712,52.7714037911
12000,delicias,10,amphora_5,176.073335275,17.0865515836,30.2294935094,45.3282177635
12000,delicias,10,amphora_6,148.179032815,13.7071142749,35.2444243627,50.5158856498
12000,delicias,10,amphora_7,181.613021373,20.466276217,34.9366419665,44.8879680723
12000,delicias,10,amphora_8,184.06911433,14.8577228721,36.9200846663,51.1887955586
12000,delicias,10,amphora_9,181.071563377,17.2718048718,36.8510812908,48.4376972491
12000,delicias,10,amphora_10,192.115480405,24.9181340841,36.1740991956,45.1722919843
12000,delicias,10,amphora_11,175.23739101,15.6643824186,28.5248235404,48.6303668969
12000,delicias,10,amphora_12,186.77500233,22.4714867968,38.9890098863,48.4115806091
12000,delicias,10,amphora_13,178.883323269,15.6637397141,31.4872560314,52.2503160832
12000,delicias,10,amphora_14,186.521871906,22.1887975422,24.2803840906,46.2264459096
12000,delicias,10,amphora_15,187.049609858,10.9879125269,33.5734913934,45.2304396781
12000,delicias,10,amphora_16,197.045676933,15.7187365028,29.3115757176,49.3814736232
12000,delicias,10,amphora_17,196.018588808,22.2051680913,37.1208914192,49.6990706556
12000,delicias,10,amphora_18,152.484333799,16.8947056898,34.7734411378,43.3720385747
12000,delicias,10,amphora_19,174.684710826,21.3293824919,37.5259755706,46.5228428295
12000,delicias,10,amphora_20,155.422410791,24.16436259,30.0141301111,47.8572193075
12000,delicias,10,amphora_21,188.6907296,17.349224513,34.1578196615,51.1800513959
12000,delicias,10,amphora_22,191.368691739,15.0377116642,33.9649204369,46.898360059
12000,delicias,10,amphora_23,181.285079524,18.464560302,28.2203330384,45.4242777927
12000,delicias,10,amphora_24,178.307042625,16.8507166989,35.8830330467,47.15175631
12000,delicias,10,amphora_25,184.266480751,25.1555579457,31.7296246968,47.1069688978
12000,delicias,10,amphora_26,184.189421016,18.2385643984,41.9116698457,48.4965676344
12000,delicias,10,amphora_27,211.317627472,18.5653311237,33.4433528578,44.5959629799
12000,delicias,10,amphora_28,167.954548444,16.8603571325,31.2979858954,46.2767212187
12000,delicias,10,amphora_29,210.447024518,15.4451014411,33.5261660929,49.9864987923
12000,delicias,10,amphora_30,186.26857129,19.1240133575,34.7186515196,45.6569409541
12000,delicias,10,amphora_31,194.752360257,20.8601429129,35.8834877412,42.9813703939
12000,delicias,10,amphora_32,172.7159611,18.1485208625,27.8966720562,44.088016334
12000,delicias,10,amphora_33,173.514970721,23.2078994685,29.3742507282,48.6827737444
12000,delicias,10,amphora_34,172.861134947,21.1971382315,31.883713813,49.5330795248
12000,delicias,10,amphora_35,172.7801654,21.485777209,33.9507674428,48.7209385548
12000,delicias,10,amphora_36,181.297057984,32.8272295669,39.3181965802,49.0496944691
12000,delicias,10,amphora_37,182.573050056,18.2355369223,34.113378877,44.2929678725
12000,delicias,10,amphora_38,183.99032809,15.0359575974,32.813084749,50.9796148803
12000,delicias,10,amphora_39,184.012237619,12.1085866143,29.4810175103,46.9930840134
12000,delicias,10,amphora_40,186.71092446,21.0891578032,28.9859896626,48.672897608
12000,delicias,10,amphora_41,201.544121113,21.0860065903,29.7401314646,43.5126924589
12000,delicias,10,amphora_42,189.922174392,26.0250720457,33.2310729672,48.6819963167
12000,delicias,10,amphora_43,178.563744149,12.9600381203,30.5164425347,47.307125228
12000,delicias,10,amphora_44,175.793988154,25.5784580166,34.1245581094,45.8622102615
12000,delicias,10,amphora_45,188.832169965,20.6300313455,27.7019593379,50.6734092424
12000,delicias,10,amphora_46,193.740368221,28.1374278754,34.0556616684,47.515798887
12000,delicias,10,amphora_47,187.791275279,18.4850915198,31.0569220807,46.9957134394
12000,delicias,10,amphora_48,202.575183142,18.11099714,35.5121652654,48.6769951201
12000,delicias,10,amphora_49,179.076632137,17.0995010613,36.47952838,47.317067261
12000,delicias,10,amphora_50,201.339239379,25.8020868947,34.229117923,49.8391455689
12000,delicias,10,amphora_51,181.723169785,17.8015479985,24.6320835493,48.1712313204
12000,delicias,10,amphora_52,192.453132361,13.3953096122,34.6042758182,44.8373501644
12000,delicias,10,amphora_53,189.849053399,20.9923655337,35.9204111962,50.2943110375
12000,delicias,10,amphora_54,208.94798313,26.6778466932,33.2172430319,48.7514701856
12000,delicias,10,amphora_55,185.649023779,16.6315801318,41.6642194007,48.0167723965
12000,delicias,10,amphora_56,188.551085784,25.1727829942,24.0833586393,42.3877563321
12000,delicias,10,amphora_57,187.816137145,27.2279686553,31.6104398929,48.9386301153
12000,delicias,10,amphora_58,181.345957418,19.7145712588,34.2146461327,47.297484007
12000,delicias,10,amphora_59,197.96171446,13.123935192,34.805929057,47.7646567035
12000,delicias,10,amphora_60,166.403662242,18.8001843772,25.8737985463,47.8214793755
12000,delicias,10,amphora_61,181.728836545,6.20862505374,26.6110377233,43.1588032938
12000,delicias,10,amphora_62,181.881110994,23.7570507626,32.189537877,47.8024235723
12000,delicias,10,amphora_63,179.917940968,20.2570277767,29.5386095778,47.3693830253
12000,delicias,10,amphora_64,177.886745141,13.1549423972,34.695113708,46.6704345152
12000,delicias,10,amphora_65,191.594848148,23.3206614793,29.3056457898,48.1548962998
12000,delicias,10,amphora_66,181.467099697,20.862010068,28.8893417895,48.6532612919
12000,delicias,10,amphora_67,203.649769537,25.2796137417,29.8285310412,49.5877942518
12000,delicias,10,amphora_68,185.019306041,25.1490881287,29.9331766604,49.3673288527
12000,delicias,10,amphora_69,190.968676141,18.0177498508,34.2297002471,50.2625770419
12000,delicias,10,amphora_70,189.696202493,15.6776734879,35.4031826345,47.8191783893
12000,delicias,10,amphora_71,197.456569629,20.0662820892,44.7589119562,50.4592074194
12000,delicias,10,amphora_72,190.03233829,18.4231903673,33.1363278873,48.9305115666
12000,delicias,10,amphora_73,170.926650345,16.3185679468,36.2355835823,44.1867051762
12000,delicias,10,amphora_74,184.087638855,20.9982744233,31.2631581545,50.5828988379
12000,delicias,10,amphora_75,179.824762244,20.0510223521,32.998744037,48.6658406952
12000,delicias,10,amphora_76,197.72278999,18.8128047934,36.0354258494,47.791395492
12000,delicias,10,amphora_77,192.869355025,24.8045463528,28.3297323853,49.0957675979
12000,delicias,10,amphora_78,180.569212973,17.5056134457,29.567346817,46.9765282884
12000,delicias,10,amphora_79,194.443752,16.7370633077,24.7666609399,47.0105392095
12000,delicias,10,amphora_80,187.504530358,26.5246755891,32.6285494947,47.4216281571
12000,delicias,10,amphora_81,179.98168938,19.4799927092,32.8090725631,53.4923795941
12000,delicias,10,amphora_82,199.082251081,23.230328018,36.1303313611,46.7377438572
12000,delicias,10,amphora_83,190.927836825,23.3214529811,31.4205134484,50.4635455209
12000,delicias,10,amphora_84,197.601589514,17.5799607543,31.9351836946,48.8936216379
12000,delicias,10,amphora_85,203.574384972,24.8744170681,29.0076875724,47.8351515644
12000,delicias,10,amphora_86,181.986739808,29.6412465387,28.0828502906,52.1056252426
12000,delicias,10,amphora_87,172.088125731,29.233065383,31.2598641363,46.4573645743
12000,delicias,10,amphora_88,183.536126139,25.6825809083,39.9302670612,46.5506102519
12000,delicias,10,amphora_89,195.852846665,24.7497947787,36.7874543326,43.7963806476
12000,delicias,10,amphora_90,190.358372209,15.5640761639,38.3280064375,49.0760335794
12000,delicias,10,amphora_91,160.254815846,19.4044447016,34.7099386615,43.8951559671
12000,delicias,10,amphora_92,187.579663454,15.5141796125,30.136057728,48.1903513231
12000,delicias,10,amphora_93,186.778732852,20.9870735235,29.2407173045,45.1029334208
12000,delicias,10,amphora_94,174.695980004,26.2489877185,31.3078116453,48.0925486764
12000,delicias,10,amphora_95,191.240733205,21.1232618708,28.7934177159,46.0973099085
12000,delicias,10,amphora_96,167.201792024,29.8045779732,25.2357183739,46.9781795221
12000,delicias,10,amphora_97,174.318340679,17.4094210978,29.0384257688,48.9900309609
12000,delicias,10,amphora_98,181.559456197,12.2377504413,31.8434811466,47.7117791924
12000,delicias,10,amphora_99,180.498379649,14.6893074425,28.3866092732,48.9244195834
