time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_12,144.16812213,10.0814959667,27.8552839447,32.8254412227
16000,villaseca,10,amphora_13,154.097310376,14.946878725,30.1731740791,27.9141393123
16000,villaseca,10,amphora_14,141.206954465,24.0177099871,31.4139997836,32.0558898034
16000,villaseca,10,amphora_15,147.733338246,22.9709758694,38.6837669522,32.7965182504
16000,villaseca,10,amphora_16,151.766657563,20.1019117519,28.5531759655,37.4222447424
16000,villaseca,10,amphora_17,151.769469078,20.5433216255,28.3494395067,29.2028109171
16000,villaseca,10,amphora_18,161.10539474,23.0363415326,32.8033871535,30.4053404554
16000,villaseca,10,amphora_19,141.614923002,20.0792886101,33.6162223414,29.6609872464
16000,villaseca,10,amphora_20,153.520124754,22.9198759373,29.4549615727,34.8089513867
16000,villaseca,10,amphora_21,156.938197714,15.3095470982,33.9435809522,32.0918251224
16000,villaseca,10,amphora_22,151.789968204,14.7554632371,19.1319735288,34.4298252665
16000,villaseca,10,amphora_23,138.421262737,16.1543524285,24.2309167334,30.8343340695
16000,villaseca,10,amphora_24,156.028549506,15.9960662492,37.0958164816,33.0323192491
16000,villaseca,10,amphora_25,144.19762495,11.2342189792,16.5911463765,33.672821147
16000,villaseca,10,amphora_26,136.959554458,16.0287221646,26.677251722,32.2915500775
16000,villaseca,10,amphora_27,152.531736625,14.9603866893,28.8718327239,35.7887035077
16000,villaseca,10,amphora_28,147.964198465,20.6495579918,27.5870435734,36.6359938911
16000,villaseca,10,amphora_29,153.31791072,16.4999998047,25.1214218182,37.3238351606
16000,villaseca,10,amphora_30,137.531016866,20.987779175,29.4759931604,38.1909243439
16000,villaseca,10,amphora_31,134.338161902,16.1044912316,37.5839664053,30.4837298801
16000,villaseca,10,amphora_32,171.983904628,17.4293794845,32.0366020837,33.3569236043
16000,villaseca,10,amphora_33,138.108769751,7.54213154476,27.1987719376,36.7605966759
16000,villaseca,10,amphora_34,149.519788083,18.3475648654,30.7052834988,32.0135199292
16000,villaseca,10,amphora_35,158.452389149,19.464676593,31.940612148,33.4279005211
16000,villaseca,10,amphora_36,159.442633636,23.3049537098,26.8854720015,31.1469542398
16000,villaseca,10,amphora_37,170.680466349,18.8743493191,27.7372204424,30.3804368875
16000,villaseca,10,amphora_38,146.296499125,22.6212188774,26.661630083,34.4292996895
16000,villaseca,10,amphora_39,165.236332994,17.0634968539,34.9725024731,32.9597683761
16000,villaseca,10,amphora_40,163.52643446,12.2900285945,27.8846138611,34.2971849877
16000,villaseca,10,amphora_41,155.492258505,17.189027083,40.2976366834,32.1543528058
16000,villaseca,10,amphora_42,146.186127919,18.7617552914,32.2325960608,31.0048204974
16000,villaseca,10,amphora_43,156.159679384,14.8193761296,35.5347141481,28.9023683403
16000,villaseca,10,amphora_44,143.066778991,14.6649002427,32.8058006394,33.4408215941
16000,villaseca,10,amphora_45,164.643242389,12.8701760475,31.9549046976,40.1122068488
16000,villaseca,10,amphora_46,152.782056649,13.5475773625,30.9286494427,34.5979098635
16000,villaseca,10,amphora_47,146.055854496,5.9793962928,27.6111987959,33.7191388441
16000,villaseca,10,amphora_48,148.690699416,19.8880885401,30.2960262195,34.5006809032
16000,villaseca,10,amphora_49,166.396842251,26.7849204402,25.1896572684,32.3813035042
16000,villaseca,10,amphora_50,165.571631164,14.7045976168,32.4981748708,37.0681168374
16000,villaseca,10,amphora_51,151.911207538,16.5859769376,34.2149418139,29.6409351365
16000,villaseca,10,amphora_52,152.362386383,21.1326245887,28.6567866424,34.9782119011
16000,villaseca,10,amphora_53,129.993552951,9.11480617294,30.8815286807,35.2563075787
16000,villaseca,10,amphora_54,143.325787112,22.2340303018,32.4703230789,31.6175256786
16000,villaseca,10,amphora_55,153.382667832,17.3148244881,25.0222067256,28.3293516601
16000,villaseca,10,amphora_56,148.583648677,19.7871985683,27.1590060735,34.0216057312
16000,villaseca,10,amphora_57,155.21226001,28.6683474107,32.203678647,33.3996840466
16000,villaseca,10,amphora_58,138.836581825,18.5210640946,29.3774556812,39.6224633064
16000,villaseca,10,amphora_59,153.428371709,13.5137877242,36.4089957826,36.751413701
16000,villaseca,10,amphora_60,142.533781922,24.6489467489,23.4077333331,30.9299167228
16000,villaseca,10,amphora_61,136.658343678,19.112208899,23.6946889258,29.898080271
16000,villaseca,10,amphora_62,163.803861349,22.8220364727,30.1275919609,29.4888577881
16000,villaseca,10,amphora_63,160.718356927,16.9983625813,35.1409493128,31.8519322457
16000,villaseca,10,amphora_64,147.783365601,15.5491564281,34.3414434063,31.0804616669
16000,villaseca,10,amphora_65,138.865383082,25.2291394659,32.2938949506,33.3973599064
16000,villaseca,10,amphora_66,162.900462551,19.3079229432,27.9632037024,30.1044117978
16000,villaseca,10,amphora_67,146.282159173,17.1401605017,34.6711786369,37.4932984491
16000,villaseca,10,amphora_68,152.519183618,11.4564648565,27.6807265717,32.9495408036
16000,villaseca,10,amphora_69,156.82329713,19.7009991712,36.2485932414,34.5291870487
16000,villaseca,10,amphora_70,154.010685813,21.1156409284,33.29324999,30.7417388037
16000,villaseca,10,amphora_71,154.51008066,16.0825536862,33.2608999767,29.194971694
16000,villaseca,10,amphora_72,176.035690963,22.2859724014,32.2738445355,36.6815545595
16000,villaseca,10,amphora_73,128.0023306,20.5209915683,37.7000597759,31.6319250982
16000,villaseca,10,amphora_74,135.504056509,12.8147805287,31.8790906336,35.6780995702
16000,villaseca,10,amphora_75,149.066779581,20.0156855001,29.8475564855,33.5202229923
16000,villaseca,10,amphora_76,133.240268652,4.03005986297,26.2179364715,33.3913046368
16000,villaseca,10,amphora_77,150.721346641,16.3472956794,34.6594593321,29.1979042542
16000,villaseca,10,amphora_78,134.741841496,18.5936846655,32.2423930675,32.6507783331
16000,villaseca,10,amphora_79,144.179687597,16.4600353146,30.7047743094,34.5619908617
16000,villaseca,10,amphora_80,139.180954987,22.0987699442,36.7995410068,32.8469069589
16000,villaseca,10,amphora_81,158.678893819,12.9609151881,29.6273116436,34.7325670484
16000,villaseca,10,amphora_82,163.126613691,14.5168970876,38.602676847,29.2680642014
16000,villaseca,10,amphora_83,139.62949845,20.3164076333,31.8043259329,31.0603282856
16000,villaseca,10,amphora_84,141.02978027,16.2539774269,33.0324976135,34.1132508921
16000,villaseca,10,amphora_85,139.83486244,26.8391104139,37.6132058314,32.528175268
16000,villaseca,10,amphora_86,151.249364218,21.1052691564,31.4837939162,35.6770799951
16000,villaseca,10,amphora_87,146.459593579,19.2972318691,35.2446042704,31.881210859
16000,villaseca,10,amphora_88,160.610212526,17.7124325244,26.3258506308,35.8569152153
16000,villaseca,10,amphora_89,155.750388017,22.1816375733,35.9557858487,34.1464548717
16000,villaseca,10,amphora_90,154.79630009,11.9740550074,33.3566576969,36.7376507153
16000,villaseca,10,amphora_91,139.871501204,11.9816160696,32.8284487258,30.5427528104
16000,villaseca,10,amphora_92,158.382141187,23.7213436376,31.7577353478,41.082973061
16000,villaseca,10,amphora_93,150.85446231,23.2302689441,21.4089374353,35.5657657385
16000,villaseca,10,amphora_94,149.020297168,16.246226959,33.321148224,34.5315716233
16000,villaseca,10,amphora_95,155.340608114,26.1191063227,36.9250223075,33.5127296919
16000,villaseca,10,amphora_96,167.907784975,12.9917654721,27.2063418346,37.6669023144
16000,villaseca,10,amphora_97,162.002551885,11.0946370897,34.4066006089,33.1077342324
16000,villaseca,10,amphora_98,144.930428935,12.5229332215,35.7102266686,29.5832853902
16000,villaseca,10,amphora_99,163.271391055,22.1134773176,31.1391125839,34.426885011
16000,delicias,10,amphora_1,144.263712565,19.3626208575,28.3501834106,34.1312456268
16000,delicias,10,amphora_2,146.942182281,19.7573632994,21.1889713668,37.6562645817
16000,delicias,10,amphora_3,169.353987508,14.7688473259,28.1092926563,37.0615634932
16000,delicias,10,amphora_4,152.699930074,22.8349035478,29.8146901335,35.3647911372
16000,delicias,10,amphora_5,134.669652326,16.6196780323,34.97806895,35.8829783117
16000,delicias,10,amphora_6,146.474360495,9.45077963196,28.676179335,38.2617433926
16000,delicias,10,amphora_7,156.507861226,13.9687392611,30.5914334028,34.9287731733
16000,delicias,10,amphora_8,144.321919354,16.6831954517,24.5308104805,33.6421075965
16000,delicias,10,amphora_9,136.690404083,23.2135428464,26.9379756055,35.1019562386
16000,delicias,10,amphora_10,170.90511182,16.1059037266,25.6171933521,38.2048272375
16000,delicias,10,amphora_11,150.918380881,15.1144686336,26.0177967607,34.3769381728
16000,delicias,10,amphora_12,126.892507416,24.0078303627,29.8900282681,37.9109343631
16000,delicias,10,amphora_13,163.51275061,20.3795566385,24.3037664869,35.7865759994
16000,delicias,10,amphora_14,141.746533276,14.7504308378,28.2914675557,33.1362487305
16000,delicias,10,amphora_15,134.06336092,23.4884454663,26.1457106299,38.2490078373
16000,delicias,10,amphora_16,152.581670276,22.5491711158,24.9918949567,35.0341478084
16000,delicias,10,amphora_17,149.631129248,20.6465120747,33.239425792,40.6392926643
16000,delicias,10,amphora_18,153.857232874,22.1836600173,32.7839056724,36.7525988798
16000,delicias,10,amphora_19,143.195950563,20.9169927845,28.5129040901,39.5117534119
16000,delicias,10,amphora_20,140.010067486,15.0304880173,24.0140104518,35.35232235
16000,delicias,10,amphora_21,139.541342804,24.2238835383,26.6563052287,32.9469168673
16000,delicias,10,amphora_22,146.103802212,25.4340856438,33.99285265,36.4573532655
16000,delicias,10,amphora_23,155.346749961,21.5863334688,27.850802412,38.4646422102
16000,delicias,10,amphora_24,170.922680031,19.0250637594,23.4389563245,35.8513445281
16000,delicias,10,amphora_25,151.284243769,18.7500315998,32.1240001397,35.6040100723
16000,delicias,10,amphora_26,151.352061936,26.5322103716,22.0596288498,35.9610815937
16000,delicias,10,amphora_27,149.303302386,19.6967586378,21.7467766647,35.6580604352
16000,delicias,10,amphora_28,124.019944875,20.0126576712,33.9660280595,33.3081715858
16000,delicias,10,amphora_29,154.414797276,25.7321351688,25.4187991317,36.8997510508
16000,delicias,10,amphora_30,160.652679196,30.3333219217,26.3835363297,37.6197719626
16000,delicias,10,amphora_31,154.88393794,23.8455847191,36.5146907695,35.1362643532
16000,delicias,10,amphora_32,159.101557806,17.7158289185,36.7809906866,34.1506257284
16000,delicias,10,amphora_33,159.783063869,21.735123129,27.8732713721,34.1313451662
16000,delicias,10,amphora_34,139.94411472,8.8173487621,22.2722499229,33.8989911933
16000,delicias,10,amphora_35,144.64113906,21.2690059131,28.9809146094,36.919503402
16000,delicias,10,amphora_36,132.405824201,17.7624237735,24.6043789802,38.523959143
16000,delicias,10,amphora_37,154.087550902,16.1028858964,21.5143611505,37.7074237784
16000,delicias,10,amphora_38,132.07787647,26.231421334,28.2729607839,35.8361617668
16000,delicias,10,amphora_39,173.415178562,18.6574930617,25.6477583973,31.8658123087
16000,delicias,10,amphora_40,153.571992139,26.3589208702,30.227106605,36.9497111156
16000,delicias,10,amphora_41,147.793382641,17.90228535,37.0688544263,35.2092165092
16000,delicias,10,amphora_42,155.013497473,18.2998742409,21.257159789,41.8110582396
16000,delicias,10,amphora_43,152.6305451,16.6841572572,25.6152373765,38.5288767732
16000,delicias,10,amphora_44,138.240736217,25.6203453706,32.7486281536,32.9267697886
16000,delicias,10,amphora_45,151.296127365,24.7012513396,23.498049192,35.7803818689
16000,delicias,10,amphora_46,147.194894192,27.1130073181,34.7880607331,33.6326913078
16000,delicias,10,amphora_47,163.260816705,19.7104339442,26.0596509018,38.7438323644
16000,delicias,10,amphora_48,163.935546833,17.6164260337,29.9536928643,36.1466787171
16000,delicias,10,amphora_49,153.188790077,17.808177349,34.6753884085,37.1758582682
16000,delicias,10,amphora_50,178.478723911,18.4862314479,22.6955285568,37.0417864643
16000,delicias,10,amphora_51,147.317337521,20.1420936087,22.1455072228,34.5215423287
16000,delicias,10,amphora_52,150.192761316,13.5633010161,34.4133791193,35.9905060928
16000,delicias,10,amphora_53,147.463186494,7.62257323453,25.5033508846,33.5386776141
16000,delicias,10,amphora_54,148.532470978,20.8558909165,34.1166253508,37.5889666585
16000,delicias,10,amphora_55,158.400678577,19.937312991,27.6565674237,37.0899111555
16000,delicias,10,amphora_56,142.610197863,14.7653537766,24.5643888452,38.4319153442
16000,delicias,10,amphora_57,154.463000021,25.6573734886,30.5022372667,41.5251866653
16000,delicias,10,amphora_58,138.941581444,17.4920808618,28.6698131662,38.7874692016
16000,delicias,10,amphora_59,151.455160353,14.5987796083,22.0752518359,41.7722359959
16000,delicias,10,amphora_60,154.707353545,20.1357915561,30.0217615962,39.1555872171
16000,delicias,10,amphora_61,144.506392394,16.1088047205,26.0372592726,34.6611932591
16000,delicias,10,amphora_62,170.573532709,20.0412611395,33.8622735408,36.0444666062
16000,delicias,10,amphora_63,160.567897797,25.9478043928,30.9597709447,33.0418112453
16000,delicias,10,amphora_64,152.608022666,17.6727553193,32.0347545391,39.0463414303
16000,delicias,10,amphora_65,161.959458874,10.7211828387,27.0454994588,31.914556323
16000,delicias,10,amphora_66,145.966749842,11.4597372913,23.2659589515,38.7137222113
16000,delicias,10,amphora_67,126.444857621,23.8260801551,27.2092827478,33.8531117337
16000,delicias,10,amphora_68,155.601050354,21.6171588125,26.6326207023,37.2787542795
16000,delicias,10,amphora_69,165.874062961,23.2459535679,26.1711355839,40.2373561122
16000,delicias,10,amphora_70,155.576088624,25.4028948653,30.4955447708,43.5281184611
16000,delicias,10,amphora_71,147.539179713,17.9640699005,28.3752655297,42.6350776622
16000,delicias,10,amphora_72,149.321495952,18.9065765297,29.5194679743,38.2967511192
16000,delicias,10,amphora_73,151.23607907,22.2697644386,24.5369083296,29.1100185502
16000,delicias,10,amphora_74,143.76797308,21.955606048,27.0524522874,37.4226143924
16000,delicias,10,amphora_75,162.673959919,19.4480195302,23.4401131375,35.5434759474
16000,delicias,10,amphora_76,132.641906355,20.0967822065,33.9311559284,34.2559455657
16000,delicias,10,amphora_77,142.650327487,18.1940025257,25.0423372834,39.6819320995
16000,delicias,10,amphora_78,152.208888621,25.4296488405,28.8978174707,35.7308513896
16000,delicias,10,amphora_79,135.792099635,18.4458253699,25.5104871563,29.1530901223
16000,delicias,10,amphora_80,171.917487375,21.3201258538,20.1523140928,38.6574791021
16000,delicias,10,amphora_81,147.144492574,21.8791257111,36.8178479146,34.7294481021
16000,delicias,10,amphora_82,156.137953097,25.2334994639,21.0349054927,31.5253332096
16000,delicias,10,amphora_83,123.602246133,23.888168265,24.5942825256,31.2001649741
16000,delicias,10,amphora_84,161.911601654,5.04093191964,37.398058072,39.2306638017
16000,delicias,10,amphora_85,156.158999063,21.1488326015,28.7806845355,36.0660811041
16000,delicias,10,amphora_86,155.303619191,22.3965572838,23.2181124053,39.9073914821
16000,delicias,10,amphora_87,155.976395901,23.3523719036,20.6073338474,41.7510217136
16000,delicias,10,amphora_88,155.444563401,13.1944894819,28.5462362804,34.8611020137
16000,delicias,10,amphora_89,148.092391587,24.4638405208,29.5842704614,39.1762388608
16000,delicias,10,amphora_90,144.583514304,22.5705416355,31.891458957,38.6454430138
16000,delicias,10,amphora_91,147.11784129,21.9204751294,34.1540424192,36.959566296
16000,delicias,10,amphora_92,159.890070514,9.77820849774,30.8864061498,37.223537757
16000,delicias,10,amphora_93,130.166354679,17.1250111564,24.86172888,41.1343208725
16000,delicias,10,amphora_94,142.349660193,25.6099627206,24.9638426776,39.2162299458
16000,delicias,10,amphora_95,160.449179332,35.0836116177,24.3002531975,35.5588489668
16000,delicias,10,amphora_96,139.71670147,18.279913653,30.7672636326,37.5696690196
16000,delicias,10,amphora_97,164.760283048,14.718550402,26.6632080994,35.900914334
16000,delicias,10,amphora_98,138.270756241,10.4386328744,23.3903039565,35.3644570867
16000,delicias,10,amphora_99,148.430215727,21.1858394263,25.0134153336,36.7886074837
16000,parlamento,10,amphora_1,149.254549319,17.8911931694,27.4380152039,31.7225644111
16000,parlamento,10,amphora_2,146.488376623,30.1512144348,29.3902854811,29.1411292285
16000,parlamento,10,amphora_3,165.787523866,27.0574653213,31.72008687,30.8461926698
16000,parlamento,10,amphora_4,122.554162961,36.1434125117,27.3571699709,32.4578002439
16000,parlamento,10,amphora_5,148.127562231,13.5834252862,23.0352616305,36.2921519003
16000,parlamento,10,amphora_6,161.060630493,19.6290623303,31.2643002588,34.2986789801
16000,parlamento,10,amphora_7,154.393325943,19.0592349457,30.0970275553,32.5166031261
16000,parlamento,10,amphora_8,143.773990508,16.7209034376,29.0041308409,35.0948482306
16000,parlamento,10,amphora_9,150.682833662,17.6199525097,34.2014104042,31.5262047636
16000,parlamento,10,amphora_10,155.089050056,22.8888429211,31.7814143105,34.191946211
16000,parlamento,10,amphora_11,159.729292744,17.9437208666,36.5062639107,30.4439016275
16000,parlamento,10,amphora_12,143.64665802,21.6945134406,28.6067424473,38.7921448421
16000,parlamento,10,amphora_13,150.24494915,12.7033779859,36.5346456241,30.6958323455
