time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_59,172.270146549,21.5857817938,34.4699049696,40.8555285653
17000,parlamento,10,amphora_60,161.098869678,8.57254303901,35.1947373043,43.8799411292
17000,parlamento,10,amphora_61,191.874461454,22.4098202244,39.3387741197,36.1451696497
17000,parlamento,10,amphora_62,179.678736907,22.8995468757,34.6198306889,41.5476697149
17000,parlamento,10,amphora_63,148.376472525,10.5918269966,38.7957224231,40.8528689794
17000,parlamento,10,amphora_64,180.172760254,17.2934946087,39.3093751734,39.551321309
17000,parlamento,10,amphora_65,155.711647178,7.5425825669,36.9213099889,44.9694437086
17000,parlamento,10,amphora_66,142.966885485,21.1084232905,40.4436130044,43.1016393633
17000,parlamento,10,amphora_67,173.363114384,17.6981318129,44.0802682998,40.2651541482
17000,parlamento,10,amphora_68,177.750454936,11.52919347,28.7205719177,40.8193488327
17000,parlamento,10,amphora_69,188.327595681,15.115633586,31.0889657328,39.9737187686
17000,parlamento,10,amphora_70,171.817038431,24.5244113268,33.0450097832,46.0565537029
17000,parlamento,10,amphora_71,177.349336561,14.4182442822,35.8189479434,43.6046262172
17000,parlamento,10,amphora_72,166.876901493,18.1204547707,43.7192914713,42.4142441339
17000,parlamento,10,amphora_73,173.032657307,13.3005712315,37.3385970708,41.9448856151
17000,parlamento,10,amphora_74,169.915566978,22.4512950031,40.4439884139,39.5506451069
17000,parlamento,10,amphora_75,159.065817335,24.6400542296,39.3108067402,37.8549934083
17000,parlamento,10,amphora_76,173.829648981,14.6328442652,38.6943003407,38.9828958859
17000,parlamento,10,amphora_77,178.58971289,8.39194988618,37.6352564869,42.1104258852
17000,parlamento,10,amphora_78,172.357850245,27.2363357779,39.9130490897,44.9999447337
17000,parlamento,10,amphora_79,181.407034097,18.5004646069,33.6186712717,40.0999404949
17000,parlamento,10,amphora_80,195.601612036,20.2811738859,39.7631630128,45.7144227257
17000,parlamento,10,amphora_81,182.932300801,13.2787635944,29.5366580077,44.08722308
17000,parlamento,10,amphora_82,175.159346591,15.6649458935,37.720001072,39.5613720441
17000,parlamento,10,amphora_83,172.525876904,11.8835586442,36.5308461817,41.4923614126
17000,parlamento,10,amphora_84,168.370285914,9.41241609298,33.5394166516,44.811650277
17000,parlamento,10,amphora_85,182.998719574,20.8573283968,33.4054843302,44.8146356294
17000,parlamento,10,amphora_86,158.166773687,17.8054448775,40.0442753877,46.4507828414
17000,parlamento,10,amphora_87,179.459602241,28.2873894364,37.3356211921,42.795658365
17000,parlamento,10,amphora_88,169.221552171,18.0019074104,35.9423146533,39.6511979328
17000,parlamento,10,amphora_89,160.60055299,18.0910675872,41.7758347436,38.5550704819
17000,parlamento,10,amphora_90,175.702125721,16.8005248803,39.8026462094,45.668510634
17000,parlamento,10,amphora_91,166.36207005,16.3305893406,39.3519035416,36.3190115008
17000,parlamento,10,amphora_92,166.879780072,9.14289669732,25.8928496346,39.8192947904
17000,parlamento,10,amphora_93,184.489692074,21.8502349571,38.4572451293,42.3496103857
17000,parlamento,10,amphora_94,187.348903068,16.4118933705,39.7292317584,45.6961321318
17000,parlamento,10,amphora_95,161.75674871,9.37474393202,34.9748012013,41.1733636745
17000,parlamento,10,amphora_96,183.930300443,18.8411608549,34.230747257,45.4135885073
17000,parlamento,10,amphora_97,162.857315394,26.9067528916,32.9699749406,40.86689178
17000,parlamento,10,amphora_98,167.518633145,19.672913978,26.8744255451,41.6805013659
17000,parlamento,10,amphora_99,160.485904069,21.1534666554,32.6513577778,45.7739136211
17000,belen,10,amphora_1,165.651225639,18.0626873328,35.3303547509,43.0084272689
17000,belen,10,amphora_2,180.988210767,12.653221329,25.5732912284,40.9420779828
17000,belen,10,amphora_3,162.05774867,15.7399309324,24.5585281101,49.0357354338
17000,belen,10,amphora_4,180.322508593,17.0437314499,34.3463346403,45.8698850719
17000,belen,10,amphora_5,171.042087856,19.0748267705,42.4597285335,39.9061414457
17000,belen,10,amphora_6,185.420273481,12.9845361957,34.3552862991,42.015993039
17000,belen,10,amphora_7,187.820628408,20.0239110787,38.0197953831,43.3789892396
17000,belen,10,amphora_8,186.068563262,23.0996385939,39.283770458,44.5757932109
17000,belen,10,amphora_9,162.733774384,26.0819364026,33.2132238047,45.350684789
17000,belen,10,amphora_10,170.893175052,10.1682867072,43.0403791332,43.037077082
17000,belen,10,amphora_11,162.698474399,14.3145762356,31.8080444483,38.1444988541
17000,belen,10,amphora_12,164.547588238,21.7906709533,35.1701573712,45.5496622492
17000,belen,10,amphora_13,180.0023305,18.1993079428,30.1459293917,41.5970863378
17000,belen,10,amphora_14,170.692654032,19.2693648934,36.6741996609,41.8762566004
17000,belen,10,amphora_15,175.66000491,19.003568066,33.332996074,43.6968160102
17000,belen,10,amphora_16,172.68685769,19.8643697902,30.963163647,40.648907782
17000,belen,10,amphora_17,169.008409005,14.6691824875,32.9475481914,42.0923378606
17000,belen,10,amphora_18,185.374430092,14.5606352165,41.1585718962,42.1941504541
17000,belen,10,amphora_19,170.129738939,6.85126774727,33.0488220182,41.1301522916
17000,belen,10,amphora_20,195.342836438,15.2230240443,37.912799508,41.6213750003
17000,belen,10,amphora_21,163.176936499,15.690789597,33.2150691775,37.5425738389
17000,belen,10,amphora_22,183.357324629,15.7404972329,34.2467948363,47.8986964769
17000,belen,10,amphora_23,167.483393721,15.1407091946,38.7342397214,39.4068860104
17000,belen,10,amphora_24,174.723700756,14.7897970851,41.9655695482,45.7657793464
17000,belen,10,amphora_25,156.065714943,15.143181192,40.8070173279,42.9631533207
17000,belen,10,amphora_26,182.429412596,14.1229487046,35.128841513,41.2499279076
17000,belen,10,amphora_27,170.378585777,11.5171829672,33.0272948927,40.5290318649
17000,belen,10,amphora_28,185.033979184,12.0075540803,34.6732194625,42.8632437164
17000,belen,10,amphora_29,188.326031378,13.4459831626,30.3261376854,45.0621389102
17000,belen,10,amphora_30,177.570313254,12.6513760227,36.7066344027,42.382722704
17000,belen,10,amphora_31,178.500947632,16.5574842098,36.4327055631,43.9529217498
17000,belen,10,amphora_32,184.980072794,16.4666210914,36.410102471,41.3078191314
17000,belen,10,amphora_33,175.676803789,20.4849924884,30.9697305114,38.9218367988
17000,belen,10,amphora_34,171.873396352,24.0314067083,37.5562281921,42.5540876231
17000,belen,10,amphora_35,173.047050786,15.6767541217,38.2107255322,49.0256198472
17000,belen,10,amphora_36,180.865899268,9.23784991595,39.984080466,44.9799542555
17000,belen,10,amphora_37,149.349944397,15.0236835541,41.5493690351,38.4034256345
17000,belen,10,amphora_38,178.688107823,15.8514123949,38.3134277485,39.9746871513
17000,belen,10,amphora_39,170.532573284,17.7190070323,43.8202244999,44.3918265295
17000,belen,10,amphora_40,178.8256632,15.6308831489,34.1140191813,38.8360565929
17000,belen,10,amphora_41,172.421834642,16.1364559433,40.1892917071,37.8114938181
17000,belen,10,amphora_42,171.54814585,9.1486618507,31.1617174746,42.7513021215
17000,belen,10,amphora_43,178.853507639,27.3329216876,27.7843014526,38.8702229618
17000,belen,10,amphora_44,159.81089855,24.4787357002,35.8021178234,41.1800518677
17000,belen,10,amphora_45,155.564940737,14.8641572478,25.1015099662,41.3433435933
17000,belen,10,amphora_46,185.504191132,19.1468438131,32.1133769137,44.2681532835
17000,belen,10,amphora_47,186.237381946,21.2194272328,32.3516755493,41.7004357928
17000,belen,10,amphora_48,186.825484143,21.3410525542,34.6092640741,45.6696593896
17000,belen,10,amphora_49,171.135005656,30.6491075997,35.2428465707,42.4093796889
17000,belen,10,amphora_50,172.762038062,9.44466760833,29.0255022984,45.5538281868
17000,belen,10,amphora_51,172.593181886,17.898110349,38.8589817318,41.9287326161
17000,belen,10,amphora_52,174.924965717,14.393994625,36.8258086804,41.1492870062
17000,belen,10,amphora_53,145.759647146,19.4801796067,39.9037082465,41.0894827279
17000,belen,10,amphora_54,192.106304582,19.5436690429,30.9333494768,41.6406672766
17000,belen,10,amphora_55,169.127399507,25.3392232789,34.6377710715,42.829808024
17000,belen,10,amphora_56,164.900527502,23.8433912043,40.0616463838,43.3064398507
17000,belen,10,amphora_57,180.312894396,22.7036059254,43.294509471,45.0025726151
17000,belen,10,amphora_58,156.830008579,14.5865848933,35.4174060299,43.7998315692
17000,belen,10,amphora_59,175.134539845,14.8091107346,35.1471457013,44.774022961
17000,belen,10,amphora_60,168.304692559,13.1909657254,33.0837139021,44.3868247405
17000,belen,10,amphora_61,166.591899577,6.42796207476,40.7890357241,42.8505066146
17000,belen,10,amphora_62,161.458214387,16.3821574221,36.5522481872,41.9832299969
17000,belen,10,amphora_63,148.463119418,18.758196936,32.5551237625,41.3582605391
17000,belen,10,amphora_64,187.039452562,6.83259248179,43.0980832066,46.2275859014
17000,belen,10,amphora_65,164.112670035,16.4887776583,44.0368634098,39.5320483564
17000,belen,10,amphora_66,175.960979019,18.4235052968,37.1371880553,38.9825723064
17000,belen,10,amphora_67,162.865193503,18.5440757154,41.0217436989,44.3911015205
17000,belen,10,amphora_68,171.317949375,22.2340683904,28.6441273536,48.1970316835
17000,belen,10,amphora_69,183.334342985,18.7335556294,37.1375162514,43.3338277274
17000,belen,10,amphora_70,174.434968791,12.7943756326,36.6264312817,45.1160968428
17000,belen,10,amphora_71,163.204691054,23.9382888458,38.1667879572,40.8519182046
17000,belen,10,amphora_72,166.377743394,21.2143037671,42.8423319199,38.9568418601
17000,belen,10,amphora_73,174.583537998,14.9064750227,36.9320292536,41.749181479
17000,belen,10,amphora_74,172.765581212,8.13281915768,36.0828846783,40.7298629706
17000,belen,10,amphora_75,176.199309029,12.7916665567,36.8450765185,46.241302648
17000,belen,10,amphora_76,162.328620457,23.6695593003,34.359308572,42.0221822248
17000,belen,10,amphora_77,153.810530577,13.9764950021,36.4328227233,40.9142818156
17000,belen,10,amphora_78,171.273854274,20.6423448412,38.8497113758,43.3572038812
17000,belen,10,amphora_79,155.35712075,15.7811086758,44.2761772897,41.7135741916
17000,belen,10,amphora_80,192.175727053,22.6581360975,30.3720368978,42.5692259045
17000,belen,10,amphora_81,162.884869686,21.7063918137,29.5711092294,40.196082135
17000,belen,10,amphora_82,180.995538366,17.9566229598,35.6474880057,43.002495765
17000,belen,10,amphora_83,157.735801742,19.2199308073,33.6615909302,44.0154157413
17000,belen,10,amphora_84,164.293543245,20.8406227217,37.0223189687,41.7862066391
17000,belen,10,amphora_85,187.621573721,19.4023324694,31.8888475388,34.8781490785
17000,belen,10,amphora_86,185.61736367,19.4233894859,34.9436665881,41.2695475042
17000,belen,10,amphora_87,184.035833696,16.3335590986,45.1293805803,38.2001882249
17000,belen,10,amphora_88,183.009054615,26.1879688562,31.8636910787,47.3243830351
17000,belen,10,amphora_89,177.863096026,18.7638604151,31.4678785054,42.0119381386
17000,belen,10,amphora_90,160.818535595,14.3251306928,35.267864811,42.6594501074
17000,belen,10,amphora_91,173.018096107,27.6495372495,39.0269931903,44.5217085107
17000,belen,10,amphora_92,170.722538837,20.1766865591,36.6638019186,37.8073832443
17000,belen,10,amphora_93,188.369727038,22.5122475932,26.7677808943,45.787055055
17000,belen,10,amphora_94,181.179846212,13.4606829317,35.2534178643,45.7463432777
17000,belen,10,amphora_95,161.912147559,18.6435799431,41.0303834374,46.114488729
17000,belen,10,amphora_96,168.205450868,6.70742585142,36.0068702988,40.8672997445
17000,belen,10,amphora_97,189.709502844,14.3175713012,35.5459427214,41.947227687
17000,belen,10,amphora_98,188.897513556,16.3852494051,36.1030333168,42.3845497715
17000,belen,10,amphora_99,169.297844421,13.0508012124,31.7293891291,40.7813823749
18000,malpica,10,amphora_1,173.418790866,18.6552193853,33.3962457496,44.9184743625
18000,malpica,10,amphora_2,172.522090066,19.0014564779,38.3183936909,42.7831078974
18000,malpica,10,amphora_3,178.626382043,23.7491328529,36.2240727444,41.8307127237
18000,malpica,10,amphora_4,161.925978418,16.9725191895,37.6503913558,38.901151915
18000,malpica,10,amphora_5,179.48873886,21.9277073593,37.5831304678,45.2094350408
18000,malpica,10,amphora_6,178.889533449,14.0726833288,35.1864446289,42.9068031344
18000,malpica,10,amphora_7,168.339856903,16.8778361459,39.1763336492,45.8367072865
18000,malpica,10,amphora_8,153.674797279,16.800887652,40.1469506702,45.9594184762
18000,malpica,10,amphora_9,172.168477552,23.6841777886,32.8542080865,43.6015775798
18000,malpica,10,amphora_10,166.994413856,7.73842357191,38.403702508,43.1469062613
18000,malpica,10,amphora_11,188.073626714,16.9065373476,37.5725951927,44.8043416033
18000,malpica,10,amphora_12,153.762280279,14.2105898103,37.7510740865,42.7916819176
18000,malpica,10,amphora_13,166.545944172,10.1628607621,37.5456818646,44.9235427795
18000,malpica,10,amphora_14,180.046167715,15.4672733959,28.8863779532,44.4148565127
18000,malpica,10,amphora_15,166.272039637,23.1886205077,36.5283416371,43.443430828
18000,malpica,10,amphora_16,168.000687006,13.9542910885,31.097529376,39.5937591505
18000,malpica,10,amphora_17,163.649201234,14.7553847655,29.2547243173,39.7612720576
18000,malpica,10,amphora_18,172.728813859,18.4398136341,33.6679713703,43.3572847678
18000,malpica,10,amphora_19,164.401967145,18.3475150592,32.924143107,44.3264739304
18000,malpica,10,amphora_20,176.218044878,17.4970591843,35.7374064343,42.194485688
18000,malpica,10,amphora_21,163.955818402,15.8356336908,31.9948423772,45.4524984847
18000,malpica,10,amphora_22,181.838605402,15.3068441556,33.2393070315,39.9725166744
18000,malpica,10,amphora_23,186.562951699,19.9669283214,31.5952178428,43.0062868567
18000,malpica,10,amphora_24,162.201431186,11.5159663196,37.0506333052,43.9465790299
18000,malpica,10,amphora_25,179.625163793,15.7439017035,39.4973891832,40.1113652021
18000,malpica,10,amphora_26,167.491454554,20.4577412912,39.355185152,44.4443837368
18000,malpica,10,amphora_27,193.900583364,17.7717704767,29.2126785718,38.9321185359
18000,malpica,10,amphora_28,180.807059848,16.0571838396,31.2750268074,44.0753513441
18000,malpica,10,amphora_29,170.048726491,24.6883910018,34.4000707217,42.7528622187
18000,malpica,10,amphora_30,165.044548951,13.0947523365,40.7758584713,43.2539835505
18000,malpica,10,amphora_31,159.688547214,18.7518523225,34.2769697836,41.6698337489
18000,malpica,10,amphora_32,181.067140691,17.6238387214,39.3781794754,41.5210846619
18000,malpica,10,amphora_33,176.437321662,16.379439881,34.254174202,42.8008532265
18000,malpica,10,amphora_34,162.547725199,14.4596306496,35.6187669588,43.5385717246
18000,malpica,10,amphora_35,171.544046462,26.0666579257,38.7375866616,42.002735742
18000,malpica,10,amphora_36,175.348791224,16.5702405134,32.9162647527,41.2712962413
18000,malpica,10,amphora_37,185.807860799,19.8888198069,31.8157911659,42.7983365581
18000,malpica,10,amphora_38,193.848942819,20.1664851387,35.5774543502,47.6472290725
18000,malpica,10,amphora_39,153.078267788,22.4142324074,32.9192609472,38.6894672005
18000,malpica,10,amphora_40,171.080455105,9.2868709925,31.9937314134,41.9276158843
18000,malpica,10,amphora_41,170.540963775,19.1962976923,33.6464624864,40.5098091736
18000,malpica,10,amphora_42,169.053854986,12.7294131468,34.3014678693,45.1328701649
18000,malpica,10,amphora_43,156.903983039,16.8990840973,35.146535758,42.21650763
18000,malpica,10,amphora_44,171.061411291,19.062576425,36.8718845096,39.5495775497
18000,malpica,10,amphora_45,174.580575662,10.235237929,31.4334953422,38.9945798714
18000,malpica,10,amphora_46,187.602979774,17.4320498473,39.4411392078,37.3962226221
18000,malpica,10,amphora_47,175.942132442,24.7671371033,37.3537537072,41.1194941273
18000,malpica,10,amphora_48,179.804659265,25.2191341249,40.4351322134,41.383340064
18000,malpica,10,amphora_49,181.632384643,17.1410457145,34.3338534619,40.9050081555
18000,malpica,10,amphora_50,184.216983555,21.5542573594,31.3941388101,44.1749821646
18000,malpica,10,amphora_51,159.216265006,22.4489109151,36.4598841605,39.4454825403
18000,malpica,10,amphora_52,170.983365868,19.6945496873,36.4084211984,44.8335042303
18000,malpica,10,amphora_53,183.32705812,13.0630945486,40.3181410314,43.7181924361
18000,malpica,10,amphora_54,189.648012738,18.5792549458,34.6271044225,45.4292222948
18000,malpica,10,amphora_55,168.748591509,12.9625367781,38.3995967124,41.3515663427
18000,malpica,10,amphora_56,185.272670453,27.8260564021,34.9960384572,43.4453286181
18000,malpica,10,amphora_57,149.023957949,16.5442267955,32.2834852955,43.6538776033
18000,malpica,10,amphora_58,157.175637478,21.0376441517,41.048599307,40.3040785231
18000,malpica,10,amphora_59,172.964587437,20.1341292687,28.1843100355,45.1362532552
18000,malpica,10,amphora_60,178.19027753,20.8601725346,39.739165724,42.7554421557
18000,malpica,10,amphora_61,175.504057062,14.7213919513,36.5664690013,42.4937066571
18000,malpica,10,amphora_62,197.150577047,21.9899064377,40.7003584674,43.5779579627
18000,malpica,10,amphora_63,159.885213838,22.8805532751,36.1616650464,49.2291495441
18000,malpica,10,amphora_64,183.992490395,9.61268159712,31.5766798492,44.1993154846
18000,malpica,10,amphora_65,165.852236781,15.3540472016,39.1648769906,43.1170048719
