time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_71,196.677923837,19.0925453519,25.900206382,20.2468586269
12000,villaseca,10,amphora_72,209.456790909,13.8880459282,27.4894789132,24.0421119649
12000,villaseca,10,amphora_73,195.040019025,15.3914561922,17.5818570448,25.5726890515
12000,villaseca,10,amphora_74,218.670796148,15.1820231485,22.2191632145,24.1453201282
12000,villaseca,10,amphora_75,189.037883312,20.2835223055,23.4957475005,26.9053462449
12000,villaseca,10,amphora_76,206.462550925,20.6323524567,22.1350056085,25.047662386
12000,villaseca,10,amphora_77,187.064775361,8.70999925913,26.5933935995,27.2842229481
12000,villaseca,10,amphora_78,222.602759186,18.7516906766,21.873947403,25.6802531541
12000,villaseca,10,amphora_79,211.530465103,13.7608665139,19.4236519914,22.7480692484
12000,villaseca,10,amphora_80,214.26769363,19.223790366,26.1086806631,23.7421474435
12000,villaseca,10,amphora_81,216.426494319,17.2214001405,28.3436824637,26.8873556172
12000,villaseca,10,amphora_82,219.986656398,12.9850595199,22.3733525198,26.6344038683
12000,villaseca,10,amphora_83,193.838935619,22.6007437303,17.9819751265,27.2224400625
12000,villaseca,10,amphora_84,188.564261619,17.4479522729,28.2242163969,25.9893930279
12000,villaseca,10,amphora_85,183.754138422,18.6413345488,25.459105625,23.6221485902
12000,villaseca,10,amphora_86,196.998259198,22.4298002039,14.9773319827,25.686527984
12000,villaseca,10,amphora_87,202.892743473,16.6342864302,19.0802440963,21.7870282547
12000,villaseca,10,amphora_88,196.871652651,8.98611693439,21.6513660334,27.9316750151
12000,villaseca,10,amphora_89,200.298000024,15.2505973634,23.7764804813,20.4085545126
12000,villaseca,10,amphora_90,194.870225136,17.1303617344,32.3012137497,26.2657451028
12000,villaseca,10,amphora_91,197.569893583,10.5209871167,23.7940015813,26.4029528092
12000,villaseca,10,amphora_92,234.483301592,7.09789897489,20.7481916981,26.4673538309
12000,villaseca,10,amphora_93,222.424020356,15.1574558992,27.2895489396,28.4184637119
12000,villaseca,10,amphora_94,193.865596436,17.2539604365,26.7642328675,24.5341875203
12000,villaseca,10,amphora_95,206.612589979,17.8457700281,25.4139568249,20.5893549795
12000,villaseca,10,amphora_96,198.171651936,14.706081049,27.8919500142,26.0140236126
12000,villaseca,10,amphora_97,217.74607247,26.0113369228,25.6676403449,27.0418386389
12000,villaseca,10,amphora_98,193.78883379,11.8738180086,23.0982539481,28.3984439524
12000,villaseca,10,amphora_99,208.379564543,18.3335097101,35.5255380423,23.8782722437
12000,delicias,10,amphora_1,219.402853449,10.5380070933,22.9034556533,20.5418640744
12000,delicias,10,amphora_2,187.236344672,16.8540624984,24.8080913642,23.8050731674
12000,delicias,10,amphora_3,194.68405419,16.3161418917,28.0272718906,25.5782911011
12000,delicias,10,amphora_4,206.008682711,16.5951295559,30.7806762953,23.1156296449
12000,delicias,10,amphora_5,201.015721303,24.7192503768,25.1736697595,17.1380401438
12000,delicias,10,amphora_6,215.63188581,20.8445499063,29.8252244291,18.4293323017
12000,delicias,10,amphora_7,196.446537649,21.1768136535,26.533512275,28.0710786189
12000,delicias,10,amphora_8,200.81271374,16.049658594,21.5374546544,22.8876287431
12000,delicias,10,amphora_9,212.43905503,14.6656753398,21.9719139335,24.6941699152
12000,delicias,10,amphora_10,208.179980152,14.6294958747,24.6238347375,21.115341349
12000,delicias,10,amphora_11,205.276523544,9.47247385839,24.9566603627,24.4718237169
12000,delicias,10,amphora_12,191.981135679,13.2923461028,24.4916478327,23.3578092591
12000,delicias,10,amphora_13,188.775892951,16.5558065358,22.7744262564,27.7177211695
12000,delicias,10,amphora_14,203.856249702,24.6319446951,19.2042925806,27.0973410338
12000,delicias,10,amphora_15,195.210402871,13.2793616072,25.518577605,27.1888733673
12000,delicias,10,amphora_16,218.857884075,17.6388509846,24.9102092385,19.6039824116
12000,delicias,10,amphora_17,204.15268765,25.1543487748,27.7931275103,24.2224165982
12000,delicias,10,amphora_18,196.164277702,18.3735547762,27.627571376,21.9336591614
12000,delicias,10,amphora_19,211.951720371,19.4323146139,22.5043503869,21.7686692321
12000,delicias,10,amphora_20,209.274383438,16.0346956905,23.218925464,22.4535360981
12000,delicias,10,amphora_21,193.383935131,15.9833565413,18.1232252218,18.834756963
12000,delicias,10,amphora_22,184.557423553,24.181354739,24.7942456487,30.3477694932
12000,delicias,10,amphora_23,186.381123444,18.2976684631,28.1567290628,22.5549050819
12000,delicias,10,amphora_24,204.141667314,9.0602262334,25.3358376407,24.6256277394
12000,delicias,10,amphora_25,196.466418396,15.9166011447,20.3214077676,25.8845305701
12000,delicias,10,amphora_26,209.818609038,17.6827277292,30.3829589376,21.2965010142
12000,delicias,10,amphora_27,215.149248179,8.55959943401,25.3031829048,23.2901737068
12000,delicias,10,amphora_28,211.305480229,13.4962279241,28.5618980438,27.9111610942
12000,delicias,10,amphora_29,208.358421886,10.9239222653,24.4805380338,27.9595909445
12000,delicias,10,amphora_30,203.61290336,11.2533240282,24.7281895059,26.4610991829
12000,delicias,10,amphora_31,217.107986222,12.9146243233,22.9417970149,22.7050681298
12000,delicias,10,amphora_32,204.46984801,19.9111677406,29.3106788928,23.6585005365
12000,delicias,10,amphora_33,210.203856893,23.6759479782,22.8289026494,24.4100051394
12000,delicias,10,amphora_34,214.179783566,15.2293833948,19.3728666678,26.1444465712
12000,delicias,10,amphora_35,205.842774924,9.88246466156,28.6440885639,23.2432481937
12000,delicias,10,amphora_36,202.667903111,14.4044502501,27.5971155136,25.2045507382
12000,delicias,10,amphora_37,217.052625762,21.2879177187,30.0851926187,22.1166719172
12000,delicias,10,amphora_38,204.569529,16.1388372096,25.2370501684,24.9717905959
12000,delicias,10,amphora_39,199.063214644,19.6812644519,30.0402384617,26.7226255866
12000,delicias,10,amphora_40,193.086918451,21.7213336662,22.9471906683,21.149310044
12000,delicias,10,amphora_41,208.392140273,20.7861592064,26.8080219183,24.8100114538
12000,delicias,10,amphora_42,209.083141177,19.0104565866,21.9289309935,25.0378305647
12000,delicias,10,amphora_43,179.540225783,17.3295731588,19.5854878201,25.5420131561
12000,delicias,10,amphora_44,190.094462385,10.5323356678,27.2934023966,23.0766530006
12000,delicias,10,amphora_45,208.729860822,23.8366961101,25.9197519313,24.5094390777
12000,delicias,10,amphora_46,202.693572903,16.6240261372,20.4516070145,27.5570291189
12000,delicias,10,amphora_47,214.643098097,15.3702631739,25.3989011609,29.0202299297
12000,delicias,10,amphora_48,216.638950381,20.4237852324,27.2781467776,23.2405622618
12000,delicias,10,amphora_49,199.945509538,24.5474279156,28.9417794657,24.9950577925
12000,delicias,10,amphora_50,222.278539117,18.6106754682,32.5179609586,23.96915943
12000,delicias,10,amphora_51,194.634363622,17.3354877026,20.6764747298,24.6609861457
12000,delicias,10,amphora_52,204.672203823,17.7259171438,20.2125549993,24.0903494887
12000,delicias,10,amphora_53,189.466561843,16.1380416269,20.7607074889,21.3111654173
12000,delicias,10,amphora_54,220.504516299,16.4673298669,22.9316979617,25.2031437258
12000,delicias,10,amphora_55,198.571888274,13.3571062232,18.9919405202,26.4330773214
12000,delicias,10,amphora_56,198.812784127,9.26538821105,31.395443636,21.0188233933
12000,delicias,10,amphora_57,183.263228095,11.2563099368,29.2088018347,26.7141921222
12000,delicias,10,amphora_58,189.919963814,8.53357861694,31.2184303168,23.2630147035
12000,delicias,10,amphora_59,224.664302487,13.4322119879,31.0018086972,27.3951666178
12000,delicias,10,amphora_60,209.382768701,18.6843172742,26.4597992978,22.859685746
12000,delicias,10,amphora_61,172.779941808,7.82363607523,22.2311549517,28.4047804772
12000,delicias,10,amphora_62,198.931297494,18.7857211062,22.6870623517,23.6726755482
12000,delicias,10,amphora_63,202.161169992,13.7319164878,30.9543620243,27.0913561461
12000,delicias,10,amphora_64,214.538017689,22.2608302704,21.1627201679,23.3365177174
12000,delicias,10,amphora_65,201.422496611,21.4767889434,24.8407223999,27.5880942463
12000,delicias,10,amphora_66,207.741942159,18.2943171803,26.1376469049,20.873095467
12000,delicias,10,amphora_67,204.201275977,16.2468471216,21.6042845162,24.9080870824
12000,delicias,10,amphora_68,198.40507143,18.8339332831,22.5740606988,23.028179141
12000,delicias,10,amphora_69,216.818993994,16.4635821984,28.6185184072,28.0203814787
12000,delicias,10,amphora_70,193.925156182,24.7227147779,19.298188815,26.0988960526
12000,delicias,10,amphora_71,202.791302307,18.7172968441,25.7354628941,23.1476763455
12000,delicias,10,amphora_72,203.712482543,18.1947146588,19.7909019873,21.0869085596
12000,delicias,10,amphora_73,193.051730319,9.19653517623,26.2482373087,23.0439454762
12000,delicias,10,amphora_74,198.146845319,13.2235616827,25.2266636747,25.756399435
12000,delicias,10,amphora_75,216.164238102,23.5410142291,17.7920462208,23.009249173
12000,delicias,10,amphora_76,203.09251785,23.241398344,21.580395821,28.1735474742
12000,delicias,10,amphora_77,189.084657615,8.82396150266,21.8751120936,28.7557828737
12000,delicias,10,amphora_78,213.0664718,12.9983187088,18.4480656251,26.4039966476
12000,delicias,10,amphora_79,214.152629157,23.6301698387,28.3890172307,23.8401779328
12000,delicias,10,amphora_80,216.55233172,20.1994469222,24.2128605023,21.3387866081
12000,delicias,10,amphora_81,185.571812434,19.2349509501,25.6007064424,25.1398751428
12000,delicias,10,amphora_82,206.884395692,19.694209645,22.7292939646,26.2006816955
12000,delicias,10,amphora_83,193.014858362,21.5759862505,28.434156157,27.2464847071
12000,delicias,10,amphora_84,209.553500785,19.5262698598,27.7718378855,20.794348445
12000,delicias,10,amphora_85,203.62900779,13.2793159065,23.6204755988,23.1208367364
12000,delicias,10,amphora_86,213.165447329,15.2926986957,17.8254934184,22.6891234218
12000,delicias,10,amphora_87,218.049110715,17.6605231353,32.3213224701,22.7685008789
12000,delicias,10,amphora_88,192.537495871,8.51627334715,26.3276827994,24.6550923371
12000,delicias,10,amphora_89,202.537448567,30.5520777543,18.2275708813,24.8982140333
12000,delicias,10,amphora_90,200.382138857,19.7376961595,26.1978309858,26.0035900189
12000,delicias,10,amphora_91,199.679080265,20.7799279731,23.4260858076,24.5496798626
12000,delicias,10,amphora_92,188.639820198,15.9389883619,22.5996975427,28.9980994098
12000,delicias,10,amphora_93,212.633757207,9.14113691109,23.8066703391,24.2026620642
12000,delicias,10,amphora_94,207.178817752,19.4475565609,29.6769846884,26.551640556
12000,delicias,10,amphora_95,181.511208272,19.3560850933,24.8014598054,24.2379509403
12000,delicias,10,amphora_96,199.545476602,22.1042456706,22.0963482109,23.4108462989
12000,delicias,10,amphora_97,200.86759795,2.74090258252,22.8322815527,24.8567952735
12000,delicias,10,amphora_98,215.22736491,21.7744891644,18.82685102,21.0042816806
12000,delicias,10,amphora_99,201.477707607,12.494139968,24.1275839962,25.1740601194
12000,parlamento,10,amphora_1,198.060604489,17.2945006897,17.1464343181,27.8970284183
12000,parlamento,10,amphora_2,193.306481861,20.4339083945,23.69431699,21.1885614523
12000,parlamento,10,amphora_3,189.099255593,9.37327514291,23.5565980884,29.4503904861
12000,parlamento,10,amphora_4,200.509933241,10.4172010043,19.4979918521,27.0801264098
12000,parlamento,10,amphora_5,210.138891266,16.8446830907,23.3363518603,24.3447732858
12000,parlamento,10,amphora_6,212.875117273,12.5348902678,22.2485558356,27.7550206169
12000,parlamento,10,amphora_7,213.869641706,15.5015325855,25.2598515449,26.2018413924
12000,parlamento,10,amphora_8,213.371869768,16.7364391352,25.8727415393,23.523396385
12000,parlamento,10,amphora_9,192.190626933,17.2168500394,32.7751747218,25.2306624468
12000,parlamento,10,amphora_10,205.920689691,17.08702398,23.115977296,26.9091627495
12000,parlamento,10,amphora_11,198.659282234,18.5329297498,29.9830150822,20.0144376259
12000,parlamento,10,amphora_12,198.235214843,18.3344983954,32.3604440679,25.2418001166
12000,parlamento,10,amphora_13,186.38284007,12.8955477575,25.0043263145,28.4864795244
12000,parlamento,10,amphora_14,212.884211693,17.7774243777,21.2727999114,18.9258802151
12000,parlamento,10,amphora_15,207.972340949,18.5783746115,30.2135752885,26.1252601854
12000,parlamento,10,amphora_16,204.727235451,26.1763141934,28.3682542762,23.0695664342
12000,parlamento,10,amphora_17,219.63716761,10.9862471632,30.1538049874,20.3083521539
12000,parlamento,10,amphora_18,194.736577136,24.6465100588,15.1773840488,21.326500888
12000,parlamento,10,amphora_19,226.276359667,17.133235404,34.2255842752,22.6154505826
12000,parlamento,10,amphora_20,227.670303972,15.273018859,21.6924238365,27.0671259342
12000,parlamento,10,amphora_21,214.575404244,26.3274674461,23.9016228277,25.2591045276
12000,parlamento,10,amphora_22,199.20365004,15.8162628534,23.5381068835,22.6769108221
12000,parlamento,10,amphora_23,198.677766873,11.756086833,28.9892280743,28.2830336562
12000,parlamento,10,amphora_24,192.858472262,12.2633168656,30.1502879558,22.8974165148
12000,parlamento,10,amphora_25,190.926450526,8.01257940336,18.6866723209,24.981501971
12000,parlamento,10,amphora_26,208.176662014,19.0186798,15.6626991924,29.3489047936
12000,parlamento,10,amphora_27,198.22628794,11.6509752922,24.0181656581,25.1315505057
12000,parlamento,10,amphora_28,199.628288285,16.4926878823,17.5549440415,22.5916987547
12000,parlamento,10,amphora_29,209.374259294,16.3307644173,24.6709159438,27.2994666331
12000,parlamento,10,amphora_30,193.753764928,16.9601286854,25.4626020013,25.1846031017
12000,parlamento,10,amphora_31,199.308918689,21.7173113091,30.6593334756,25.477861917
12000,parlamento,10,amphora_32,210.029455298,6.89299065492,17.8735728966,22.3575443222
12000,parlamento,10,amphora_33,172.090577686,18.0610567565,30.8889052643,27.1102245842
12000,parlamento,10,amphora_34,206.958228537,20.8361605204,30.0698275334,27.1298030434
12000,parlamento,10,amphora_35,196.131477451,27.2292134178,22.1129484657,25.3686568748
12000,parlamento,10,amphora_36,205.618187504,14.3758904543,30.146447756,26.3458455783
12000,parlamento,10,amphora_37,193.51612257,16.982861522,26.0754595696,27.7325045467
12000,parlamento,10,amphora_38,206.705885636,21.1888926799,21.2822114348,23.69617452
12000,parlamento,10,amphora_39,212.122887365,17.8868614427,29.5511944447,27.0072712802
12000,parlamento,10,amphora_40,189.237694396,18.5065786723,33.8034357803,19.1356442022
12000,parlamento,10,amphora_41,187.093087646,17.7813337082,21.0587210433,24.6268584051
12000,parlamento,10,amphora_42,200.909182726,13.5381761576,29.896994779,24.7252986521
12000,parlamento,10,amphora_43,202.765346118,13.9247889886,21.8214490679,28.5777047961
12000,parlamento,10,amphora_44,206.386481228,20.8374501991,19.2287853394,24.871433617
12000,parlamento,10,amphora_45,192.385941933,17.422200783,30.40470631,23.4953235581
12000,parlamento,10,amphora_46,184.560477007,24.2672404799,30.9186328646,24.5434126398
12000,parlamento,10,amphora_47,208.94268527,6.6472474328,31.2391226635,23.2602929833
12000,parlamento,10,amphora_48,197.958941248,14.2243135736,30.2929075322,20.4947127225
12000,parlamento,10,amphora_49,189.175189791,15.5801493907,26.6982015226,26.6159035203
12000,parlamento,10,amphora_50,183.016311506,22.7038775137,23.8715041574,28.5960186065
12000,parlamento,10,amphora_51,170.969235337,12.806153082,29.0233051153,26.2867579416
12000,parlamento,10,amphora_52,204.587033542,16.0872295871,23.8962380142,23.3327241673
12000,parlamento,10,amphora_53,201.656683236,15.9978740014,28.8229516205,24.6906681895
12000,parlamento,10,amphora_54,192.952528465,15.5159227748,22.4538614366,25.5420059887
12000,parlamento,10,amphora_55,229.55481982,19.0985836508,27.0488811602,17.7034435199
12000,parlamento,10,amphora_56,174.246574632,22.4316509241,28.0829290061,24.5366990825
12000,parlamento,10,amphora_57,203.534437986,26.256773528,29.4296196666,21.3863218368
12000,parlamento,10,amphora_58,200.338846773,13.7240787253,25.126613602,23.7273599095
12000,parlamento,10,amphora_59,205.953064868,17.7502115161,26.046961269,20.4881089732
12000,parlamento,10,amphora_60,206.825266462,9.78537074664,19.7846923567,19.4917335566
12000,parlamento,10,amphora_61,223.697734979,21.4630683204,22.7995156127,20.2721688347
12000,parlamento,10,amphora_62,207.962986328,8.125897178,18.7085970675,24.8110517875
12000,parlamento,10,amphora_63,195.489522373,18.4062480255,28.8848141013,23.2410696966
12000,parlamento,10,amphora_64,214.471725655,9.39683273827,26.921820064,25.0043185738
12000,parlamento,10,amphora_65,176.023540159,14.2778202877,27.4883088286,27.5591642457
12000,parlamento,10,amphora_66,203.366068396,21.0470072595,20.4008568506,20.207587599
12000,parlamento,10,amphora_67,205.718341517,23.9886036179,34.7297194089,24.0217331317
12000,parlamento,10,amphora_68,200.959063189,10.9263526868,25.6988520774,24.1360212286
12000,parlamento,10,amphora_69,223.13223939,13.7342791259,28.6503081814,19.7206439802
12000,parlamento,10,amphora_70,193.824933763,14.9735623273,29.8565335616,22.5390825073
12000,parlamento,10,amphora_71,194.462553441,16.7317886188,27.3902080221,23.3694979837
12000,parlamento,10,amphora_72,206.736488109,21.355654868,27.3996644014,22.8050062109
