time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_71,126.892085041,27.5248486356,18.1472765362,45.4805770018
18000,delicias,10,amphora_72,154.653216299,20.4014764973,25.7557553312,44.9166320734
18000,delicias,10,amphora_73,139.659726779,23.5876131519,29.9347891371,41.1668501777
18000,delicias,10,amphora_74,127.056475998,34.1360433479,25.1711584067,45.2386232851
18000,delicias,10,amphora_75,137.056189329,24.0799314841,20.1155421441,48.6020770213
18000,delicias,10,amphora_76,142.942211014,31.8892296883,26.5822473576,45.3078477109
18000,delicias,10,amphora_77,137.52201856,18.6793914392,20.8701363796,42.3672940612
18000,delicias,10,amphora_78,130.028707736,15.4865581325,19.4818360844,41.9152157808
18000,delicias,10,amphora_79,136.445116983,22.6425235955,27.6323785824,43.1361220962
18000,delicias,10,amphora_80,136.006807718,11.4927228076,29.2334955382,40.0082231439
18000,delicias,10,amphora_81,155.005927037,25.0771787171,28.5607132194,45.815759343
18000,delicias,10,amphora_82,142.89074631,22.9726369424,29.6601663276,46.9494089663
18000,delicias,10,amphora_83,147.416452351,21.3467787817,30.7637946432,47.1826780862
18000,delicias,10,amphora_84,122.531851303,16.1760821452,28.4861317923,44.5381241501
18000,delicias,10,amphora_85,128.739962183,17.5688706623,27.5946832143,50.1136352371
18000,delicias,10,amphora_86,150.075819909,25.210695448,30.404182967,42.9205029758
18000,delicias,10,amphora_87,138.21203998,27.2942857648,27.4432886883,46.3404361573
18000,delicias,10,amphora_88,142.146475243,30.5021798654,23.4461679133,43.7455180121
18000,delicias,10,amphora_89,139.676803565,33.5812239512,28.1612924418,44.8845042818
18000,delicias,10,amphora_90,130.194652957,21.2033113809,24.7372054487,44.4209477435
18000,delicias,10,amphora_91,120.777644796,25.5466092429,26.9452596487,45.072974923
18000,delicias,10,amphora_92,136.446149065,11.5106832121,26.3739154173,40.5435925833
18000,delicias,10,amphora_93,136.106760377,20.6142377357,19.896328785,46.8695548218
18000,delicias,10,amphora_94,137.526989851,22.1908414304,30.031653474,41.9789217152
18000,delicias,10,amphora_95,133.459490267,25.7133211104,17.5034883582,41.0540238454
18000,delicias,10,amphora_96,136.682242047,21.9884554145,24.421174299,46.5207216904
18000,delicias,10,amphora_97,143.949339833,24.0200165614,25.6705042939,42.5153421957
18000,delicias,10,amphora_98,136.320404032,27.0825079222,24.7582060175,44.5205615508
18000,delicias,10,amphora_99,142.928043347,24.3830723172,23.0009371649,46.7547637957
18000,parlamento,10,amphora_1,129.636856263,23.6373765878,21.4630961736,42.0944908822
18000,parlamento,10,amphora_2,137.693866496,32.5872574741,27.1178821144,43.4587959099
18000,parlamento,10,amphora_3,131.771404181,25.1245803645,28.0680875656,43.2417840367
18000,parlamento,10,amphora_4,149.210323364,19.7667034862,23.0624895566,43.5861289213
18000,parlamento,10,amphora_5,143.916051865,22.1576744314,30.169676306,46.5532741701
18000,parlamento,10,amphora_6,149.414527122,20.4802533946,27.9075127605,45.3933237404
18000,parlamento,10,amphora_7,126.572600809,33.1432632512,20.780542406,45.4775306089
18000,parlamento,10,amphora_8,99.9930781669,21.7954355491,30.0880989321,43.0143773244
18000,parlamento,10,amphora_9,136.414286572,22.7687368619,21.2034549889,46.4777480847
18000,parlamento,10,amphora_10,133.027868911,27.3258869432,30.3855896053,48.4487888681
18000,parlamento,10,amphora_11,137.280334272,16.4468518048,29.5749394841,42.9146745892
18000,parlamento,10,amphora_12,133.216016278,31.0988953236,30.8954336622,43.6512334597
18000,parlamento,10,amphora_13,128.609929022,17.1269627416,33.638799646,46.3245217734
18000,parlamento,10,amphora_14,120.98636545,27.86105026,27.3169290766,48.4189411938
18000,parlamento,10,amphora_15,110.10226993,20.1780219732,25.5499176591,45.400672264
18000,parlamento,10,amphora_16,131.090027925,18.0726144039,24.8662535565,44.8523571443
18000,parlamento,10,amphora_17,131.862289715,20.646276703,21.7928510738,46.696891331
18000,parlamento,10,amphora_18,132.133676258,23.3875378174,27.5954406983,44.5128090705
18000,parlamento,10,amphora_19,143.651089551,25.4092639083,34.2292373488,46.23295295
18000,parlamento,10,amphora_20,140.726494087,26.5888434472,19.8845189845,45.6457867255
18000,parlamento,10,amphora_21,137.766570323,18.3604904129,27.9704860286,48.4523900462
18000,parlamento,10,amphora_22,140.912514332,29.1106789622,21.5398996638,43.4019002996
18000,parlamento,10,amphora_23,145.056717791,25.6180532328,18.573114311,42.6751745414
18000,parlamento,10,amphora_24,140.866054274,21.8205079015,23.2390084035,45.5985855984
18000,parlamento,10,amphora_25,140.12287015,27.7815667133,23.3278458221,46.5458401658
18000,parlamento,10,amphora_26,136.998895489,21.5861836266,26.8222663043,42.8326065964
18000,parlamento,10,amphora_27,128.016988053,28.7460979618,25.3758976767,44.6936146699
18000,parlamento,10,amphora_28,127.598789972,31.488789408,32.766682204,42.1538105804
18000,parlamento,10,amphora_29,127.273828057,24.7230991577,24.8273918235,40.877114987
18000,parlamento,10,amphora_30,125.417556113,26.5814310928,29.0686132177,43.7369369156
18000,parlamento,10,amphora_31,154.602942785,16.2964390561,18.4826202873,42.0004296697
18000,parlamento,10,amphora_32,139.949173901,21.6199917808,20.5651960503,44.3823039151
18000,parlamento,10,amphora_33,151.339515463,13.1843733452,20.4086754844,45.587740429
18000,parlamento,10,amphora_34,148.747357401,23.8491676713,26.4389559609,48.5925608346
18000,parlamento,10,amphora_35,150.34139713,27.3783471118,25.7678670007,42.0730072378
18000,parlamento,10,amphora_36,143.730699501,19.2812893183,32.9649657604,39.0254645247
18000,parlamento,10,amphora_37,118.324973935,29.7394872582,30.9335036046,42.6878454081
18000,parlamento,10,amphora_38,138.340465462,20.3036003487,29.6884641224,43.95041665
18000,parlamento,10,amphora_39,147.828222003,21.8477415269,26.8708111461,42.1095811945
18000,parlamento,10,amphora_40,143.506417015,27.8815375648,21.5593090637,45.0531775706
18000,parlamento,10,amphora_41,134.953841558,24.7426234732,25.5153686835,49.178828203
18000,parlamento,10,amphora_42,134.236954487,24.5712377091,23.3462780532,46.8632167648
18000,parlamento,10,amphora_43,133.721994537,22.9302217265,35.1859238587,43.0399158554
18000,parlamento,10,amphora_44,140.456596912,34.7874599873,29.6418547245,41.2556710804
18000,parlamento,10,amphora_45,141.876064666,34.3001415936,26.2687563488,48.6179299523
18000,parlamento,10,amphora_46,155.243098255,18.7801877608,29.3403151344,48.2799191344
18000,parlamento,10,amphora_47,129.179757083,26.6966830648,17.1969847189,46.9956222503
18000,parlamento,10,amphora_48,148.211916303,24.6685321333,20.882949051,43.7504269327
18000,parlamento,10,amphora_49,125.740969486,19.6157820663,28.3484736093,43.4413308875
18000,parlamento,10,amphora_50,118.720197414,24.8269290458,32.7587318605,43.2304234148
18000,parlamento,10,amphora_51,137.724285795,28.5591810516,25.5574803813,46.5198708519
18000,parlamento,10,amphora_52,123.745892965,23.2870110079,31.9462761804,46.0455371618
18000,parlamento,10,amphora_53,127.835822615,26.583946747,18.5952351883,39.8963292819
18000,parlamento,10,amphora_54,124.762615466,24.4440393347,23.3996075835,40.8800874857
18000,parlamento,10,amphora_55,126.647490115,22.295659148,23.3822507726,43.7592667824
18000,parlamento,10,amphora_56,142.294053434,22.7074323092,24.68981355,42.9240990773
18000,parlamento,10,amphora_57,126.076167491,15.590929642,24.7875046865,47.4360286536
18000,parlamento,10,amphora_58,132.663183544,31.2109163708,26.7808504359,45.7209408618
18000,parlamento,10,amphora_59,133.862161647,21.4697999415,22.2716174129,45.0145610217
18000,parlamento,10,amphora_60,127.608343943,24.4503269619,25.9237823732,47.7055286208
18000,parlamento,10,amphora_61,124.846721354,18.3050816068,26.9863103782,44.8987219006
18000,parlamento,10,amphora_62,158.004798967,22.705475526,23.0226226337,45.5602237585
18000,parlamento,10,amphora_63,143.795952403,22.6622437831,31.738581832,42.3036667408
18000,parlamento,10,amphora_64,131.647491742,33.132918729,22.8095562408,46.9201774249
18000,parlamento,10,amphora_65,139.144529425,21.6494824671,18.805344463,45.941049559
18000,parlamento,10,amphora_66,125.009656001,27.6421790449,24.0882757151,42.6762986188
18000,parlamento,10,amphora_67,138.545425624,32.4855284295,22.1907402823,46.9945235196
18000,parlamento,10,amphora_68,133.443363839,20.0015827025,24.2625290592,45.8687870493
18000,parlamento,10,amphora_69,146.752501544,24.9832626497,29.9168094845,43.7465827593
18000,parlamento,10,amphora_70,122.67001337,23.4509284229,22.0356362626,41.8133342906
18000,parlamento,10,amphora_71,124.305090571,20.2461038966,25.5871599506,47.757637592
18000,parlamento,10,amphora_72,147.513207088,16.1073669377,25.3539852071,43.7882431741
18000,parlamento,10,amphora_73,128.867533921,34.3516554899,24.0774028076,45.3211191334
18000,parlamento,10,amphora_74,153.953903998,29.5460979234,25.279622721,44.7631278844
18000,parlamento,10,amphora_75,128.541413598,26.3085777158,24.2688364902,42.5432443391
18000,parlamento,10,amphora_76,142.490742988,20.8559758417,26.6005810514,44.4716703231
18000,parlamento,10,amphora_77,137.859440348,14.1885085312,25.2688459825,42.6328849293
18000,parlamento,10,amphora_78,145.982116494,19.3133420998,25.2961718044,44.8461268555
18000,parlamento,10,amphora_79,137.938390023,27.0747831628,21.8246304702,43.2694720597
18000,parlamento,10,amphora_80,132.585039145,28.4610051941,27.9165386058,45.1490721905
18000,parlamento,10,amphora_81,114.582921743,27.7868856167,19.8246495301,42.7189419762
18000,parlamento,10,amphora_82,121.507361139,27.2968763783,25.4379596144,43.3339476499
18000,parlamento,10,amphora_83,117.100656978,31.837079907,24.1597073364,46.5499592158
18000,parlamento,10,amphora_84,126.005236531,31.5672760913,22.2145382063,43.9637789875
18000,parlamento,10,amphora_85,122.171828287,23.844384644,21.1716311824,48.1828272032
18000,parlamento,10,amphora_86,148.806935863,29.4213534271,25.1204141326,45.3052791472
18000,parlamento,10,amphora_87,144.870468284,15.3398909251,26.1818654508,46.9605705691
18000,parlamento,10,amphora_88,132.415578084,26.1527755419,28.8391083885,42.8612585955
18000,parlamento,10,amphora_89,143.794830372,28.4110132991,25.8344678457,45.0007590354
18000,parlamento,10,amphora_90,141.016790763,23.7095622636,28.5949220672,45.3381971519
18000,parlamento,10,amphora_91,142.832142312,21.6877977744,28.2489451435,39.9414335142
18000,parlamento,10,amphora_92,124.472272032,20.1204930461,18.9375010423,43.9178900658
18000,parlamento,10,amphora_93,119.257484271,20.7340530435,25.8194691649,44.4865525051
18000,parlamento,10,amphora_94,125.382049651,24.2468462339,15.3835522182,39.9342690788
18000,parlamento,10,amphora_95,121.588995373,25.1559646158,27.0284296944,49.4422089148
18000,parlamento,10,amphora_96,147.740310003,21.0642263125,22.571541825,42.3693914772
18000,parlamento,10,amphora_97,150.873803331,22.775545016,30.532873731,49.3471043752
18000,parlamento,10,amphora_98,134.633285115,26.8263997388,20.6738858881,46.0576362413
18000,parlamento,10,amphora_99,153.130038611,24.907657722,20.5092532499,46.3921683031
18000,belen,10,amphora_1,120.613875316,28.2393999944,25.8966362801,43.8620365455
18000,belen,10,amphora_2,138.819411377,26.5902710007,23.5615747227,45.6388437854
18000,belen,10,amphora_3,133.253310747,25.109428479,27.4120283292,46.1742839418
18000,belen,10,amphora_4,131.581809942,20.3776746774,21.1177313332,47.2878596074
18000,belen,10,amphora_5,130.127365806,18.852227518,21.8439486635,44.4006506036
18000,belen,10,amphora_6,134.132559322,24.8939014944,26.9886380745,39.262791055
18000,belen,10,amphora_7,129.602286223,21.8735869265,26.3512421381,42.6569615265
18000,belen,10,amphora_8,131.260639875,30.6778734567,20.1117987667,42.0833485037
18000,belen,10,amphora_9,126.709149787,22.1027799742,28.9220252955,40.4766659601
18000,belen,10,amphora_10,125.735511087,26.5221113709,32.7104053821,43.6868388468
18000,belen,10,amphora_11,129.369460005,22.2796992657,31.7152168393,44.0099930119
18000,belen,10,amphora_12,135.887547828,23.573121952,25.5228969453,44.8366799273
18000,belen,10,amphora_13,151.419299061,24.4122961101,29.7485978191,46.8349078136
18000,belen,10,amphora_14,125.802861405,28.7534098909,26.0425584987,45.5616816714
18000,belen,10,amphora_15,124.513823235,23.8233040348,25.024335614,45.0756135303
18000,belen,10,amphora_16,132.479099176,27.7991903519,35.0620352876,47.2099146106
18000,belen,10,amphora_17,111.277018493,22.5825625375,23.8604433634,46.3472186907
18000,belen,10,amphora_18,134.748414965,20.9807344904,27.1754355486,41.987486876
18000,belen,10,amphora_19,137.577325612,10.1059657438,27.5140431691,40.7309070831
18000,belen,10,amphora_20,140.966714618,24.5795626995,30.9487058485,43.4117206219
18000,belen,10,amphora_21,133.565157069,28.4349073266,23.0822111024,45.5543111842
18000,belen,10,amphora_22,141.630885594,29.0803204692,25.7678291325,45.4745215578
18000,belen,10,amphora_23,130.279848988,19.6124663417,24.0693331351,40.1064245678
18000,belen,10,amphora_24,116.393566626,25.3876256975,17.4878954511,41.7955221305
18000,belen,10,amphora_25,113.230694746,21.2633922973,24.9211934759,46.8311943262
18000,belen,10,amphora_26,121.339274594,21.8889362416,27.5708959188,47.0798020894
18000,belen,10,amphora_27,146.553612569,21.7382634777,25.0965037753,47.4393543219
18000,belen,10,amphora_28,133.368215053,35.7755646266,25.2274926381,42.487579029
18000,belen,10,amphora_29,126.755911371,24.3941391959,28.2765329027,45.4144695586
18000,belen,10,amphora_30,120.464849286,34.6873226028,29.7919823512,48.3122037315
18000,belen,10,amphora_31,150.812225826,29.2777649276,23.9445222335,43.6501344863
18000,belen,10,amphora_32,145.674917192,29.0567940035,24.1642872347,42.2009035659
18000,belen,10,amphora_33,132.285946125,23.9659698345,23.7459905858,41.6036198281
18000,belen,10,amphora_34,154.244159968,23.7951599405,25.9387460317,46.5423151879
18000,belen,10,amphora_35,144.721471523,14.5811300547,21.020855355,50.0853807786
18000,belen,10,amphora_36,141.517288936,27.9279404436,26.3319789407,42.2025824556
18000,belen,10,amphora_37,148.332237383,28.3634545851,30.7012356922,46.1517601486
18000,belen,10,amphora_38,155.144934533,26.5936944187,23.8537758595,43.093851852
18000,belen,10,amphora_39,152.210606023,22.3543152854,23.8730107291,44.2604523136
18000,belen,10,amphora_40,118.396473909,20.8668377019,18.0277282169,41.2972584196
18000,belen,10,amphora_41,137.807726335,15.8949859543,25.3460918032,43.6577197038
18000,belen,10,amphora_42,147.138401958,27.001499768,22.7281193923,46.8554368229
18000,belen,10,amphora_43,124.435097702,25.995969873,20.7484650079,42.9829066357
18000,belen,10,amphora_44,153.521302342,28.100350977,23.4069768826,46.9599359978
18000,belen,10,amphora_45,133.902684214,18.3424147703,19.6687217184,46.3005094494
18000,belen,10,amphora_46,133.537065706,16.9928757864,24.0809717209,51.1997592495
18000,belen,10,amphora_47,112.002838304,15.3562011144,17.6412314827,44.7360267895
18000,belen,10,amphora_48,137.848054019,20.4677327346,28.7242617612,42.9566123709
18000,belen,10,amphora_49,135.246033933,11.8594170201,20.6466028653,43.8501908426
18000,belen,10,amphora_50,129.425243877,20.4879944969,22.7915956326,39.7511826006
18000,belen,10,amphora_51,111.199069955,26.2501361738,21.3748849736,47.4102308478
18000,belen,10,amphora_52,137.285190198,19.0962056269,16.8056348159,44.543797504
18000,belen,10,amphora_53,143.030054404,20.9895097564,24.257126591,46.9808089263
18000,belen,10,amphora_54,125.282693945,23.2345727188,23.4810428627,45.6187543121
18000,belen,10,amphora_55,128.463273867,25.9235237576,29.1943080904,47.9395299679
18000,belen,10,amphora_56,140.863912468,20.7122816644,24.4711875031,47.6328929569
18000,belen,10,amphora_57,119.725236307,31.7880966197,31.1843716187,40.4450346934
18000,belen,10,amphora_58,168.27873316,16.8477291487,18.0007338996,42.9499975536
18000,belen,10,amphora_59,128.862433682,24.2811908411,35.7624305819,46.2080135799
18000,belen,10,amphora_60,138.589115953,24.5662049098,20.9610051293,43.2075203494
18000,belen,10,amphora_61,136.179398872,18.2554491788,24.6862365559,45.4791505636
18000,belen,10,amphora_62,139.617224854,16.8031876581,20.3389340856,45.6635689611
18000,belen,10,amphora_63,120.429884976,28.8317108658,26.8894827731,47.8039346854
18000,belen,10,amphora_64,166.496750341,25.3250259613,22.0253025609,46.598255216
18000,belen,10,amphora_65,128.422469741,26.591914642,29.0154258242,42.5116889912
18000,belen,10,amphora_66,142.245973908,20.4849266086,34.7762047542,42.173659045
18000,belen,10,amphora_67,128.229633646,26.5661878965,26.5619098686,47.8005500949
18000,belen,10,amphora_68,137.234060421,24.2021594825,26.1328930233,43.2342928704
18000,belen,10,amphora_69,127.72822022,22.185365711,22.3044564621,45.9132139646
18000,belen,10,amphora_70,141.006270589,27.228811865,21.9915770138,43.7253369679
18000,belen,10,amphora_71,124.508468054,18.5052195387,24.1914030835,46.2358218576
18000,belen,10,amphora_72,145.914139502,30.0817092776,20.0947523501,45.1700454688
18000,belen,10,amphora_73,156.842481638,18.069078676,19.3317896072,44.0109093467
18000,belen,10,amphora_74,134.09545913,16.1775159993,28.9808275485,44.4779321882
18000,belen,10,amphora_75,126.021686055,27.62566279,31.8861321468,44.0974429505
