time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_76,171.051747824,29.6714045138,28.5338349653,46.5382828564
17000,parlamento,10,amphora_77,144.908728876,23.9906777051,26.2255489056,52.3930926183
17000,parlamento,10,amphora_78,148.373037531,22.4308196403,26.9760086987,50.4586008111
17000,parlamento,10,amphora_79,138.248336316,31.8154279755,31.7163690778,47.7609507391
17000,parlamento,10,amphora_80,171.710053783,28.6960561295,32.6146661452,50.7641964874
17000,parlamento,10,amphora_81,165.952556674,30.778897072,27.2520624558,49.3651192229
17000,parlamento,10,amphora_82,173.345130992,26.9171283459,26.2939740798,44.8479888538
17000,parlamento,10,amphora_83,136.937182521,26.4499120341,27.3730418479,51.0215353109
17000,parlamento,10,amphora_84,146.433600817,23.9590109925,29.1092661454,51.6056317797
17000,parlamento,10,amphora_85,139.819876255,31.8815612087,25.420270708,50.5777354858
17000,parlamento,10,amphora_86,145.060472749,22.0848374568,21.8894568488,50.2402977055
17000,parlamento,10,amphora_87,154.014038722,19.851153222,22.3431095395,50.704901588
17000,parlamento,10,amphora_88,154.493642773,35.3510502181,20.8175546104,48.3514707843
17000,parlamento,10,amphora_89,142.054826939,28.6984576273,30.0497312545,50.9197687112
17000,parlamento,10,amphora_90,163.130354276,26.3234188026,27.0828357779,52.4687007857
17000,parlamento,10,amphora_91,143.165719313,25.5582403962,23.4496737357,47.3940131008
17000,parlamento,10,amphora_92,150.516070948,36.2557699259,27.3148067144,55.9036724149
17000,parlamento,10,amphora_93,134.345389394,30.1598380686,28.5686903172,51.2182260612
17000,parlamento,10,amphora_94,153.70401739,26.8533503235,31.7994263928,48.8351225142
17000,parlamento,10,amphora_95,142.494008813,23.8252857623,25.9840093273,47.5945361247
17000,parlamento,10,amphora_96,149.276936938,29.9582391923,24.6404700687,47.4690531157
17000,parlamento,10,amphora_97,158.055778775,29.8128670401,25.5527247228,47.3549748927
17000,parlamento,10,amphora_98,161.188494483,28.1926075729,30.8342433502,53.2439628342
17000,parlamento,10,amphora_99,163.893989455,16.9234785023,33.5459374488,43.6500722252
17000,belen,10,amphora_1,158.656905295,24.4466480093,29.1167340553,48.856775016
17000,belen,10,amphora_2,135.563699427,34.1351191926,23.9843547796,47.4772374348
17000,belen,10,amphora_3,151.713697481,18.803800564,28.4759680483,48.5768487635
17000,belen,10,amphora_4,166.983669459,16.6701314406,19.2130248809,48.8278511111
17000,belen,10,amphora_5,136.07036681,17.0546230536,27.8391539502,52.3153610231
17000,belen,10,amphora_6,151.285738926,29.6284418735,24.6035537211,46.2031270119
17000,belen,10,amphora_7,136.712955618,27.4193686379,22.3798452943,46.2188377052
17000,belen,10,amphora_8,140.837818725,23.8645066029,29.7861814897,49.4183333078
17000,belen,10,amphora_9,145.614798402,23.0946367868,30.1336423496,45.9351838425
17000,belen,10,amphora_10,131.032004951,17.1211724769,27.8551094939,49.8278750777
17000,belen,10,amphora_11,127.443284218,30.6859265363,27.4918645707,47.807044658
17000,belen,10,amphora_12,152.47205125,32.9859091914,17.5705806995,50.2916905802
17000,belen,10,amphora_13,144.03457609,19.5233590299,26.0533058759,52.8850632919
17000,belen,10,amphora_14,149.31535683,28.3015674345,19.7739338455,51.7697020524
17000,belen,10,amphora_15,167.917622293,31.376935316,26.0732408384,48.7954963731
17000,belen,10,amphora_16,140.62929476,21.8664031888,30.7262439544,48.6900865628
17000,belen,10,amphora_17,154.646393461,32.4170367292,25.2648494366,50.4498131622
17000,belen,10,amphora_18,144.613861566,22.394272757,23.466633802,49.1670410995
17000,belen,10,amphora_19,138.535988786,15.0322315869,26.1650388881,50.0240268331
17000,belen,10,amphora_20,170.559315091,26.8240171562,29.0259238576,51.9132664482
17000,belen,10,amphora_21,136.94156472,27.593318278,30.6702249665,49.216147207
17000,belen,10,amphora_22,145.06676021,27.6159463781,23.6540394594,45.9830915834
17000,belen,10,amphora_23,145.980447416,28.2364061837,29.5760933698,54.9153565589
17000,belen,10,amphora_24,154.609126826,23.8871425814,21.029514615,47.9921886751
17000,belen,10,amphora_25,144.079553725,40.3200743834,25.2869676498,49.8646003394
17000,belen,10,amphora_26,150.434680985,23.7743612321,31.4899384415,51.2073921043
17000,belen,10,amphora_27,141.572700462,22.1074461415,29.9755002105,45.285154735
17000,belen,10,amphora_28,163.058688304,24.2517452748,23.89159966,51.430446209
17000,belen,10,amphora_29,158.449666429,26.2808409292,26.2334668821,52.0853086178
17000,belen,10,amphora_30,147.594962991,28.8537858451,33.2274436052,49.7633788556
17000,belen,10,amphora_31,141.123636377,20.5243973719,30.0864577129,48.807263914
17000,belen,10,amphora_32,155.772273187,22.349821848,19.3981173456,44.9302797326
17000,belen,10,amphora_33,153.661817499,27.2098546462,16.6478575907,48.30096788
17000,belen,10,amphora_34,160.282672127,22.6837600893,28.3469447163,48.6747538979
17000,belen,10,amphora_35,151.554193531,24.1346707634,26.0446209793,48.6473511475
17000,belen,10,amphora_36,135.909910665,26.1029033389,29.3146986919,53.2079795427
17000,belen,10,amphora_37,143.251513639,30.5597560513,19.4353731094,51.5624777374
17000,belen,10,amphora_38,136.215225061,30.494535927,27.9669194802,48.9958218891
17000,belen,10,amphora_39,125.815353163,22.4228746247,24.5794690533,47.4350353159
17000,belen,10,amphora_40,134.671503346,25.7012478401,23.6285777603,47.0097153543
17000,belen,10,amphora_41,153.237584602,30.61279062,25.5964434724,51.7312626698
17000,belen,10,amphora_42,142.506667219,30.423288452,21.4367200428,52.4274206872
17000,belen,10,amphora_43,152.98902977,25.1226250655,26.0746488238,44.2017779123
17000,belen,10,amphora_44,163.775599975,22.4366114053,22.4931634485,46.6619074278
17000,belen,10,amphora_45,149.824892882,27.8127942138,25.158829465,44.4599875715
17000,belen,10,amphora_46,146.32920071,21.5325524912,23.5713813642,50.4156446782
17000,belen,10,amphora_47,139.947457559,27.7114595984,28.6562994294,45.5770454107
17000,belen,10,amphora_48,149.306636311,23.7427379957,25.3743503117,50.2920173452
17000,belen,10,amphora_49,149.248433891,23.7943487272,26.5569407933,47.3793099796
17000,belen,10,amphora_50,155.462973016,25.581073898,27.4741562069,52.5482488419
17000,belen,10,amphora_51,139.375045711,27.1604379127,14.899450999,45.7429837647
17000,belen,10,amphora_52,158.967871511,19.9652755827,27.9682385451,52.7586547101
17000,belen,10,amphora_53,149.760970576,29.2893851743,27.0062673549,51.7114853779
17000,belen,10,amphora_54,161.889795666,35.0895898604,22.6275268801,49.0432294463
17000,belen,10,amphora_55,156.506837887,34.0088990549,28.0244409202,52.4265162882
17000,belen,10,amphora_56,157.176269622,23.7397966873,25.2977418293,49.2236191306
17000,belen,10,amphora_57,127.616211656,24.9421218581,26.3219043694,49.7819877106
17000,belen,10,amphora_58,150.523017024,25.1017352317,27.0981235824,52.9414957554
17000,belen,10,amphora_59,151.232492486,22.7740325254,28.2915550889,47.581873547
17000,belen,10,amphora_60,148.99546565,25.0654453659,29.5943095072,52.1745440705
17000,belen,10,amphora_61,147.695178878,30.0181715942,25.7129262961,47.6171570845
17000,belen,10,amphora_62,155.983805448,18.0700546728,28.5895549847,46.0062962741
17000,belen,10,amphora_63,146.026281249,23.8491961149,23.6028966026,50.1782034897
17000,belen,10,amphora_64,148.461295822,26.6301979589,25.2528872882,50.8121585237
17000,belen,10,amphora_65,137.119742198,22.0066525273,34.3919990828,50.5199439205
17000,belen,10,amphora_66,144.939434284,28.1576207605,21.0085735924,48.1435609809
17000,belen,10,amphora_67,144.578587655,21.3625350907,16.9500758582,51.7215545461
17000,belen,10,amphora_68,145.507007505,26.2706071558,22.5962089811,49.7535416456
17000,belen,10,amphora_69,165.956785331,22.8952886972,22.8983246213,52.192913477
17000,belen,10,amphora_70,141.885628866,26.4626022016,24.5059448495,51.04453549
17000,belen,10,amphora_71,154.788005252,30.6907578554,28.4895475594,45.8169030879
17000,belen,10,amphora_72,113.048393491,25.8944959397,21.6950795288,45.9507502683
17000,belen,10,amphora_73,151.067546767,32.8466240934,24.6921162927,48.3203927413
17000,belen,10,amphora_74,148.812094298,26.7639647616,26.0259269698,48.8662800011
17000,belen,10,amphora_75,133.683256694,32.528658841,26.9254012167,50.103930713
17000,belen,10,amphora_76,120.533606774,23.7306446381,20.8090674844,52.5883830115
17000,belen,10,amphora_77,145.289151274,18.9770837669,26.0645122467,44.2983574327
17000,belen,10,amphora_78,158.698211668,31.0182820936,24.5478297801,48.6786283719
17000,belen,10,amphora_79,148.850677173,23.4989748171,22.1408623931,45.4309368712
17000,belen,10,amphora_80,153.237442212,30.8054006195,24.5110531634,49.45490264
17000,belen,10,amphora_81,148.885676976,27.7796361439,26.6813692086,50.895318976
17000,belen,10,amphora_82,147.551040445,26.1321633153,25.1621477768,46.1039085507
17000,belen,10,amphora_83,148.245556371,31.7221687299,26.3173285257,48.6071830172
17000,belen,10,amphora_84,143.264639581,20.0943368306,25.4898396992,48.1795092286
17000,belen,10,amphora_85,154.086727075,28.2117431224,23.3895477985,48.1107775431
17000,belen,10,amphora_86,151.766243781,23.7172019458,26.2055145967,46.9991741221
17000,belen,10,amphora_87,146.966217505,27.1503815532,17.1021698795,51.4084465137
17000,belen,10,amphora_88,149.778538113,19.9877375281,28.3234677626,48.6943857243
17000,belen,10,amphora_89,157.000264423,31.5947180362,19.9345325972,43.4139366586
17000,belen,10,amphora_90,174.267839143,24.3169057107,17.3336389876,43.7139153585
17000,belen,10,amphora_91,147.369421906,27.3761312073,24.431252112,48.9229537851
17000,belen,10,amphora_92,152.027788727,32.5966810542,19.1122101473,48.3644286319
17000,belen,10,amphora_93,150.708293551,31.7104159308,22.4825792688,50.8312923556
17000,belen,10,amphora_94,128.959433048,30.966223564,24.5089687582,48.2479892228
17000,belen,10,amphora_95,146.01629011,17.1956462469,20.4940924646,51.9805576653
17000,belen,10,amphora_96,137.080634002,29.5620796027,24.2652925665,52.0924803554
17000,belen,10,amphora_97,144.962950419,26.386793816,27.3879197028,50.255446259
17000,belen,10,amphora_98,142.535481515,24.6320953673,21.5943688634,45.2310547881
17000,belen,10,amphora_99,139.477432775,26.8499568187,18.7351181944,47.8519801833
18000,malpica,10,amphora_1,154.49103804,25.1115104014,19.3500010894,45.7613310408
18000,malpica,10,amphora_2,167.684275494,24.706722844,25.6539986423,49.5410601316
18000,malpica,10,amphora_3,173.167034851,24.3157184167,20.4189869359,50.5324364114
18000,malpica,10,amphora_4,177.827833579,29.068210629,23.0330635613,50.9990212539
18000,malpica,10,amphora_5,185.045386328,27.293732578,17.093630496,51.2705601402
18000,malpica,10,amphora_6,167.272768684,29.4305302816,17.7813284773,51.51391467
18000,malpica,10,amphora_7,169.737743528,28.8681318003,21.7682464189,53.3779907876
18000,malpica,10,amphora_8,183.588912741,25.3725967256,23.399394889,54.2536772342
18000,malpica,10,amphora_9,156.417499645,27.6521279927,22.7911889837,50.1279276145
18000,malpica,10,amphora_10,189.353712625,27.827207464,26.5993344617,52.0166540112
18000,malpica,10,amphora_11,166.039393679,23.3111082876,25.2028153536,49.6414416989
18000,malpica,10,amphora_12,172.962309796,27.0003089271,22.3860659904,45.9623381698
18000,malpica,10,amphora_13,153.733459711,28.9524680659,25.0055628441,48.1639816129
18000,malpica,10,amphora_14,162.561992726,28.0810324924,24.523582717,49.3525808979
18000,malpica,10,amphora_15,178.237458251,24.4178872438,22.9284095277,49.9377939862
18000,malpica,10,amphora_16,159.140727034,31.3829883268,24.6138815533,48.8459876953
18000,malpica,10,amphora_17,157.08147556,26.8995434378,29.0635464248,46.1752914732
18000,malpica,10,amphora_18,161.912555761,23.5608857441,25.1863636725,47.5946288144
18000,malpica,10,amphora_19,162.888352914,22.3145511194,28.0067680568,55.6189281599
18000,malpica,10,amphora_20,165.963809198,29.1653586637,29.5343277577,47.3750884988
18000,malpica,10,amphora_21,126.380275222,25.960855106,22.2835978484,47.3609591653
18000,malpica,10,amphora_22,157.688403584,25.0385096103,24.532828387,49.5014061162
18000,malpica,10,amphora_23,166.77141747,21.4742774432,19.987169061,47.4568065508
18000,malpica,10,amphora_24,165.619647795,30.4512550107,23.1798167566,48.2913443907
18000,malpica,10,amphora_25,156.417965883,28.2072379229,23.0796468679,45.290497413
18000,malpica,10,amphora_26,164.236778999,22.6160049353,25.2045988195,48.6530804849
18000,malpica,10,amphora_27,153.06021388,28.7221841635,28.3824606713,47.5666450268
18000,malpica,10,amphora_28,161.266984317,24.6846669076,30.3702552276,47.2025935218
18000,malpica,10,amphora_29,164.911838517,35.0077038294,25.3000027554,50.260392966
18000,malpica,10,amphora_30,164.006088074,33.8891520955,31.51424114,47.1149744344
18000,malpica,10,amphora_31,166.451309234,21.6060585361,20.1820496421,48.0179803807
18000,malpica,10,amphora_32,162.24033768,36.4719334527,32.6428706313,49.5411865171
18000,malpica,10,amphora_33,165.229112083,14.0077277205,26.4985126525,45.8725459891
18000,malpica,10,amphora_34,177.387721276,21.0321663863,17.1682089235,48.598506281
18000,malpica,10,amphora_35,168.376694317,32.5642758498,27.139932571,47.1456985005
18000,malpica,10,amphora_36,153.389683623,27.3183765943,23.3883848074,53.8065160002
18000,malpica,10,amphora_37,164.57877496,23.0039871652,23.4437317454,46.1933809987
18000,malpica,10,amphora_38,170.097818427,20.9066189948,30.3560981645,51.1732776387
18000,malpica,10,amphora_39,158.210474573,18.5746268731,29.4918958964,45.8965978004
18000,malpica,10,amphora_40,163.875058049,25.7631505117,31.140447458,51.5547225362
18000,malpica,10,amphora_41,154.630124708,21.0391948951,29.4914478643,47.5862065904
18000,malpica,10,amphora_42,171.136384576,19.0287534166,31.8871141848,51.587601245
18000,malpica,10,amphora_43,167.446447921,21.3107713884,30.2663894475,49.2196461074
18000,malpica,10,amphora_44,193.770770421,29.1810608244,25.0252867786,48.383697652
18000,malpica,10,amphora_45,172.44339659,39.6815910603,31.1069175953,53.0614202872
18000,malpica,10,amphora_46,157.459186048,36.0058838137,26.983796817,47.8933431627
18000,malpica,10,amphora_47,145.658651776,28.4568281915,21.556006367,49.9289642526
18000,malpica,10,amphora_48,179.279016889,35.894844492,26.4571722096,55.5915257523
18000,malpica,10,amphora_49,169.757329601,25.9782147317,23.810278509,51.7268917131
18000,malpica,10,amphora_50,172.726505085,24.4353634682,31.0007382805,51.4805438072
18000,malpica,10,amphora_51,166.094897141,22.6458991221,16.4222921983,51.37597194
18000,malpica,10,amphora_52,173.962523288,23.5603104546,25.9548987144,49.3930151407
18000,malpica,10,amphora_53,195.558804747,39.1084965345,30.1919247578,49.2987912295
18000,malpica,10,amphora_54,156.950091548,25.8611829766,26.4689352207,47.6008501413
18000,malpica,10,amphora_55,168.725958195,38.2183198383,25.2818800039,48.7933556805
18000,malpica,10,amphora_56,149.797519618,28.0757936365,23.8944743782,46.8105794376
18000,malpica,10,amphora_57,178.096945305,23.5845462401,25.0686871785,45.6242410801
18000,malpica,10,amphora_58,179.707405271,25.1203019136,28.4535702824,45.2043414833
18000,malpica,10,amphora_59,163.022435544,23.5989689045,25.2291639427,45.9022756686
18000,malpica,10,amphora_60,161.792391786,35.2677460117,22.6471496211,50.3946206642
18000,malpica,10,amphora_61,169.347117996,29.040470353,15.6622687538,55.1409897036
18000,malpica,10,amphora_62,160.04336425,27.0872912096,17.3359991904,47.8346898511
18000,malpica,10,amphora_63,158.547536035,30.9007380285,27.7544943078,48.282402642
18000,malpica,10,amphora_64,165.679324576,31.7943336944,27.1137504535,47.3294214339
18000,malpica,10,amphora_65,173.991024227,32.3595663209,20.8162985682,50.9851564759
18000,malpica,10,amphora_66,158.797364309,22.7315483486,23.5870842932,46.6172100543
18000,malpica,10,amphora_67,173.808995616,33.0684970592,24.4840402572,48.0945886353
18000,malpica,10,amphora_68,184.395760361,31.7410593849,30.5263419286,47.5720849156
18000,malpica,10,amphora_69,165.857434632,19.0986832308,23.2881095146,47.325471009
18000,malpica,10,amphora_70,170.254342074,26.9835665909,25.1188377477,53.9029193242
18000,malpica,10,amphora_71,171.856438303,32.0492173817,36.7644112611,48.7742756134
18000,malpica,10,amphora_72,169.737428345,31.6101447051,21.66610309,52.0776216557
18000,malpica,10,amphora_73,167.462865497,22.3926650228,32.8054427518,47.2716441452
18000,malpica,10,amphora_74,173.417236734,27.7075429423,20.2624262212,52.1038435207
18000,malpica,10,amphora_75,167.176409891,22.1061982298,24.7605922455,52.0979285926
18000,malpica,10,amphora_76,144.532636755,26.1513277855,23.6932923856,51.1762857648
18000,malpica,10,amphora_77,178.155450009,30.3838618346,22.729946955,51.9373398063
18000,malpica,10,amphora_78,159.633634125,24.6569797039,23.6224627785,50.4993550781
18000,malpica,10,amphora_79,178.861325215,36.6858668466,23.4033992809,52.8266251105
18000,malpica,10,amphora_80,171.883096174,33.333651139,27.8188014581,48.9978086435
18000,malpica,10,amphora_81,147.5760651,31.5459310686,23.133641406,48.5262428305
18000,malpica,10,amphora_82,152.657826055,24.6275885023,26.011700956,47.7297431239
