time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_38,252.285008863,19.832475153,37.6229153174,33.6679954793
14000,parlamento,10,amphora_39,205.931847812,18.0735062057,26.3414874576,35.7419046433
14000,parlamento,10,amphora_40,210.910454028,29.9231382146,24.7881931296,39.5068986857
14000,parlamento,10,amphora_41,222.338034476,23.2402349315,30.2590117022,36.9599080262
14000,parlamento,10,amphora_42,223.524916962,21.3482342694,24.8567476175,42.1721408575
14000,parlamento,10,amphora_43,214.046777668,16.2784113788,26.5570858724,37.2236085912
14000,parlamento,10,amphora_44,218.916944306,19.6882384043,31.0967434542,39.9417804136
14000,parlamento,10,amphora_45,221.477979621,27.0491977596,27.5532370973,33.8711404927
14000,parlamento,10,amphora_46,216.693238881,18.1226685452,35.9415352053,38.9735752024
14000,parlamento,10,amphora_47,220.768463353,23.374598313,38.9163243089,34.9312607202
14000,parlamento,10,amphora_48,199.147135444,15.2664306178,30.4418731224,36.0478464274
14000,parlamento,10,amphora_49,214.397180815,24.492641286,30.1210354095,40.1990242282
14000,parlamento,10,amphora_50,242.300038109,24.8972684265,28.9925690224,39.6168391018
14000,parlamento,10,amphora_51,223.709100875,12.9551461025,25.8827260282,32.8259599248
14000,parlamento,10,amphora_52,233.861079117,24.7829900628,25.5302579418,34.7540805837
14000,parlamento,10,amphora_53,224.22862106,25.0376876687,27.0638814003,35.5158499355
14000,parlamento,10,amphora_54,211.254888791,7.18224260679,28.9612407763,39.6944662511
14000,parlamento,10,amphora_55,209.977452852,17.6460615363,32.8181585447,38.421963352
14000,parlamento,10,amphora_56,222.048508365,25.8015852728,27.4667807298,39.1387800777
14000,parlamento,10,amphora_57,225.541272981,22.2358115246,35.7240710419,38.6252445204
14000,parlamento,10,amphora_58,203.896427816,15.8226530169,28.1107726168,38.9032371004
14000,parlamento,10,amphora_59,211.24981536,24.5404781554,26.3158656061,39.4610600167
14000,parlamento,10,amphora_60,231.119161291,27.0302433298,29.2985192682,37.9215183816
14000,parlamento,10,amphora_61,235.733980603,27.433239272,28.7592405422,33.6588530642
14000,parlamento,10,amphora_62,233.920059506,24.0761777879,21.3065137018,34.7851216201
14000,parlamento,10,amphora_63,225.38651119,14.8273257442,27.2679878577,41.7659470918
14000,parlamento,10,amphora_64,194.895591387,27.9950542476,28.5989863631,39.9346658852
14000,parlamento,10,amphora_65,210.706290194,20.4086488042,31.5632794849,41.1293408828
14000,parlamento,10,amphora_66,221.404333817,23.7104907422,24.4888300837,37.3846047283
14000,parlamento,10,amphora_67,213.457911967,26.4901090786,28.0885211049,42.0364982489
14000,parlamento,10,amphora_68,225.832194812,18.0689295685,30.6418504174,39.2583782041
14000,parlamento,10,amphora_69,216.154540831,28.1434216612,27.1416980914,37.804030911
14000,parlamento,10,amphora_70,233.597469564,22.8970973775,28.0422303055,39.4447262069
14000,parlamento,10,amphora_71,214.210799704,20.5988376268,26.0782109406,31.6113647971
14000,parlamento,10,amphora_72,211.552949941,23.2052749631,30.5004002416,31.2977340787
14000,parlamento,10,amphora_73,209.472414675,18.7240917428,30.2251202716,42.2277131544
14000,parlamento,10,amphora_74,222.792025644,20.1977158525,28.4576306062,37.828924726
14000,parlamento,10,amphora_75,238.842115472,14.1710475662,22.3493977356,36.6597818583
14000,parlamento,10,amphora_76,225.339385166,22.9905805526,31.1448316887,39.6747331514
14000,parlamento,10,amphora_77,224.193621658,23.3641421418,26.3809637156,41.1483932001
14000,parlamento,10,amphora_78,223.714789574,18.3478436219,27.3976413861,34.4418308401
14000,parlamento,10,amphora_79,199.500978427,21.8939435035,29.0455886592,39.2124919768
14000,parlamento,10,amphora_80,211.564622989,25.2583352482,30.995989313,37.2130678146
14000,parlamento,10,amphora_81,235.576882725,15.6188823323,29.7519665996,31.837243351
14000,parlamento,10,amphora_82,226.645329683,22.3901254312,25.8858220477,39.8724976824
14000,parlamento,10,amphora_83,217.57395699,25.3265758234,28.733784859,38.3062907494
14000,parlamento,10,amphora_84,214.242566763,23.0421835463,30.4251056241,48.0978279429
14000,parlamento,10,amphora_85,227.497396016,23.7164500296,27.057573297,41.2479431274
14000,parlamento,10,amphora_86,215.347962742,22.1190916149,31.4945456065,33.8271744781
14000,parlamento,10,amphora_87,201.204800225,25.3243854656,27.8043001011,36.4161299148
14000,parlamento,10,amphora_88,224.790881207,23.7876913093,29.9208754468,38.7993145636
14000,parlamento,10,amphora_89,215.511770015,22.419067655,33.282048113,36.2260047559
14000,parlamento,10,amphora_90,239.358173729,24.4846563801,25.3680574413,38.5180729967
14000,parlamento,10,amphora_91,214.438361752,17.2934794376,27.5164491115,36.0712411565
14000,parlamento,10,amphora_92,224.735292041,22.1663592295,29.1392249219,34.51486017
14000,parlamento,10,amphora_93,233.195270906,23.0539556408,25.3304844828,32.9009257818
14000,parlamento,10,amphora_94,206.664766876,23.8850779326,31.3574425023,41.4985970495
14000,parlamento,10,amphora_95,227.88930099,8.44015879395,27.2175349003,36.1737309205
14000,parlamento,10,amphora_96,203.884602835,23.3592033143,31.907789007,38.3771452368
14000,parlamento,10,amphora_97,216.721052482,25.1396074753,32.5598871479,38.0884643598
14000,parlamento,10,amphora_98,221.235175842,19.7764441288,21.886085478,37.2247100537
14000,parlamento,10,amphora_99,212.77675313,27.6421205737,30.2303074631,36.1205538072
14000,belen,10,amphora_1,218.108044869,22.5747552856,24.7657846657,46.5040354206
14000,belen,10,amphora_2,228.743307803,21.3466874027,28.5403767415,38.0821295227
14000,belen,10,amphora_3,242.183661325,30.0488227814,34.3166182691,36.3920068165
14000,belen,10,amphora_4,223.228695201,24.5462344003,36.1576308435,37.0421539031
14000,belen,10,amphora_5,230.387824249,25.2984795488,29.621628382,39.7527020819
14000,belen,10,amphora_6,220.676684731,20.1397143949,28.6679783998,38.478089487
14000,belen,10,amphora_7,221.048613161,17.6637206544,23.8983341974,40.1262116825
14000,belen,10,amphora_8,224.092810259,19.0048213931,29.3382322233,41.1097799313
14000,belen,10,amphora_9,210.891368498,20.384523123,31.6603949953,34.6299064126
14000,belen,10,amphora_10,213.094937946,25.5209733097,23.9830228308,38.5719691346
14000,belen,10,amphora_11,222.762828229,14.6128940518,34.791453031,39.7426153915
14000,belen,10,amphora_12,231.194473584,20.9563508734,29.993399079,37.0783094806
14000,belen,10,amphora_13,233.606614749,18.3827642565,32.2835174537,41.7757965425
14000,belen,10,amphora_14,221.981014008,10.3050228369,27.5100694172,35.1946475993
14000,belen,10,amphora_15,214.932443902,22.3991944365,30.9512086968,36.0709789437
14000,belen,10,amphora_16,240.231506035,19.7739384004,29.891768234,39.5781332929
14000,belen,10,amphora_17,225.592689948,24.9182271732,19.1948283606,43.3435033128
14000,belen,10,amphora_18,236.277432864,18.1856657096,34.2326523047,39.8052121342
14000,belen,10,amphora_19,220.696401719,12.818354044,33.2756190355,41.6531393843
14000,belen,10,amphora_20,229.037301878,15.6402798721,32.7529598168,36.5437395101
14000,belen,10,amphora_21,200.876411323,22.3758429725,22.9331040504,41.156027945
14000,belen,10,amphora_22,222.505756498,22.8370055424,26.1965987055,32.4567519893
14000,belen,10,amphora_23,205.18831517,13.7416625283,29.753393995,36.1707910911
14000,belen,10,amphora_24,220.761966109,13.6515003551,31.5883687868,36.3824400796
14000,belen,10,amphora_25,210.67575179,23.1513238115,35.0235048723,38.6388412475
14000,belen,10,amphora_26,225.881314959,16.5372825568,30.8954088306,39.6366826022
14000,belen,10,amphora_27,220.239982577,17.9479294951,24.3633944102,38.2580940491
14000,belen,10,amphora_28,222.451060752,29.9241715013,35.6733544699,36.9634331508
14000,belen,10,amphora_29,225.471641811,12.0781879377,32.8581555656,37.9990784559
14000,belen,10,amphora_30,210.48620968,17.7711530284,31.8440104415,34.7864105947
14000,belen,10,amphora_31,207.158525892,19.6425523153,26.6029759261,39.3908255588
14000,belen,10,amphora_32,212.208058064,18.7796097147,29.0756306811,34.8070906031
14000,belen,10,amphora_33,220.800298577,20.7282269653,23.9874631592,35.1518019031
14000,belen,10,amphora_34,212.511776299,18.6431532388,28.7431934316,36.200896613
14000,belen,10,amphora_35,238.567900753,16.811018566,23.0207399394,39.7383645931
14000,belen,10,amphora_36,217.036723856,17.3070632615,26.4236947149,36.2109706704
14000,belen,10,amphora_37,228.255503883,20.9762503023,32.7546611357,34.870586382
14000,belen,10,amphora_38,215.773125984,15.6156732296,16.4200588254,36.6716788189
14000,belen,10,amphora_39,225.072292854,13.9099639599,36.1109064438,34.5883033868
14000,belen,10,amphora_40,221.665302303,20.9365157841,32.3059491035,36.0442941819
14000,belen,10,amphora_41,219.084038493,16.987565896,34.0425150094,38.686912684
14000,belen,10,amphora_42,220.523466107,25.1290090561,30.2128922068,41.4834972446
14000,belen,10,amphora_43,234.8192589,20.0100525875,28.4977622207,39.2498582563
14000,belen,10,amphora_44,212.608301412,17.4752741626,28.415349499,44.0233669167
14000,belen,10,amphora_45,210.710350918,19.4510647801,30.948283969,39.334555511
14000,belen,10,amphora_46,211.605087259,13.3761903591,24.3682608189,38.623321524
14000,belen,10,amphora_47,226.161303841,25.7085171522,25.5323688012,37.4991836292
14000,belen,10,amphora_48,226.202503229,22.097880774,29.7200286058,37.3595246841
14000,belen,10,amphora_49,222.000132141,27.1371120281,27.1685497383,38.3071062244
14000,belen,10,amphora_50,218.48385572,24.8352763051,26.8078702936,40.2010460267
14000,belen,10,amphora_51,221.818781115,17.3308822683,30.3322439938,37.2455914906
14000,belen,10,amphora_52,215.559274091,27.4712013154,19.9332423103,38.6357925563
14000,belen,10,amphora_53,251.381199124,25.4901246587,20.8928925134,33.5875740563
14000,belen,10,amphora_54,237.716279373,24.1272835116,29.8367613054,37.7467135687
14000,belen,10,amphora_55,203.289436248,20.0542663246,30.3058131535,40.978160897
14000,belen,10,amphora_56,215.601724129,24.9711164295,33.0019532661,39.3239451446
14000,belen,10,amphora_57,234.095455517,22.1533234398,28.49670995,38.1412518059
14000,belen,10,amphora_58,222.985768975,12.1207613999,27.6424553123,38.6741453522
14000,belen,10,amphora_59,221.758099696,34.7684356491,33.7883085573,35.1207070237
14000,belen,10,amphora_60,212.818565867,16.3137231676,25.3328181641,37.6218244683
14000,belen,10,amphora_61,213.998398532,19.0375307598,24.4389706244,38.077352495
14000,belen,10,amphora_62,211.6950223,23.0572395416,25.7108567372,37.8953911995
14000,belen,10,amphora_63,213.516838648,17.6525864382,28.8471540564,36.9215805258
14000,belen,10,amphora_64,220.987294241,19.7797555278,30.5444070517,42.4643587224
14000,belen,10,amphora_65,219.414757037,35.2254541464,25.6764430532,40.2104114855
14000,belen,10,amphora_66,218.23449977,16.9787977473,28.2202668375,34.1758273964
14000,belen,10,amphora_67,219.148877836,22.6305979729,29.4804649377,39.4238100966
14000,belen,10,amphora_68,246.052327957,32.8275681808,22.6295393361,41.5949593939
14000,belen,10,amphora_69,222.536787623,25.8370811408,26.8761574463,42.070610375
14000,belen,10,amphora_70,220.201431926,26.1343296353,27.2503437432,36.6771131184
14000,belen,10,amphora_71,205.841153004,21.7845221106,35.4292525182,41.6748749642
14000,belen,10,amphora_72,217.997625343,17.6582011836,35.1276781065,37.7987567086
14000,belen,10,amphora_73,225.6062296,22.2162864733,26.8861207049,35.6473446177
14000,belen,10,amphora_74,215.673742656,24.1844767249,25.997180192,40.3670675918
14000,belen,10,amphora_75,232.041266014,25.5308011301,25.8786254814,40.1642891502
14000,belen,10,amphora_76,205.712393803,21.7865500564,32.1357842501,41.6882399094
14000,belen,10,amphora_77,232.303523602,22.7409350513,28.1463674657,42.8111177442
14000,belen,10,amphora_78,220.829379189,18.7410479604,29.4316818278,41.603766489
14000,belen,10,amphora_79,216.501883765,30.3610500993,25.9977036934,37.9726814659
14000,belen,10,amphora_80,229.844571178,26.2523949432,27.7274446885,40.0540514064
14000,belen,10,amphora_81,214.793694414,11.8244035933,30.9360502815,33.3670847355
14000,belen,10,amphora_82,231.633454951,24.2083615903,25.172986194,38.6272848304
14000,belen,10,amphora_83,200.420799062,26.8863017263,32.6759037863,34.1126480659
14000,belen,10,amphora_84,211.507935559,27.5150921616,36.636310891,39.3340924905
14000,belen,10,amphora_85,222.407009335,27.993573442,27.8272462818,40.6545809359
14000,belen,10,amphora_86,233.701756361,28.4088936884,21.6144366342,40.1445013708
14000,belen,10,amphora_87,215.592200919,15.4905764754,30.9062508536,40.0130495017
14000,belen,10,amphora_88,223.341178202,26.5648275835,31.7814917734,35.66426557
14000,belen,10,amphora_89,222.990655482,17.7357442351,28.9945024105,38.5625525418
14000,belen,10,amphora_90,217.316436373,21.3550592567,26.8974000441,35.5686012945
14000,belen,10,amphora_91,224.426287752,19.6405831974,25.3190521342,33.1457604982
14000,belen,10,amphora_92,239.656397127,24.0861280126,30.7073815523,41.8008926409
14000,belen,10,amphora_93,213.990198936,26.7425640724,22.9589639083,35.6053589288
14000,belen,10,amphora_94,218.692556719,21.7936505313,30.6462293895,39.9037988366
14000,belen,10,amphora_95,222.81090341,25.3095438719,30.6019867182,39.5687720808
14000,belen,10,amphora_96,230.818104027,27.129966806,25.2067804828,37.494813982
14000,belen,10,amphora_97,214.842070448,17.1645895781,30.3707614577,36.4040208549
14000,belen,10,amphora_98,245.023772714,19.0736694722,31.9191883183,34.7258326477
14000,belen,10,amphora_99,244.603066666,20.6918463974,30.8186845571,41.8918377634
15000,malpica,10,amphora_1,200.897688783,21.7368225474,26.2660319254,39.9381997073
15000,malpica,10,amphora_2,183.530693221,18.7178945436,23.6896603414,43.8397083024
15000,malpica,10,amphora_3,196.876806124,27.6940805398,28.5345112942,39.6056458094
15000,malpica,10,amphora_4,193.368431517,16.5325068264,25.5627381251,39.0232450925
15000,malpica,10,amphora_5,206.165398592,30.5984442183,33.9166259284,43.7750810858
15000,malpica,10,amphora_6,214.233296545,24.1251143967,32.9004989951,39.3522131513
15000,malpica,10,amphora_7,205.821110004,17.8276062911,27.380671114,43.898882774
15000,malpica,10,amphora_8,211.43373877,18.3697420967,31.4142975176,39.7462451058
15000,malpica,10,amphora_9,209.235982445,12.9619111076,27.1409718262,42.5459980135
15000,malpica,10,amphora_10,193.758564093,26.4857540425,32.708966357,39.8918943112
15000,malpica,10,amphora_11,215.779602777,25.8851438482,31.2812343691,44.6102139714
15000,malpica,10,amphora_12,188.221267303,23.0950601318,25.0997578868,37.2237489314
15000,malpica,10,amphora_13,236.409310064,25.4329177664,29.8337059378,41.7902174069
15000,malpica,10,amphora_14,203.575629986,25.0074625924,30.8903701288,42.8083108922
15000,malpica,10,amphora_15,185.435858479,22.7088037212,28.3422236712,47.2841690337
15000,malpica,10,amphora_16,216.591864152,17.9108384071,28.7143883403,42.1588863843
15000,malpica,10,amphora_17,194.020801458,24.0401413728,25.792647809,38.3607609021
15000,malpica,10,amphora_18,199.93010229,29.0508665433,23.3892719958,38.0985951181
15000,malpica,10,amphora_19,192.047080651,18.2677220338,24.3766554679,43.3268181263
15000,malpica,10,amphora_20,210.80639673,28.8704176083,20.611490081,40.1801688024
15000,malpica,10,amphora_21,210.970352029,19.9882435454,24.9937117004,43.3386388801
15000,malpica,10,amphora_22,206.42641485,21.4381499406,30.2290333898,40.0669251697
15000,malpica,10,amphora_23,238.646086,33.006484912,34.1824764501,43.0045030374
15000,malpica,10,amphora_24,205.660814079,19.7895650729,26.1229890556,44.9875934899
15000,malpica,10,amphora_25,214.739101212,25.2335226482,26.9619311256,34.7169906847
15000,malpica,10,amphora_26,197.421175467,22.0730544892,24.2420875455,43.2353028745
15000,malpica,10,amphora_27,220.464644681,20.5239905613,27.9881482685,37.9835993916
15000,malpica,10,amphora_28,214.371222417,27.2848431323,22.1819472458,44.2978164731
15000,malpica,10,amphora_29,219.065586253,21.8779776367,33.3417090171,39.0077476637
15000,malpica,10,amphora_30,216.187404498,20.2841392437,31.2049364027,42.8269997254
15000,malpica,10,amphora_31,212.801748811,33.4326986963,24.3562262739,42.9089129698
15000,malpica,10,amphora_32,214.30068843,19.3293292988,26.913935546,40.4476039172
15000,malpica,10,amphora_33,224.923687153,20.6124756835,27.1996905878,41.3510080783
15000,malpica,10,amphora_34,236.058167534,13.7281771771,24.5822613686,34.4541234486
15000,malpica,10,amphora_35,220.842269003,12.003334599,27.0887563988,42.4728827323
15000,malpica,10,amphora_36,226.903876037,27.8539696385,26.9303371347,38.2511878601
15000,malpica,10,amphora_37,209.326508711,15.9214067423,28.6694054213,40.3276075546
15000,malpica,10,amphora_38,211.782772053,19.9480888346,33.8028621138,38.7358328455
15000,malpica,10,amphora_39,213.781015546,26.7879774597,26.6499625701,42.6480175853
15000,malpica,10,amphora_40,194.082357876,25.8399334826,25.298580819,39.3784412522
15000,malpica,10,amphora_41,219.044489868,11.3287894431,22.7065631834,39.1615629624
15000,malpica,10,amphora_42,208.864689554,26.9981691617,25.8041208403,40.2434409138
15000,malpica,10,amphora_43,224.627643465,28.8331279427,28.4772998952,35.0657584286
