time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_98,187.436057528,13.1777340516,22.6326795384,27.2180682903
14000,villaseca,10,amphora_99,207.843121,15.7129630343,20.2220193638,23.5070021069
14000,delicias,10,amphora_1,196.725688632,13.7231713736,21.787838387,24.1171964598
14000,delicias,10,amphora_2,183.480029975,14.9416014883,18.2745974931,29.298914876
14000,delicias,10,amphora_3,196.22064012,13.895000652,15.9668773598,30.4589317784
14000,delicias,10,amphora_4,184.331428767,11.5502971188,23.0667908869,31.0912454707
14000,delicias,10,amphora_5,181.864322801,7.25794279363,22.0956267002,25.5063996658
14000,delicias,10,amphora_6,177.338244197,20.5223407097,26.8148930905,23.656164537
14000,delicias,10,amphora_7,194.59649831,16.3542609987,27.0621119677,30.1721196965
14000,delicias,10,amphora_8,197.016714198,14.4446797593,17.2394218605,26.8723997347
14000,delicias,10,amphora_9,180.291442022,18.8505333675,18.0827605104,26.1053190835
14000,delicias,10,amphora_10,169.008900247,21.254085146,19.4770926505,29.2129877238
14000,delicias,10,amphora_11,180.887067524,10.2475467306,23.0842178271,26.342972781
14000,delicias,10,amphora_12,188.424124434,20.4367482804,15.2656475532,32.2943794985
14000,delicias,10,amphora_13,183.864960758,22.907015705,15.83080625,29.7361394362
14000,delicias,10,amphora_14,175.664265765,15.6740289507,17.4003096382,30.4382533639
14000,delicias,10,amphora_15,180.036522685,14.1147995985,21.6211500182,30.0509364739
14000,delicias,10,amphora_16,194.950861699,14.7232315619,17.4267334887,29.8869400867
14000,delicias,10,amphora_17,200.650785195,18.9347882753,28.6014520774,25.4848519738
14000,delicias,10,amphora_18,184.98160084,15.972452465,25.0263081433,31.1192584514
14000,delicias,10,amphora_19,183.229261164,15.0076121502,17.610734701,26.8336543314
14000,delicias,10,amphora_20,195.900583608,19.6618193467,18.2847500686,27.6780127265
14000,delicias,10,amphora_21,176.230720486,20.1295803775,18.9408487085,24.4287611464
14000,delicias,10,amphora_22,186.572363944,15.7793517429,19.2996270478,22.5059290945
14000,delicias,10,amphora_23,200.755315506,17.4385874577,16.8476486875,24.3501861173
14000,delicias,10,amphora_24,196.000179375,15.6499352602,22.5786911919,30.8736515971
14000,delicias,10,amphora_25,175.842662878,22.2822451632,13.4096167165,30.9578260013
14000,delicias,10,amphora_26,194.657828031,17.5681183677,21.7671621386,26.4378368157
14000,delicias,10,amphora_27,196.990050203,22.1161556538,17.601596798,29.5111319386
14000,delicias,10,amphora_28,176.925089687,13.5151660456,19.0452242771,26.9456636493
14000,delicias,10,amphora_29,182.165925666,15.0981975019,18.5790176788,26.693997123
14000,delicias,10,amphora_30,188.388568346,16.62705334,20.2240332783,28.5198767257
14000,delicias,10,amphora_31,183.367199687,19.4943590868,16.8447703469,27.280323397
14000,delicias,10,amphora_32,177.774420219,14.8957378581,20.276511072,29.953202937
14000,delicias,10,amphora_33,201.358144186,30.6056854283,24.9232444171,28.6177770812
14000,delicias,10,amphora_34,196.465189552,24.3573930108,29.5012714651,24.4758391363
14000,delicias,10,amphora_35,200.717374391,23.3154902441,10.4415500533,30.1348099233
14000,delicias,10,amphora_36,193.968373946,11.3208801451,22.7479796573,23.2809355381
14000,delicias,10,amphora_37,179.616101388,22.3615708016,20.3413178816,24.9254834133
14000,delicias,10,amphora_38,192.886443402,12.4451861841,17.2147046261,27.150278632
14000,delicias,10,amphora_39,193.043040684,17.8809480067,18.530504985,27.7879939613
14000,delicias,10,amphora_40,206.095421601,17.7029038577,16.4847146218,24.0793176367
14000,delicias,10,amphora_41,196.044855425,13.8832572057,19.7032549547,28.9441755973
14000,delicias,10,amphora_42,193.072569462,13.815114464,13.9214482459,26.4779223332
14000,delicias,10,amphora_43,198.079976195,13.5651157924,20.8703230665,28.9314235779
14000,delicias,10,amphora_44,189.456732052,18.8812194409,19.4170883794,29.3959840097
14000,delicias,10,amphora_45,187.482948155,17.3589506939,14.1859257551,28.631381461
14000,delicias,10,amphora_46,197.347318777,16.2194498831,21.6149807657,29.7140745487
14000,delicias,10,amphora_47,193.069784975,17.6279636944,17.8302373807,31.2570312505
14000,delicias,10,amphora_48,165.140895022,10.5010528487,18.2826868413,27.3563267191
14000,delicias,10,amphora_49,193.961401691,7.83728828051,15.9890775317,28.4808300347
14000,delicias,10,amphora_50,191.915872941,8.0425817266,16.5840764215,26.6086942062
14000,delicias,10,amphora_51,191.798990725,16.7429817275,13.7992467815,30.7149545374
14000,delicias,10,amphora_52,185.059530076,12.938651738,19.6715680847,26.6533895017
14000,delicias,10,amphora_53,206.832455956,14.4040956878,18.4767476947,22.7019546292
14000,delicias,10,amphora_54,212.842575114,14.2153851635,22.0054499762,24.4980789559
14000,delicias,10,amphora_55,193.954237508,18.1954902647,24.5486592245,30.8867276589
14000,delicias,10,amphora_56,166.812010553,10.3324505122,18.7859243472,24.2705981812
14000,delicias,10,amphora_57,180.453887008,24.9883939617,20.1318833582,32.7191451537
14000,delicias,10,amphora_58,186.313909068,8.81253904736,17.9246228442,28.4657327756
14000,delicias,10,amphora_59,201.783960072,9.31313926113,14.9093328159,26.9787725754
14000,delicias,10,amphora_60,189.420549321,19.0062423803,25.9535498775,32.8136631688
14000,delicias,10,amphora_61,195.91911951,19.4399573149,18.8196292559,24.9754564095
14000,delicias,10,amphora_62,161.479861706,20.5521819007,17.0259714255,28.2568828512
14000,delicias,10,amphora_63,173.995424814,9.1037702252,21.887430403,28.6873340482
14000,delicias,10,amphora_64,189.118685853,27.3676762621,22.9454441241,30.2638916234
14000,delicias,10,amphora_65,188.620695467,13.7431850284,20.5994446781,28.3647815317
14000,delicias,10,amphora_66,184.517516898,17.4943993827,19.0195813046,28.7893157098
14000,delicias,10,amphora_67,195.645043883,16.8367750099,13.4157250108,28.7059335447
14000,delicias,10,amphora_68,203.844274054,19.4139300267,15.79047091,33.0822609408
14000,delicias,10,amphora_69,190.867991971,24.1850383572,11.3416412583,30.6775963382
14000,delicias,10,amphora_70,186.975424651,23.1069301327,25.8798380262,26.7428885907
14000,delicias,10,amphora_71,193.316839676,10.2819967498,20.2708794838,30.2335452817
14000,delicias,10,amphora_72,202.497405887,13.3108417012,18.1537303593,26.818174249
14000,delicias,10,amphora_73,180.120070951,18.5269416549,20.2290779828,28.2796158017
14000,delicias,10,amphora_74,177.583235076,13.2256956461,20.1621052596,27.648034869
14000,delicias,10,amphora_75,190.641894211,17.8310907277,22.167916273,30.6919141762
14000,delicias,10,amphora_76,195.180078422,19.1598690027,18.0497116306,28.2182082774
14000,delicias,10,amphora_77,183.772182764,24.540351128,17.3150255588,32.9938176342
14000,delicias,10,amphora_78,178.788906797,26.8157335237,18.6634688917,28.2525031835
14000,delicias,10,amphora_79,193.67155997,13.8547853844,16.0769402888,25.3599352266
14000,delicias,10,amphora_80,189.238386957,19.8772455112,16.2533990586,29.6167151588
14000,delicias,10,amphora_81,191.581295465,21.4357383698,17.0430847129,28.3449718707
14000,delicias,10,amphora_82,200.252336714,17.865649115,19.6695338497,25.1704400393
14000,delicias,10,amphora_83,180.38764062,12.8437272419,24.678529817,27.681643392
14000,delicias,10,amphora_84,203.488578815,18.1101791233,26.6180336462,29.9535466776
14000,delicias,10,amphora_85,178.287654838,12.6745142312,18.7238790975,27.4368328233
14000,delicias,10,amphora_86,193.642902045,16.0981216272,20.1570078772,28.702061991
14000,delicias,10,amphora_87,179.769840597,18.3692352305,20.1837423553,28.9575930988
14000,delicias,10,amphora_88,205.082198729,20.5096264395,17.4007477125,28.8962607289
14000,delicias,10,amphora_89,188.867625611,24.0618485859,15.1932821807,32.6427712194
14000,delicias,10,amphora_90,215.437048443,5.80695214171,16.739753432,25.8943652262
14000,delicias,10,amphora_91,203.541272876,12.5316621641,25.6933460573,25.0892102382
14000,delicias,10,amphora_92,191.705465071,20.1919454121,24.4022852135,31.3660567366
14000,delicias,10,amphora_93,185.602716528,20.6750709385,23.6912592857,28.9874683796
14000,delicias,10,amphora_94,200.250295732,15.1852347073,18.3285460623,27.9539324648
14000,delicias,10,amphora_95,179.847279567,10.3964023835,17.5977122246,30.8275287932
14000,delicias,10,amphora_96,168.497734326,16.1182413983,16.8715848626,24.4410736983
14000,delicias,10,amphora_97,191.496398768,14.8383139274,18.6636904388,27.8208936298
14000,delicias,10,amphora_98,196.190814924,17.2002497467,13.2430484137,27.3167736438
14000,delicias,10,amphora_99,199.658441193,10.9675255179,20.5234053861,31.4468813485
14000,parlamento,10,amphora_1,172.685919845,17.9835340934,12.5074536093,34.4583455961
14000,parlamento,10,amphora_2,181.871328002,12.1477426157,15.8429957433,35.0381469497
14000,parlamento,10,amphora_3,165.734673567,18.3736844085,20.1972880597,30.4215437714
14000,parlamento,10,amphora_4,191.720128134,16.0952320712,19.5042429708,29.7789381102
14000,parlamento,10,amphora_5,171.108551088,12.2635319819,18.0918154563,29.0927799962
14000,parlamento,10,amphora_6,171.971942576,19.4733837218,17.1668749775,32.5261496601
14000,parlamento,10,amphora_7,175.049832907,17.5825081507,6.31153438373,36.6132801606
14000,parlamento,10,amphora_8,182.855685462,10.4064997799,19.3751600242,32.3851282722
14000,parlamento,10,amphora_9,160.831986241,10.0193329365,13.6419095419,34.0578006951
14000,parlamento,10,amphora_10,189.511407829,18.6292477374,9.71751403148,29.1913707959
14000,parlamento,10,amphora_11,197.600507495,22.2098498124,20.4127646855,36.578333525
14000,parlamento,10,amphora_12,160.159303101,18.7054902088,20.4132612214,37.8424827009
14000,parlamento,10,amphora_13,182.984836087,11.1442661764,16.304098324,32.4452276357
14000,parlamento,10,amphora_14,173.520043734,18.4016316647,16.1120229041,29.6763926588
14000,parlamento,10,amphora_15,182.368341793,15.133484659,18.4082767107,32.782973354
14000,parlamento,10,amphora_16,184.272053698,16.9447799351,20.9869165662,30.875247899
14000,parlamento,10,amphora_17,183.555607133,15.4299017712,23.0467023139,26.8552522386
14000,parlamento,10,amphora_18,192.254757701,16.6578452283,8.24557714503,31.9548031792
14000,parlamento,10,amphora_19,186.27720432,21.2615267487,18.8427067931,32.5801014068
14000,parlamento,10,amphora_20,185.178544146,19.7659300967,12.6747425336,31.5717366018
14000,parlamento,10,amphora_21,168.490279942,20.2528057199,19.6961530276,32.4736350255
14000,parlamento,10,amphora_22,186.323394005,15.4611013472,15.2975701854,30.1334441388
14000,parlamento,10,amphora_23,185.844004723,14.9821820766,15.9331705244,33.2760818896
14000,parlamento,10,amphora_24,179.044514161,23.8171397293,20.3365706238,33.8696902843
14000,parlamento,10,amphora_25,187.07676998,16.721770736,17.5219835036,30.6954045362
14000,parlamento,10,amphora_26,188.529776444,17.5891382502,19.7825680829,29.3438800795
14000,parlamento,10,amphora_27,171.51861814,16.5205154426,11.291947869,34.2182236657
14000,parlamento,10,amphora_28,191.869604652,12.0065550918,19.2173617672,32.4096892071
14000,parlamento,10,amphora_29,185.610739986,12.4668198878,8.8709490108,32.5786124424
14000,parlamento,10,amphora_30,192.546220467,19.4857731108,20.7075025097,35.3534127332
14000,parlamento,10,amphora_31,185.709878437,11.561441812,16.235435321,34.1251383331
14000,parlamento,10,amphora_32,176.250839887,12.3845660801,12.4781294176,29.9783236329
14000,parlamento,10,amphora_33,185.370334362,22.3460188485,17.4089338082,34.1684799082
14000,parlamento,10,amphora_34,175.415321105,23.2670322508,19.2293907578,33.7958469007
14000,parlamento,10,amphora_35,190.960705385,11.3447499275,16.9182877555,39.0741531444
14000,parlamento,10,amphora_36,163.21820162,17.3741238732,18.3858264507,32.9194814916
14000,parlamento,10,amphora_37,185.353935512,16.802852677,11.6208703757,30.3261855402
14000,parlamento,10,amphora_38,197.573083149,19.3434064148,22.5576139577,34.8144918756
14000,parlamento,10,amphora_39,177.800506977,15.0392094504,16.1160770544,31.4772538984
14000,parlamento,10,amphora_40,175.503329329,10.6768702532,14.8526951782,32.2733150085
14000,parlamento,10,amphora_41,177.174580987,14.3099818265,18.9148770582,34.0564988572
14000,parlamento,10,amphora_42,199.849363627,22.8563368356,16.4538522991,34.1343846027
14000,parlamento,10,amphora_43,176.818649938,10.9184616217,13.8018125979,31.8411563893
14000,parlamento,10,amphora_44,189.094460178,13.3950574632,19.1452302026,33.2420954804
14000,parlamento,10,amphora_45,166.037199461,29.2332657396,14.2233156432,32.7446856181
14000,parlamento,10,amphora_46,192.182643245,16.1560257471,15.6704115146,30.8075814924
14000,parlamento,10,amphora_47,202.167445905,15.0446515512,18.4607450654,38.8644108079
14000,parlamento,10,amphora_48,198.818948376,23.224447245,13.5645476355,32.8735911376
14000,parlamento,10,amphora_49,184.197559788,26.8020882279,15.8162262657,34.2139630665
14000,parlamento,10,amphora_50,180.243470258,24.249075346,18.3596075459,33.3743896713
14000,parlamento,10,amphora_51,187.22856844,27.8402332318,9.42000675583,33.7062333771
14000,parlamento,10,amphora_52,191.953501443,19.7382775658,18.4939458788,33.2086646209
14000,parlamento,10,amphora_53,183.361693766,17.3454582107,18.2169635014,30.9020868959
14000,parlamento,10,amphora_54,197.634907792,17.998858935,14.4707480281,31.3574248045
14000,parlamento,10,amphora_55,182.935064614,17.841569887,15.119839278,36.9459179842
14000,parlamento,10,amphora_56,182.248416893,14.9330724337,22.5545762726,36.0143264517
14000,parlamento,10,amphora_57,176.992157888,18.8606402193,16.5684414975,35.8389804769
14000,parlamento,10,amphora_58,171.471617845,18.698267623,25.2157636691,31.9073600828
14000,parlamento,10,amphora_59,151.022102466,25.1737522676,16.1976333908,29.5679025316
14000,parlamento,10,amphora_60,176.516910066,19.7624696014,11.2720890387,37.5837764451
14000,parlamento,10,amphora_61,174.257233634,15.8685702672,21.0401811896,35.2289023182
14000,parlamento,10,amphora_62,179.327209742,15.6714725315,19.3330001396,31.8775794287
14000,parlamento,10,amphora_63,203.348461194,21.3464142332,20.5699480564,35.2337963264
14000,parlamento,10,amphora_64,168.107342262,10.3992190198,19.5511642305,28.0647522494
14000,parlamento,10,amphora_65,171.409989295,21.8378150561,15.7831424318,34.7751915674
14000,parlamento,10,amphora_66,161.73355819,22.0686343038,20.9712798676,31.1891947716
14000,parlamento,10,amphora_67,181.328874502,20.6581660033,14.1950356834,38.5509096413
14000,parlamento,10,amphora_68,173.214968495,14.1415462409,17.0182350309,33.2446339368
14000,parlamento,10,amphora_69,174.673648667,14.7585481515,24.9545676985,33.2150739867
14000,parlamento,10,amphora_70,176.64932135,8.29509628929,21.2853254014,30.3735446823
14000,parlamento,10,amphora_71,170.104639012,20.681881798,13.0482493995,34.0223677649
14000,parlamento,10,amphora_72,196.342602358,11.2836411449,18.6101648166,29.7381266943
14000,parlamento,10,amphora_73,197.499952678,12.5109210996,18.6548844485,31.1196936381
14000,parlamento,10,amphora_74,162.885315281,24.991090827,14.9251027949,36.7165461577
14000,parlamento,10,amphora_75,171.189501234,19.2912548497,17.4328269996,36.7028570234
14000,parlamento,10,amphora_76,174.452541651,20.3891091729,9.69174145257,29.869077904
14000,parlamento,10,amphora_77,168.839955779,18.4509827348,13.4245347505,32.5875395538
14000,parlamento,10,amphora_78,183.869455384,16.7420398012,20.0537378806,31.6991467356
14000,parlamento,10,amphora_79,195.251398817,16.6916541347,14.98532582,29.4861598123
14000,parlamento,10,amphora_80,179.245863479,16.047188853,18.4737198606,32.0339139476
14000,parlamento,10,amphora_81,170.644209857,19.2522454085,15.8254402036,39.9219905575
14000,parlamento,10,amphora_82,183.119133132,15.2041237416,11.3894968641,30.4958753513
14000,parlamento,10,amphora_83,176.532609633,22.7499106941,12.9699839974,34.0558730871
14000,parlamento,10,amphora_84,187.932422072,15.9189043838,19.7670261613,30.1327684421
14000,parlamento,10,amphora_85,198.582510557,6.90819106264,11.529005553,36.2634383829
14000,parlamento,10,amphora_86,183.245202439,19.2595961266,13.2506542915,31.4188342778
14000,parlamento,10,amphora_87,192.165758655,23.2800142373,25.7115677313,32.7349464273
14000,parlamento,10,amphora_88,173.301296374,24.1164067422,17.1838469993,33.8445966684
14000,parlamento,10,amphora_89,198.281136727,11.7942165525,13.9448379127,24.7523987851
14000,parlamento,10,amphora_90,184.499241364,27.8293279112,17.2615803494,27.3942030706
14000,parlamento,10,amphora_91,195.405357261,23.0875356567,11.8089482983,34.4685973873
14000,parlamento,10,amphora_92,183.443965857,25.6495720345,9.17385785809,31.9003639347
14000,parlamento,10,amphora_93,171.64108277,15.9959685548,24.419528238,39.820552992
14000,parlamento,10,amphora_94,160.566839823,17.7569562435,17.8870650369,31.017787568
14000,parlamento,10,amphora_95,181.687166317,19.7112214679,21.5269612806,32.5944668893
14000,parlamento,10,amphora_96,165.42482223,16.1707019943,23.4510504004,36.021107921
14000,parlamento,10,amphora_97,164.160746544,23.8654360865,17.1963442595,35.8579767214
14000,parlamento,10,amphora_98,194.420660473,10.8380216686,13.3649562104,30.4740591568
14000,parlamento,10,amphora_99,183.500284492,18.4040097907,21.8453952915,28.5747999195
