time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_68,161.787579232,16.4316855765,26.262510576,38.4477413235
20000,delicias,10,amphora_69,177.889373415,15.1394528509,20.4243201523,33.2255039754
20000,delicias,10,amphora_70,165.298952017,23.8411813944,27.7535763842,34.4272786986
20000,delicias,10,amphora_71,147.39501853,27.7510060084,28.5486690309,33.1361647063
20000,delicias,10,amphora_72,167.613161952,16.8375914024,28.853631431,35.3132185191
20000,delicias,10,amphora_73,173.787569576,23.6414215247,32.559099298,35.5948099464
20000,delicias,10,amphora_74,166.739394643,19.0132763749,28.3067074694,42.3591694791
20000,delicias,10,amphora_75,160.425944131,22.3810228342,21.3458042177,37.0796123566
20000,delicias,10,amphora_76,146.683609776,24.5346493152,18.3802049666,38.3687221294
20000,delicias,10,amphora_77,167.465256839,29.5273617186,27.5795422344,33.761241997
20000,delicias,10,amphora_78,152.652157205,23.337399997,22.0102000991,38.0024950941
20000,delicias,10,amphora_79,160.151474907,27.8988875208,24.417527959,37.8268842457
20000,delicias,10,amphora_80,183.00372589,30.9118760057,19.3784185894,37.9326655734
20000,delicias,10,amphora_81,149.760113821,22.6168681523,23.4916602755,42.1169697148
20000,delicias,10,amphora_82,165.075670011,30.6216463701,31.0576748314,34.987728575
20000,delicias,10,amphora_83,188.334770449,16.1375651608,23.2833960127,34.8470332472
20000,delicias,10,amphora_84,154.997279138,20.6652354075,25.2246460364,38.7605440494
20000,delicias,10,amphora_85,143.799439549,15.3902096232,21.1631665451,36.8395182277
20000,delicias,10,amphora_86,163.717594619,18.1697088008,19.7381754992,35.7193703137
20000,delicias,10,amphora_87,151.694582631,17.2652115931,29.413657196,35.4890100031
20000,delicias,10,amphora_88,179.920074626,16.9996716661,24.4429930352,37.4439866338
20000,delicias,10,amphora_89,170.571998634,22.1054567781,22.9141375264,41.9194315461
20000,delicias,10,amphora_90,168.995932284,22.1782311196,25.8962141852,36.2062820573
20000,delicias,10,amphora_91,176.848948973,22.1612957895,24.0984371938,33.5743406437
20000,delicias,10,amphora_92,173.233059227,20.6142304164,24.8300286507,35.0367175476
20000,delicias,10,amphora_93,156.912217299,21.0379503535,24.103017594,41.7277933665
20000,delicias,10,amphora_94,166.043051178,13.4108411781,22.4296818152,34.4005500217
20000,delicias,10,amphora_95,190.109641296,28.3375298131,25.3980833627,34.1245926881
20000,delicias,10,amphora_96,178.361887679,22.9888289187,24.6710343561,38.5470860157
20000,delicias,10,amphora_97,180.111612934,24.6517893789,27.8003762348,30.902114176
20000,delicias,10,amphora_98,187.663245421,13.1854889163,28.0718565165,37.7830056071
20000,delicias,10,amphora_99,169.219969815,26.3362134625,27.8698788727,33.9338706681
20000,parlamento,10,amphora_1,181.222700495,16.975948352,23.6122826234,38.1320395385
20000,parlamento,10,amphora_2,159.578961664,22.5335543106,24.8927966714,37.1803594505
20000,parlamento,10,amphora_3,169.777079508,25.7159608134,26.5370252604,34.5679942994
20000,parlamento,10,amphora_4,152.171781765,26.3288303982,24.2312595574,37.5523006243
20000,parlamento,10,amphora_5,153.448100937,28.984239248,18.552393596,35.5516049312
20000,parlamento,10,amphora_6,166.984815246,36.8853253795,20.396008344,39.0591207726
20000,parlamento,10,amphora_7,181.686616704,7.90694649817,17.5486588876,39.8981405187
20000,parlamento,10,amphora_8,159.231300476,26.7371358878,21.8282524889,37.3846227741
20000,parlamento,10,amphora_9,161.627406965,21.5023282687,23.4721709956,37.0870025192
20000,parlamento,10,amphora_10,151.095264258,25.0112739723,18.6101174636,32.4470266197
20000,parlamento,10,amphora_11,146.23698789,18.3896068482,30.9791364723,34.1288617809
20000,parlamento,10,amphora_12,165.313513217,18.1989135093,23.2266293266,35.9086444797
20000,parlamento,10,amphora_13,161.995335285,20.7446315452,29.8425157967,39.7684476393
20000,parlamento,10,amphora_14,158.538122822,21.7360419117,27.6153818951,34.9003719774
20000,parlamento,10,amphora_15,165.806587397,16.6669433666,26.9952557229,39.0800823465
20000,parlamento,10,amphora_16,152.56304693,24.7558113301,32.8358003047,38.2153478508
20000,parlamento,10,amphora_17,161.815044227,14.3517596587,18.9566031002,37.9681442223
20000,parlamento,10,amphora_18,157.474760397,29.9552285626,29.8608487467,41.2249049222
20000,parlamento,10,amphora_19,156.964451387,24.1586641011,31.3503632095,31.6218258311
20000,parlamento,10,amphora_20,180.548687785,21.8410691707,27.4708976959,35.0201489397
20000,parlamento,10,amphora_21,175.158334408,27.8316754186,18.9196923923,36.544822083
20000,parlamento,10,amphora_22,172.783861965,13.6954995501,18.4503552452,39.1824529744
20000,parlamento,10,amphora_23,168.144867284,24.9236908575,25.5568024059,36.5607209047
20000,parlamento,10,amphora_24,180.442973531,22.3407843275,12.7290613194,31.3604699288
20000,parlamento,10,amphora_25,172.613593147,17.5373038987,23.1056402669,35.652013845
20000,parlamento,10,amphora_26,163.494909574,23.097191356,28.2287259031,36.2479660808
20000,parlamento,10,amphora_27,171.085855435,22.0713103612,27.8991721206,37.7283562268
20000,parlamento,10,amphora_28,154.655192976,18.9818050934,24.2696349876,36.8700770233
20000,parlamento,10,amphora_29,151.201463062,26.7891508285,26.0308670359,36.9811682856
20000,parlamento,10,amphora_30,165.370899983,18.3032752429,25.094202661,33.0560686888
20000,parlamento,10,amphora_31,182.347596058,26.5787195077,26.8911532834,36.5076742801
20000,parlamento,10,amphora_32,184.462781895,24.2387508229,22.2995574932,39.9185341549
20000,parlamento,10,amphora_33,175.775797572,25.6196771464,21.6102864984,38.4623253078
20000,parlamento,10,amphora_34,170.736508243,19.0768896708,31.7551831511,36.1188829541
20000,parlamento,10,amphora_35,150.085004253,28.7286418991,21.6311329502,41.7326258447
20000,parlamento,10,amphora_36,150.684871161,27.5711583533,35.8366202535,38.7474607173
20000,parlamento,10,amphora_37,165.491412593,24.7562213745,26.6178898153,29.4492982345
20000,parlamento,10,amphora_38,160.559113214,23.8017718103,27.3671611467,36.9298035803
20000,parlamento,10,amphora_39,172.614582171,21.7620055593,21.0513212313,36.8389913984
20000,parlamento,10,amphora_40,178.444637254,23.341952752,26.7137091481,33.9820016437
20000,parlamento,10,amphora_41,152.931958927,17.6302968084,27.4444338395,39.554406534
20000,parlamento,10,amphora_42,161.416457828,21.0442503638,19.9630966496,35.8047027685
20000,parlamento,10,amphora_43,155.927776719,37.9312127608,26.9833778743,35.8104304623
20000,parlamento,10,amphora_44,149.264641893,22.0422403919,25.8512626834,32.8172765645
20000,parlamento,10,amphora_45,173.347895904,23.470176198,26.7531397504,32.1492111301
20000,parlamento,10,amphora_46,170.845632304,19.0203627056,24.4348165109,41.6816285188
20000,parlamento,10,amphora_47,159.57908437,12.3496351596,30.8988735557,36.6002476614
20000,parlamento,10,amphora_48,152.750372895,22.2349367818,23.5259503683,36.9741934637
20000,parlamento,10,amphora_49,177.980075667,22.0430439746,26.2358334116,36.9591664935
20000,parlamento,10,amphora_50,165.392785659,24.9917051858,25.7491054011,40.5606762554
20000,parlamento,10,amphora_51,172.24245206,12.6459164359,27.8850117463,34.1373353115
20000,parlamento,10,amphora_52,172.469338305,27.1120017329,23.8095228486,35.1337849081
20000,parlamento,10,amphora_53,161.265411559,24.4955424731,29.1269498324,38.2636895699
20000,parlamento,10,amphora_54,191.300579943,22.298679352,26.4232376219,32.746285634
20000,parlamento,10,amphora_55,153.616156132,28.6417324281,25.9808072375,35.1996962175
20000,parlamento,10,amphora_56,184.95993006,15.8546282684,26.9215614456,37.5146461127
20000,parlamento,10,amphora_57,164.210882738,19.1079116827,29.5152316022,34.4092098625
20000,parlamento,10,amphora_58,166.360515501,16.8847556241,16.9183566511,38.5129247012
20000,parlamento,10,amphora_59,162.834589111,21.6471608915,32.0229865716,34.0326367447
20000,parlamento,10,amphora_60,161.785712328,17.6628259928,21.9571698716,32.7884598844
20000,parlamento,10,amphora_61,167.915167009,22.8114516356,18.3460186883,35.8788029689
20000,parlamento,10,amphora_62,160.7055749,20.6848961356,29.9263949662,32.0684803378
20000,parlamento,10,amphora_63,159.024135835,13.2608652759,21.7611884485,32.4805720122
20000,parlamento,10,amphora_64,164.176497664,22.7820499699,26.4145773074,32.1566322711
20000,parlamento,10,amphora_65,168.677498005,25.4742827402,25.5149478388,38.5033052723
20000,parlamento,10,amphora_66,157.576405311,28.1360346088,28.6701489374,34.8308427398
20000,parlamento,10,amphora_67,164.892263538,25.3453119095,24.0856432401,37.9436578773
20000,parlamento,10,amphora_68,154.922870069,21.6127110039,28.4187102497,34.6115618555
20000,parlamento,10,amphora_69,127.620129677,16.9628311489,23.6540085796,34.7989971678
20000,parlamento,10,amphora_70,172.489068052,20.3626588065,31.0549980162,32.7288291347
20000,parlamento,10,amphora_71,169.048376449,21.8587227331,15.3520640097,38.397552377
20000,parlamento,10,amphora_72,162.37505432,21.8876918106,25.6999074326,41.2987146238
20000,parlamento,10,amphora_73,167.758248137,13.2378250946,24.0447147964,38.0313088846
20000,parlamento,10,amphora_74,165.800466513,20.8725061089,26.4833682587,33.4563410751
20000,parlamento,10,amphora_75,166.199569777,25.0855755307,26.6036198176,40.1830199127
20000,parlamento,10,amphora_76,180.536195357,32.8925627383,26.6736067196,37.6391765685
20000,parlamento,10,amphora_77,153.156629253,15.1339017855,23.8584001958,35.7365322199
20000,parlamento,10,amphora_78,179.661078543,19.9182488421,24.5849605534,32.8992192713
20000,parlamento,10,amphora_79,159.29727459,21.817174207,39.0117274218,38.5090988023
20000,parlamento,10,amphora_80,177.858985987,26.5160063157,31.2744926655,35.1354637779
20000,parlamento,10,amphora_81,173.371084173,19.5019340993,29.6823032245,37.6568375404
20000,parlamento,10,amphora_82,171.341783573,18.25369283,21.0508069788,39.4657594431
20000,parlamento,10,amphora_83,167.776177663,19.9683069095,21.9897876312,37.6870369371
20000,parlamento,10,amphora_84,170.808409164,20.5607448442,22.1280625838,33.6079483443
20000,parlamento,10,amphora_85,172.125194417,21.8026238421,23.7671058033,35.7342990579
20000,parlamento,10,amphora_86,169.586685077,23.4555567805,27.4191575763,39.3124968076
20000,parlamento,10,amphora_87,161.47775126,30.3310893319,24.5239373554,36.2069599776
20000,parlamento,10,amphora_88,166.367569271,17.5946852247,26.9741030508,40.6643310199
20000,parlamento,10,amphora_89,173.681330422,33.7730461348,27.8690565598,32.8082516261
20000,parlamento,10,amphora_90,164.030021939,31.9363016456,19.4810493342,34.3903089552
20000,parlamento,10,amphora_91,180.642953221,18.4776450064,27.6780467898,34.7491915443
20000,parlamento,10,amphora_92,178.655999345,20.871611405,27.5832672648,36.8789418998
20000,parlamento,10,amphora_93,139.569663362,14.3312134985,27.6653016224,36.937550844
20000,parlamento,10,amphora_94,171.059073802,15.5888547864,20.0150091788,36.21941974
20000,parlamento,10,amphora_95,175.72912521,23.353281809,29.8897849202,37.9991742719
20000,parlamento,10,amphora_96,159.486548196,26.6229614973,20.2718752355,38.3669067345
20000,parlamento,10,amphora_97,168.422028613,19.4211309774,23.8649599758,36.5263577845
20000,parlamento,10,amphora_98,176.457283534,20.8728514897,18.8489538729,36.3328296836
20000,parlamento,10,amphora_99,158.006317135,31.1430899544,25.7864547711,35.5179910093
20000,belen,10,amphora_1,162.15486335,18.2819953815,29.1326841406,33.5144732863
20000,belen,10,amphora_2,189.904992789,27.0646192173,25.7472682453,38.3078811514
20000,belen,10,amphora_3,167.383193724,17.6311043732,35.7701800247,38.6574673169
20000,belen,10,amphora_4,189.454553852,26.1036306163,22.5451610286,37.7838518288
20000,belen,10,amphora_5,163.358193528,28.5631373137,29.3273818283,35.8015696301
20000,belen,10,amphora_6,188.141968224,24.2784524924,30.1703157925,38.8519854681
20000,belen,10,amphora_7,182.779966304,21.9449750593,24.3220234341,38.0912591524
20000,belen,10,amphora_8,177.321025557,26.3510542342,26.2468499982,40.347507181
20000,belen,10,amphora_9,178.504263715,15.0819615691,14.1598725789,36.1022310426
20000,belen,10,amphora_10,167.277122793,17.5251300871,24.9529216669,38.0517155931
20000,belen,10,amphora_11,170.535949918,26.3793177325,25.3774098132,37.1087531968
20000,belen,10,amphora_12,175.710499822,21.0893998171,25.4189654619,42.001534095
20000,belen,10,amphora_13,169.209290457,21.2341808452,27.0753757563,40.7481409686
20000,belen,10,amphora_14,171.155524701,25.4150502475,27.9113153572,40.1244394998
20000,belen,10,amphora_15,192.173312003,12.065867519,26.3373213022,35.6586577853
20000,belen,10,amphora_16,159.48138836,23.158704903,30.2626208582,41.752484974
20000,belen,10,amphora_17,176.819686369,20.4800077651,31.7142151875,39.6982410658
20000,belen,10,amphora_18,178.687241107,20.9249385597,35.5750227564,38.3532008171
20000,belen,10,amphora_19,191.148397677,17.6222947989,27.9844869268,37.4277874137
20000,belen,10,amphora_20,168.454348857,29.1353774627,25.2101549476,37.6919611094
20000,belen,10,amphora_21,170.9972363,24.6535449487,26.9249087757,34.3285106538
20000,belen,10,amphora_22,167.104426911,19.7820017876,20.7701281742,41.0637971643
20000,belen,10,amphora_23,168.552201581,21.2994058185,23.6857885537,39.1838440002
20000,belen,10,amphora_24,173.90248308,25.2343236005,32.7071106003,37.3498241324
20000,belen,10,amphora_25,212.287039557,17.815509236,33.1453809119,40.2365978851
20000,belen,10,amphora_26,175.569954874,13.4233124151,30.0604443306,41.4277448231
20000,belen,10,amphora_27,165.339783193,18.8042637889,28.3747357479,40.4912089273
20000,belen,10,amphora_28,189.667352631,25.677051843,28.6141304702,39.2808276817
20000,belen,10,amphora_29,172.969656531,19.6983942245,33.3525399545,38.1605549275
20000,belen,10,amphora_30,176.24118864,33.0434375153,33.4390162877,36.301624261
20000,belen,10,amphora_31,178.471207488,18.4056869918,25.0615143383,36.3729862976
20000,belen,10,amphora_32,181.945326895,22.2622233848,18.2722864524,36.9227383341
20000,belen,10,amphora_33,177.381660452,14.7533327874,21.5829334529,37.6823559743
20000,belen,10,amphora_34,169.649787219,24.2437927594,28.0076615194,38.6616623765
20000,belen,10,amphora_35,159.029719638,23.7125958901,21.6838990234,40.06454574
20000,belen,10,amphora_36,191.233526027,24.2119010311,26.491434789,39.3081377232
20000,belen,10,amphora_37,188.154760726,18.0851090205,25.130585167,37.2541930755
20000,belen,10,amphora_38,164.900412299,15.5102182236,25.5452267296,40.8518687922
20000,belen,10,amphora_39,178.535789729,19.2325373585,29.3101661836,40.6380472471
20000,belen,10,amphora_40,187.076694339,21.4852442146,22.75133424,38.519513185
20000,belen,10,amphora_41,169.428997295,29.5242239101,19.4799015851,36.6086196669
20000,belen,10,amphora_42,169.317090409,20.2885778064,19.7347228223,41.7866820266
20000,belen,10,amphora_43,176.558254121,16.0902384337,24.495532035,39.6922588351
20000,belen,10,amphora_44,169.787312752,22.9212958323,24.6595914462,37.9216520296
20000,belen,10,amphora_45,173.627807067,16.5715756003,22.937468207,39.1089485105
20000,belen,10,amphora_46,178.737813216,23.6435641565,24.5603089493,39.3603034305
20000,belen,10,amphora_47,171.624159808,22.7410332894,24.8534041124,41.4499365347
20000,belen,10,amphora_48,163.521271169,21.6377327204,20.4935382925,37.0076236417
20000,belen,10,amphora_49,173.050596626,24.5034271489,25.267505188,38.3188931692
20000,belen,10,amphora_50,191.770645345,16.4521424805,28.099548818,40.4021857698
20000,belen,10,amphora_51,184.062253442,24.1482367378,24.3650884784,37.362562109
20000,belen,10,amphora_52,167.568321665,21.1597220762,22.9560722252,32.5579886728
20000,belen,10,amphora_53,178.206545541,21.110678963,29.2070805656,40.4201823092
20000,belen,10,amphora_54,187.065368547,21.7078950948,25.7859551589,36.3631893091
20000,belen,10,amphora_55,166.984136474,22.7366828299,23.3869800111,44.4832765506
20000,belen,10,amphora_56,183.394737545,18.0516777491,26.2708224655,39.2771881989
20000,belen,10,amphora_57,175.362784269,15.3560539795,27.3297849068,38.8802423852
20000,belen,10,amphora_58,194.095890664,20.6890184677,24.0712486016,38.1581104887
20000,belen,10,amphora_59,174.421886831,22.8609013048,21.3826117011,39.59763933
20000,belen,10,amphora_60,173.302758123,17.8818897004,29.9809869337,38.8520411295
20000,belen,10,amphora_61,167.370428835,18.7822303952,28.9981582477,38.6353993694
20000,belen,10,amphora_62,167.331960861,30.0481930206,23.936648428,38.403062534
20000,belen,10,amphora_63,180.761401072,15.9295058718,33.0286218022,36.9573077765
20000,belen,10,amphora_64,172.247895387,22.5186719571,26.2906908922,37.2961829825
20000,belen,10,amphora_65,171.759423419,23.0434732427,21.3928506575,42.8631392088
20000,belen,10,amphora_66,184.70947218,16.2075971414,31.9187552386,40.066093006
20000,belen,10,amphora_67,160.559767238,18.6071262407,26.0510458527,36.278923414
20000,belen,10,amphora_68,197.541084841,20.158144537,29.1925618529,35.3208507927
20000,belen,10,amphora_69,157.53220537,22.9812795268,23.4627368941,35.483528425
20000,belen,10,amphora_70,188.324613984,29.2737384703,25.855672774,40.8405117185
20000,belen,10,amphora_71,174.083743984,23.7853221723,31.5500705752,40.8028247648
