time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_99,137.256725725,19.329813025,15.4573685047,26.7012264035
17000,malpica,10,amphora_1,141.546299137,24.6481770574,13.3263198301,25.0620189023
17000,malpica,10,amphora_2,142.504915693,22.3929390952,16.5172622702,25.0285463828
17000,malpica,10,amphora_3,145.932853702,22.1070490412,12.1506328328,23.2402543998
17000,malpica,10,amphora_4,144.324696266,22.8986771843,12.5545652189,22.4692588473
17000,malpica,10,amphora_5,133.631572676,30.8103851309,11.7034476301,23.0013960302
17000,malpica,10,amphora_6,139.358020468,29.3815959996,13.9297999349,23.206999753
17000,malpica,10,amphora_7,120.324902539,26.9261314549,13.2888336311,20.8612162737
17000,malpica,10,amphora_8,121.678008816,21.142372437,20.1167395373,24.5811072896
17000,malpica,10,amphora_9,120.984959633,33.128450653,18.3703929134,25.9546467915
17000,malpica,10,amphora_10,132.930999392,33.4990082506,8.63937740802,23.6968973277
17000,malpica,10,amphora_11,150.538111392,20.8113881433,16.8735663295,26.9247892862
17000,malpica,10,amphora_12,123.355073569,25.3529016634,17.4344815615,23.896861968
17000,malpica,10,amphora_13,122.322429913,15.7763771545,8.09622538771,20.9565321447
17000,malpica,10,amphora_14,125.523967488,21.1213733536,21.4153661971,25.6087611539
17000,malpica,10,amphora_15,133.899244667,32.0327366021,13.6396233308,26.5596667724
17000,malpica,10,amphora_16,138.640968021,13.4525904766,16.9542028386,22.763168371
17000,malpica,10,amphora_17,120.189732095,29.9720536523,12.6050394325,27.1527304297
17000,malpica,10,amphora_18,137.675115183,32.522707438,21.2325622009,21.0544598306
17000,malpica,10,amphora_19,120.228565216,19.5752173796,10.0012539046,28.8352791515
17000,malpica,10,amphora_20,137.801171904,33.680810569,8.97622096466,22.1167172636
17000,malpica,10,amphora_21,143.116742481,36.3192566355,12.9856779052,22.2487501218
17000,malpica,10,amphora_22,139.222563991,20.1174432427,19.701084643,24.3691445135
17000,malpica,10,amphora_23,129.007938072,25.7772974704,21.1044223735,22.7550374829
17000,malpica,10,amphora_24,150.608240621,16.9184911554,19.2090794157,26.0887867213
17000,malpica,10,amphora_25,144.791212757,22.8524353572,18.7761553397,25.9289710785
17000,malpica,10,amphora_26,136.020818586,22.0101726404,12.0121112835,23.7479847021
17000,malpica,10,amphora_27,131.41001127,29.6684492762,13.4015160536,26.4763060833
17000,malpica,10,amphora_28,127.692441173,28.0231837175,18.8245184875,27.9629619856
17000,malpica,10,amphora_29,113.62645887,19.4642602003,12.1586497327,20.2481011304
17000,malpica,10,amphora_30,134.824394548,28.7197574525,8.78698856991,25.6454251654
17000,malpica,10,amphora_31,124.826361594,24.073476681,12.8067127271,22.5047182887
17000,malpica,10,amphora_32,103.040496654,14.7893965056,10.7888146408,24.4989500124
17000,malpica,10,amphora_33,137.217776767,20.7808207443,10.6859998788,25.1216388909
17000,malpica,10,amphora_34,136.161659755,21.6193852107,22.5468250781,25.2852375909
17000,malpica,10,amphora_35,146.299683774,15.9746556414,2.46824135659,26.8216305345
17000,malpica,10,amphora_36,123.675808534,21.279113731,15.6679799222,22.1576949363
17000,malpica,10,amphora_37,142.457374335,14.7264719237,16.9446959219,20.6075095716
17000,malpica,10,amphora_38,130.584614861,23.7854126663,14.166136365,22.7182642652
17000,malpica,10,amphora_39,115.903627511,19.5209688114,14.8756014845,22.9917197404
17000,malpica,10,amphora_40,140.682049068,29.0035886801,14.8527672979,28.1010834171
17000,malpica,10,amphora_41,138.837799087,28.6998927479,14.4896790738,25.9919724254
17000,malpica,10,amphora_42,131.386041287,29.9808829964,12.2437513954,23.5795924647
17000,malpica,10,amphora_43,133.05359224,23.0283199277,14.4768993125,21.5859102406
17000,malpica,10,amphora_44,123.695488142,21.7968711608,10.451795759,23.901397105
17000,malpica,10,amphora_45,145.819617397,25.6535935632,14.9624787581,22.5369432951
17000,malpica,10,amphora_46,118.990869348,24.5814276134,16.210369646,21.5281344987
17000,malpica,10,amphora_47,131.525088824,26.7693153453,19.1666751083,19.9852866887
17000,malpica,10,amphora_48,135.515067613,28.7276132975,14.6078733705,20.0413147749
17000,malpica,10,amphora_49,110.016979897,25.9994267562,9.29758537545,27.8207809938
17000,malpica,10,amphora_50,120.308597159,25.7632399291,11.4945829816,17.6455510223
17000,malpica,10,amphora_51,133.268620573,19.7644340553,23.9620645029,20.3934595602
17000,malpica,10,amphora_52,134.644048031,20.7713158024,16.8351699313,22.4401021242
17000,malpica,10,amphora_53,128.229589377,29.9092039959,13.8369747355,23.8623394041
17000,malpica,10,amphora_54,132.64824402,26.1469053738,18.0531699579,21.3209170343
17000,malpica,10,amphora_55,150.24207595,16.4982339811,18.3889275564,21.8706442551
17000,malpica,10,amphora_56,129.558506661,27.6694791474,14.3001835045,23.4456038014
17000,malpica,10,amphora_57,135.503532527,18.9050361864,14.761580893,25.7316371387
17000,malpica,10,amphora_58,114.950382514,29.7951923375,15.9996619285,25.5491991766
17000,malpica,10,amphora_59,130.375922939,24.9428690345,17.157695873,18.3429254655
17000,malpica,10,amphora_60,133.763204261,21.240503228,17.40527848,25.7556272349
17000,malpica,10,amphora_61,127.884244917,26.0407372083,19.3465780895,27.1528471158
17000,malpica,10,amphora_62,129.100855096,25.7196834207,15.1066967168,26.1090881495
17000,malpica,10,amphora_63,123.449386235,18.3698012159,16.3643355614,22.9057211462
17000,malpica,10,amphora_64,127.23540741,25.3782223692,4.20375603774,27.0596246929
17000,malpica,10,amphora_65,137.690799061,27.2442184259,13.8473447977,25.0865420581
17000,malpica,10,amphora_66,147.59198544,17.0341156981,10.7776069455,24.855938928
17000,malpica,10,amphora_67,133.610235945,18.6597188067,21.0623009289,24.9931512954
17000,malpica,10,amphora_68,124.716599117,18.6872050061,7.69549333529,21.9204188554
17000,malpica,10,amphora_69,136.457365463,31.6060740748,11.7956493073,23.6824515956
17000,malpica,10,amphora_70,158.978435445,16.6861419741,17.9893892563,23.1542663153
17000,malpica,10,amphora_71,151.570064517,22.4786106765,10.183004304,23.6898504536
17000,malpica,10,amphora_72,143.846062771,24.8906388125,11.0106688081,24.3042636837
17000,malpica,10,amphora_73,119.231477081,19.1519632849,5.87198217423,24.4662446268
17000,malpica,10,amphora_74,140.51350833,26.5884767098,14.7516057242,26.9515000577
17000,malpica,10,amphora_75,144.438836027,25.1686135578,12.8860719299,26.6871153399
17000,malpica,10,amphora_76,127.818006438,30.0920017256,19.4279641171,24.405045446
17000,malpica,10,amphora_77,141.995237961,15.677234521,14.5657080006,23.3637464862
17000,malpica,10,amphora_78,134.32693036,22.2580401856,12.8734530354,27.3618808555
17000,malpica,10,amphora_79,136.274241561,20.4394157824,14.2531924373,24.2975422498
17000,malpica,10,amphora_80,110.650184672,21.5151849032,11.0568761093,24.6437940618
17000,malpica,10,amphora_81,122.162631914,21.7672694145,12.4430636586,18.9659468923
17000,malpica,10,amphora_82,146.95928071,24.9134394357,19.9676201055,26.0788142138
17000,malpica,10,amphora_83,141.50211847,27.7904494514,18.9825058996,27.23472112
17000,malpica,10,amphora_84,120.154533651,22.2485005333,8.43469741524,21.986471471
17000,malpica,10,amphora_85,128.684302691,29.6521246209,18.0087009659,22.6173247846
17000,malpica,10,amphora_86,134.931989137,18.9213827254,10.5266908462,23.5842691523
17000,malpica,10,amphora_87,141.292902811,27.5453514905,18.2801268182,28.0765668938
17000,malpica,10,amphora_88,121.649839953,19.0702309415,17.2985379792,26.9848302064
17000,malpica,10,amphora_89,136.868773095,28.4059370732,19.6708762716,24.0547169048
17000,malpica,10,amphora_90,124.115319902,20.1019235295,22.7120741791,23.6419930671
17000,malpica,10,amphora_91,125.093275795,25.1237691328,20.0886714733,24.1487474489
17000,malpica,10,amphora_92,157.553174221,29.1048866899,18.6133650252,22.5650291053
17000,malpica,10,amphora_93,133.069236652,13.7345638586,11.7654684334,26.3368023676
17000,malpica,10,amphora_94,147.368434792,17.7575014726,11.0096791775,25.4994244069
17000,malpica,10,amphora_95,154.297652491,22.2857421343,14.6351153129,27.1192312501
17000,malpica,10,amphora_96,145.799457225,19.5510693799,12.3350938339,24.5283476767
17000,malpica,10,amphora_97,140.052595813,19.9252506302,15.688688851,21.7542696919
17000,malpica,10,amphora_98,137.114657275,26.6589669258,19.6320591823,24.7316098027
17000,malpica,10,amphora_99,144.640882457,25.6538965608,29.0424782356,21.506866509
17000,villaseca,10,amphora_1,126.912986359,27.6596354049,21.2567871982,23.4708585391
17000,villaseca,10,amphora_2,143.703663593,21.9976912186,18.4372843021,21.697211685
17000,villaseca,10,amphora_3,139.427244428,16.4130735843,15.5000691564,28.45522186
17000,villaseca,10,amphora_4,122.034934509,35.776691226,15.5813022373,24.992296381
17000,villaseca,10,amphora_5,158.942409595,21.7776931911,23.684146066,24.72244733
17000,villaseca,10,amphora_6,153.951730243,27.9655973699,16.3466654287,30.3750481609
17000,villaseca,10,amphora_7,132.536519086,27.0397174188,22.5083403575,27.2250945931
17000,villaseca,10,amphora_8,137.926104804,30.0680869827,16.6048501016,24.8727753938
17000,villaseca,10,amphora_9,125.103842405,25.528026433,19.3377387447,29.2056803466
17000,villaseca,10,amphora_10,130.809388648,27.631538771,21.1659486436,25.6674782203
17000,villaseca,10,amphora_11,155.322304206,11.7354216195,15.5005618614,27.4539547532
17000,villaseca,10,amphora_12,128.752424417,31.0341580817,15.9788294514,26.5748354683
17000,villaseca,10,amphora_13,127.692945012,25.3261903531,15.8783826327,22.6003166924
17000,villaseca,10,amphora_14,142.088054467,21.7261007258,23.3566298515,23.6352876735
17000,villaseca,10,amphora_15,155.002923529,25.7199844413,16.5007974664,22.8894039457
17000,villaseca,10,amphora_16,127.834162213,27.6354151896,10.5753289963,26.3496963389
17000,villaseca,10,amphora_17,141.74512845,13.6949112593,26.0658663152,27.1468069747
17000,villaseca,10,amphora_18,150.009862794,25.0215370805,16.1768900182,27.5899279549
17000,villaseca,10,amphora_19,133.001472894,22.9548618526,12.41348218,28.9331558011
17000,villaseca,10,amphora_20,174.692603006,19.0283816503,11.8857723975,25.1723573012
17000,villaseca,10,amphora_21,146.86529394,24.0658075481,14.8034669727,24.8048822285
17000,villaseca,10,amphora_22,143.378588586,19.2136053471,13.1242659983,26.0086272553
17000,villaseca,10,amphora_23,127.81290778,29.9862782272,23.7259238758,26.3017398871
17000,villaseca,10,amphora_24,141.466216868,18.7924044011,20.7236204763,24.4338273722
17000,villaseca,10,amphora_25,138.686105077,20.3400921958,14.4165864395,24.4746915977
17000,villaseca,10,amphora_26,151.413061726,30.3084501389,12.8613419486,28.1937730684
17000,villaseca,10,amphora_27,127.068604805,17.6940899881,22.7232501416,27.210479041
17000,villaseca,10,amphora_28,150.905316594,19.9501595072,14.629381569,24.4140290668
17000,villaseca,10,amphora_29,143.43061888,13.2043674895,14.8925436617,23.523863822
17000,villaseca,10,amphora_30,155.463029139,19.7445080909,27.0871805091,24.7968507072
17000,villaseca,10,amphora_31,143.849644257,28.3072430025,12.1422928893,26.3646643635
17000,villaseca,10,amphora_32,147.860183746,18.7824021671,17.9455713074,26.441100828
17000,villaseca,10,amphora_33,132.400978464,21.0988739852,24.0290156845,27.9657633394
17000,villaseca,10,amphora_34,129.567715339,30.5480129624,19.525863305,29.006638669
17000,villaseca,10,amphora_35,129.743086844,19.4141233451,22.9151965255,24.3416977913
17000,villaseca,10,amphora_36,139.65604124,16.2374466488,19.2147304865,23.3554402532
17000,villaseca,10,amphora_37,140.327163624,23.3139223352,15.973995737,23.7775494527
17000,villaseca,10,amphora_38,136.128788191,14.0680518895,26.8284426378,30.0131701044
17000,villaseca,10,amphora_39,166.906394569,30.8726244131,15.1973665676,23.285576655
17000,villaseca,10,amphora_40,145.992303302,22.0060110764,13.6974178039,25.5145192409
17000,villaseca,10,amphora_41,145.228903254,21.1660999676,16.6185132902,25.7030309514
17000,villaseca,10,amphora_42,150.999219455,25.0542634791,14.9169160895,25.652906795
17000,villaseca,10,amphora_43,141.753412757,16.3919578175,20.0809117524,20.9359671942
17000,villaseca,10,amphora_44,139.72703107,20.3157211702,12.2750249666,24.8849562176
17000,villaseca,10,amphora_45,135.377447072,17.8208815937,25.5956652784,22.2142372595
17000,villaseca,10,amphora_46,115.175237599,23.843840343,15.0795120181,27.3853180013
17000,villaseca,10,amphora_47,145.783151915,22.589649168,13.8070051043,26.29223056
17000,villaseca,10,amphora_48,152.516957506,22.8176776069,10.1096009905,26.4311624605
17000,villaseca,10,amphora_49,156.629834643,26.2099341293,13.1519697459,26.1256360854
17000,villaseca,10,amphora_50,138.908093017,23.3315228336,20.767143691,25.8761928589
17000,villaseca,10,amphora_51,143.994400237,28.0216961706,15.7010672443,26.9284234906
17000,villaseca,10,amphora_52,137.178689513,28.0564249837,11.5435635539,31.1893131166
17000,villaseca,10,amphora_53,126.410617975,20.3428876177,20.6941876016,26.2738239678
17000,villaseca,10,amphora_54,156.28660275,13.5078906995,24.4486957405,22.9253848532
17000,villaseca,10,amphora_55,126.750698406,19.9397429008,13.9486069196,27.8698580038
17000,villaseca,10,amphora_56,142.609314691,21.2445714938,16.7422200219,25.1220144762
17000,villaseca,10,amphora_57,138.633533446,21.541607275,14.0230442003,25.7437177433
17000,villaseca,10,amphora_58,134.536484159,22.8529042224,19.1543164445,23.3870232044
17000,villaseca,10,amphora_59,123.057525078,30.9551248747,24.1029052271,28.8909218921
17000,villaseca,10,amphora_60,148.275657018,26.53888311,12.5823574548,24.8793659554
17000,villaseca,10,amphora_61,134.407979265,19.1775738252,20.3295168168,25.8512392743
17000,villaseca,10,amphora_62,149.578685719,24.7448757932,11.6289804193,24.1475678529
17000,villaseca,10,amphora_63,133.221098987,15.4616553628,24.259490957,21.1163874031
17000,villaseca,10,amphora_64,147.569426265,24.0715900708,21.8810725278,21.7713379838
17000,villaseca,10,amphora_65,140.853037889,30.3210059119,15.0840711543,24.8504066109
17000,villaseca,10,amphora_66,151.31081788,23.6674720817,19.2644086873,33.3057199613
17000,villaseca,10,amphora_67,156.419006899,28.1332992197,16.9111527723,22.2957084972
17000,villaseca,10,amphora_68,145.17220924,17.3249871066,16.7216353405,26.5748376752
17000,villaseca,10,amphora_69,131.868386032,18.3422715865,13.4751007178,23.2850936279
17000,villaseca,10,amphora_70,140.422042939,15.9300599042,29.1929435659,28.0540601334
17000,villaseca,10,amphora_71,136.32328985,22.2078428705,12.4902781362,27.2856611417
17000,villaseca,10,amphora_72,126.959914499,16.626328898,18.1975972672,24.7139820043
17000,villaseca,10,amphora_73,163.523779684,19.5840237173,21.4328831774,24.4484100321
17000,villaseca,10,amphora_74,129.686013517,24.1541074343,22.6762962895,22.902911525
17000,villaseca,10,amphora_75,141.233633126,16.555642737,19.8400311995,22.961452315
17000,villaseca,10,amphora_76,148.311654185,22.8004344659,26.7138076588,23.6693397376
17000,villaseca,10,amphora_77,147.731950957,25.9099737653,18.7873782259,26.5120319544
17000,villaseca,10,amphora_78,120.880583535,21.0838472708,14.166723626,29.1588286044
17000,villaseca,10,amphora_79,148.88568131,19.9393135334,18.7728544778,27.9252395656
17000,villaseca,10,amphora_80,132.339769319,24.2979139015,18.7598592111,26.2502923455
17000,villaseca,10,amphora_81,139.706081207,21.5357127188,15.5190013256,24.9156593172
17000,villaseca,10,amphora_82,127.45308722,16.4874195216,18.4443889465,27.885420518
17000,villaseca,10,amphora_83,123.397838282,19.1531115851,20.2076227287,20.7040564733
17000,villaseca,10,amphora_84,138.350423506,19.307362463,23.4064508839,26.3378347019
17000,villaseca,10,amphora_85,137.99875181,25.0240012472,17.7161797585,23.2984364907
17000,villaseca,10,amphora_86,152.94610223,10.5814715262,19.8331206446,29.0944627918
17000,villaseca,10,amphora_87,137.580095404,26.196601766,15.6098680465,26.6395400605
17000,villaseca,10,amphora_88,160.361485265,24.1297385073,18.6846179381,22.4721869333
17000,villaseca,10,amphora_89,153.575575377,17.0770780505,22.1340908547,29.4526264036
17000,villaseca,10,amphora_90,133.03496168,19.7623743923,21.661577983,24.3025693496
17000,villaseca,10,amphora_91,151.482632838,21.4299028683,12.1875956746,24.6586480704
17000,villaseca,10,amphora_92,118.437924508,17.4304486515,14.3104787337,27.4539015311
17000,villaseca,10,amphora_93,149.395460399,26.8945475164,18.496413099,27.2165945051
17000,villaseca,10,amphora_94,123.915597596,17.325352319,22.2253009005,28.3583887841
17000,villaseca,10,amphora_95,136.991066794,18.7238840278,12.3180045165,28.9567373497
17000,villaseca,10,amphora_96,135.884292647,21.6025238945,16.7697037282,25.1116608435
17000,villaseca,10,amphora_97,141.741043994,15.7559618073,17.3927961405,28.3314658327
17000,villaseca,10,amphora_98,137.084112012,22.6868684644,16.6818973015,23.0219480431
17000,villaseca,10,amphora_99,120.187301431,29.0377069974,15.6716838061,26.5706159012
17000,delicias,10,amphora_1,159.809406598,24.7434282279,13.9708375343,23.5700686762
