time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_40,215.329080837,14.6851895311,27.9952944784,40.2762487859
19000,belen,10,amphora_41,230.845298569,13.1799906619,26.1601194181,34.6879082417
19000,belen,10,amphora_42,207.898552685,6.97462445803,23.189531602,32.8774895769
19000,belen,10,amphora_43,213.702680007,11.3449183364,23.4423119368,36.7661389602
19000,belen,10,amphora_44,224.70272127,10.4111882339,31.8474306737,39.2215085425
19000,belen,10,amphora_45,206.685357887,6.94712342024,20.2019775443,39.7906985409
19000,belen,10,amphora_46,229.181298606,7.05774306122,27.676951627,43.593332336
19000,belen,10,amphora_47,235.045397546,10.5635305435,27.7788542016,38.8202097887
19000,belen,10,amphora_48,210.034457415,14.4045389619,21.6216592003,33.4936810735
19000,belen,10,amphora_49,214.589647595,8.78845636714,29.1973659023,41.2903554504
19000,belen,10,amphora_50,226.027304384,5.72160754258,22.1644849737,38.7409690562
19000,belen,10,amphora_51,216.874699186,10.6954166455,29.6972948233,35.9100265731
19000,belen,10,amphora_52,220.684985088,14.1931019036,35.2350524908,38.0047564247
19000,belen,10,amphora_53,232.797222529,9.53269509035,27.4856870838,37.7836835762
19000,belen,10,amphora_54,224.374398288,6.28707149542,20.6131886307,36.5390710916
19000,belen,10,amphora_55,201.215123094,13.4313786812,20.5518681922,42.202674327
19000,belen,10,amphora_56,213.376538803,16.1664839949,19.8308696336,36.0810492255
19000,belen,10,amphora_57,218.658096468,19.8296059898,21.3877151241,36.9839259319
19000,belen,10,amphora_58,223.336612046,10.7036274719,29.1194711214,36.0009583392
19000,belen,10,amphora_59,202.0426312,9.74020747258,35.996675236,34.258835731
19000,belen,10,amphora_60,210.754935826,13.2050350408,28.8265219456,38.1842766624
19000,belen,10,amphora_61,223.597274483,15.6146755359,28.3319331068,37.2092643375
19000,belen,10,amphora_62,200.418862704,10.4509238469,25.1456607091,40.431288241
19000,belen,10,amphora_63,221.158711251,7.5035112048,26.5626394017,36.0519309534
19000,belen,10,amphora_64,229.065220387,10.1359670196,11.602051088,40.2778081423
19000,belen,10,amphora_65,236.040782923,22.1426329744,30.9082395913,37.2934839958
19000,belen,10,amphora_66,199.455478335,17.6024158212,20.448115697,40.0007881309
19000,belen,10,amphora_67,221.267475346,10.9610441983,24.7391690854,42.0781454285
19000,belen,10,amphora_68,225.071378438,12.382284198,24.2716550199,37.5939941816
19000,belen,10,amphora_69,225.138340101,14.9609817721,24.8666428808,39.1802149805
19000,belen,10,amphora_70,219.750964562,19.0794983294,23.0207180757,35.8171437716
19000,belen,10,amphora_71,231.932196328,5.68597715483,17.4378758835,34.8411889769
19000,belen,10,amphora_72,232.091342398,11.3878128754,28.5390918749,38.994955503
19000,belen,10,amphora_73,227.58678411,9.29614519641,34.2534408323,36.1920032355
19000,belen,10,amphora_74,226.773080697,3.24327701512,26.8226048638,38.4064526053
19000,belen,10,amphora_75,226.233593077,10.534027555,26.781102214,41.2789801986
19000,belen,10,amphora_76,222.784263783,11.4418602583,30.4913986535,40.7596358891
19000,belen,10,amphora_77,230.279642833,7.68639968338,30.9470223053,40.7964093615
19000,belen,10,amphora_78,207.675362708,6.39604939831,32.2030642081,42.854022501
19000,belen,10,amphora_79,202.081701087,10.1589045187,30.1810535728,38.4171051564
19000,belen,10,amphora_80,239.093038541,16.8020428625,28.3060069343,35.8129808679
19000,belen,10,amphora_81,218.884051299,13.3197523292,21.1805895537,39.3261478591
19000,belen,10,amphora_82,216.723817657,1.69677432914,31.8856458013,35.9462198757
19000,belen,10,amphora_83,206.670918422,5.97639272674,32.9379176979,40.2994530063
19000,belen,10,amphora_84,233.790407345,3.11022574684,28.3960005044,33.7087859581
19000,belen,10,amphora_85,197.063518664,14.098041284,31.3173986853,39.125761056
19000,belen,10,amphora_86,233.182564269,8.90058958563,27.2225523588,34.0738412183
19000,belen,10,amphora_87,231.583737874,8.74995802726,29.5910880864,37.4947928692
19000,belen,10,amphora_88,213.591264602,4.86879082535,25.9833421807,40.2205792035
19000,belen,10,amphora_89,229.984297017,16.3546534455,23.0630415976,41.2536833732
19000,belen,10,amphora_90,216.191375513,14.1146757049,31.6388931705,42.017058074
19000,belen,10,amphora_91,213.637855754,20.1371713337,17.6523536217,39.5371682435
19000,belen,10,amphora_92,210.915718194,9.41021387785,28.2968936451,41.5974865509
19000,belen,10,amphora_93,224.350010566,15.7300130205,28.5157540952,37.1948504444
19000,belen,10,amphora_94,220.891855522,10.9134443699,24.1097683366,38.0363731448
19000,belen,10,amphora_95,204.86297497,1.20452653238,28.537574426,38.4103358844
19000,belen,10,amphora_96,210.010461179,19.1313467486,22.0073624361,40.4701098939
19000,belen,10,amphora_97,228.123249342,7.91590520934,26.1849020389,41.5856776613
19000,belen,10,amphora_98,219.652181024,9.60385258292,16.7427245549,39.0595143014
19000,belen,10,amphora_99,218.64378644,13.0577943154,23.7404308125,37.5602907344
20000,malpica,10,amphora_1,235.394577437,8.36531257147,30.1507308321,36.0895548023
20000,malpica,10,amphora_2,222.325950644,12.721354129,16.9535358827,36.334887815
20000,malpica,10,amphora_3,245.60552989,7.54152669663,28.7968950515,35.3518140148
20000,malpica,10,amphora_4,214.741335262,9.23664167403,29.3330080057,32.6048060222
20000,malpica,10,amphora_5,203.902264337,8.79796151179,24.504347542,35.637092431
20000,malpica,10,amphora_6,221.347012722,12.3432954587,35.6547288436,41.3865776721
20000,malpica,10,amphora_7,213.680824763,5.05129814364,27.4363142169,39.4152891853
20000,malpica,10,amphora_8,227.779343078,16.3816325611,20.1374155069,32.8248571877
20000,malpica,10,amphora_9,218.328683129,9.01591387528,22.1682022516,37.5884314297
20000,malpica,10,amphora_10,214.051830158,10.5929158811,24.3518876009,32.1582097277
20000,malpica,10,amphora_11,223.86848038,9.25817811662,30.8620165516,40.8102973343
20000,malpica,10,amphora_12,233.538533565,15.8275499551,22.886877793,38.1851820447
20000,malpica,10,amphora_13,215.05010496,21.7982250706,37.7737095296,36.2465157217
20000,malpica,10,amphora_14,199.3611232,12.5353409226,31.9278172279,36.1319226697
20000,malpica,10,amphora_15,200.397376009,-1.86315123727,28.6159095394,34.0229796748
20000,malpica,10,amphora_16,218.559108036,10.5413409987,22.4706333029,36.0944259724
20000,malpica,10,amphora_17,227.478062553,4.44837133369,23.0699286439,37.8542735735
20000,malpica,10,amphora_18,193.280525038,23.2954246042,28.456998076,35.7439318908
20000,malpica,10,amphora_19,216.653552617,9.94682582737,22.5132119176,37.4122912425
20000,malpica,10,amphora_20,233.056904655,15.8068962954,30.5661671109,34.4889729403
20000,malpica,10,amphora_21,221.631919518,13.5915197146,33.5387734624,35.32763791
20000,malpica,10,amphora_22,227.873460013,-0.743780149498,24.5994571927,35.1483128407
20000,malpica,10,amphora_23,229.526136936,7.52336890659,30.2602322539,38.1570645558
20000,malpica,10,amphora_24,210.980695686,26.6676305011,26.0302654005,37.286925165
20000,malpica,10,amphora_25,220.052485282,15.8488704036,19.2785835516,39.5886129921
20000,malpica,10,amphora_26,221.797075436,8.40327353159,27.8983636338,38.0774347148
20000,malpica,10,amphora_27,214.367205784,10.1197231249,30.702768942,35.6427484767
20000,malpica,10,amphora_28,214.055010297,11.0568602219,23.4567393601,38.7221158677
20000,malpica,10,amphora_29,224.896302889,6.11419430165,25.0399312332,33.0866796046
20000,malpica,10,amphora_30,189.344969523,11.9118065724,28.8941555477,36.1874099425
20000,malpica,10,amphora_31,224.267503435,7.06868314801,29.9466479947,36.9465603039
20000,malpica,10,amphora_32,224.80732089,15.1133477733,29.2735725203,33.075608496
20000,malpica,10,amphora_33,220.139627387,18.8802808198,28.047813177,35.3301827673
20000,malpica,10,amphora_34,204.525717395,17.039583969,26.1317059365,40.742764598
20000,malpica,10,amphora_35,221.877124397,14.2309935425,28.6628499917,35.1568622043
20000,malpica,10,amphora_36,220.294115011,9.38675603789,28.8935356861,29.1855176814
20000,malpica,10,amphora_37,239.823038828,16.2674554976,31.8535379657,35.3284632053
20000,malpica,10,amphora_38,207.5704627,7.76995050712,22.4614509682,37.4487658973
20000,malpica,10,amphora_39,217.020272519,8.73394121591,27.498857084,34.2500078372
20000,malpica,10,amphora_40,237.640767324,6.17937923356,25.4456656077,35.6588070127
20000,malpica,10,amphora_41,204.757224352,11.3201336556,23.298235041,39.1412268683
20000,malpica,10,amphora_42,230.294187404,9.42084749223,30.2120552914,38.3114681892
20000,malpica,10,amphora_43,227.568281136,5.36176846338,33.1894454505,35.1821913813
20000,malpica,10,amphora_44,210.792520491,7.1552809027,33.2715711384,36.6653293015
20000,malpica,10,amphora_45,206.418615026,11.510638407,27.027742274,37.2987234707
20000,malpica,10,amphora_46,209.771636586,20.1242038091,29.0655448208,36.6476243665
20000,malpica,10,amphora_47,228.498913472,8.32627469922,22.0086092064,36.6230000832
20000,malpica,10,amphora_48,222.520422808,5.33316520113,30.9760952749,34.8814099665
20000,malpica,10,amphora_49,228.91029889,5.4429869133,32.8567647939,36.4330167113
20000,malpica,10,amphora_50,226.874463107,6.61578355708,22.364760586,35.4570662855
20000,malpica,10,amphora_51,198.699427965,11.9722561403,25.961548659,39.1481087265
20000,malpica,10,amphora_52,213.90555432,18.3978504543,26.6415056678,29.9373313513
20000,malpica,10,amphora_53,214.928743196,8.29649410303,29.8309950973,38.5655419664
20000,malpica,10,amphora_54,254.098529564,18.1109744777,18.9058685215,36.7081710384
20000,malpica,10,amphora_55,239.107856651,5.92577090118,29.2315921361,36.6172576603
20000,malpica,10,amphora_56,212.439978378,9.84118453543,27.4239677533,41.3830730044
20000,malpica,10,amphora_57,220.743005535,10.9501927013,29.8357604888,37.7294678054
20000,malpica,10,amphora_58,211.67572373,12.9005890159,31.4812323466,34.9180647938
20000,malpica,10,amphora_59,197.357409346,5.01812104567,29.0897207881,37.2728586619
20000,malpica,10,amphora_60,222.364008878,3.42914047109,26.0386470908,33.767834609
20000,malpica,10,amphora_61,209.842011254,16.7298978679,28.4448600788,32.6016048188
20000,malpica,10,amphora_62,223.629451052,20.3039676849,27.3032795184,38.8091461856
20000,malpica,10,amphora_63,223.432344388,11.7813814107,32.3666719824,40.1984817796
20000,malpica,10,amphora_64,239.972177831,21.0541771146,25.2214769436,39.9900248917
20000,malpica,10,amphora_65,219.905031459,10.6455445858,25.5637113854,33.4391543133
20000,malpica,10,amphora_66,222.449488643,15.8031692938,27.3319018553,36.5357246875
20000,malpica,10,amphora_67,225.641756302,6.8449615659,26.4801859913,36.7389063102
20000,malpica,10,amphora_68,204.82746581,6.52039885243,28.7132174502,32.4731996912
20000,malpica,10,amphora_69,206.822476173,19.9060542529,28.9131763374,40.2266357249
20000,malpica,10,amphora_70,244.835743664,15.0725953509,30.3373584922,33.8639618597
20000,malpica,10,amphora_71,230.636543397,9.9350903082,26.8630654688,31.2455327355
20000,malpica,10,amphora_72,208.723140458,13.8002296553,27.5358733301,33.9035510311
20000,malpica,10,amphora_73,195.83693093,8.22818099726,23.0457380613,37.0902561647
20000,malpica,10,amphora_74,217.050330197,12.7676009383,25.4948304097,33.5981816217
20000,malpica,10,amphora_75,216.574748403,3.51753776183,28.7800237455,37.5063971674
20000,malpica,10,amphora_76,224.755939731,12.9025597585,26.4782282819,37.7210708056
20000,malpica,10,amphora_77,236.952307154,7.17261875178,27.982177997,37.0653891765
20000,malpica,10,amphora_78,220.745518721,22.2999965652,22.6012245217,33.1154585347
20000,malpica,10,amphora_79,231.660662117,9.6495142276,29.8844392259,35.0385616097
20000,malpica,10,amphora_80,222.812348791,11.1873576919,30.9343210874,37.4891660457
20000,malpica,10,amphora_81,209.319385604,13.8653067172,27.1220609151,37.510390571
20000,malpica,10,amphora_82,198.993711445,12.3074686021,25.0234508846,33.6773090773
20000,malpica,10,amphora_83,226.148442669,14.7881190195,22.4500401546,38.0240813153
20000,malpica,10,amphora_84,226.681560908,3.83546958844,25.7248647941,36.202438741
20000,malpica,10,amphora_85,199.890023634,11.0955925813,19.0392842793,38.4398077908
20000,malpica,10,amphora_86,224.664500984,6.70607484163,27.9536775651,38.7439673606
20000,malpica,10,amphora_87,220.123426674,10.2568488024,29.282010814,34.1800886337
20000,malpica,10,amphora_88,234.537740268,16.0676176013,18.9635554142,35.7922916058
20000,malpica,10,amphora_89,182.533701362,5.04525532809,26.6371963828,33.8931717432
20000,malpica,10,amphora_90,219.101490209,10.6437784918,33.0081694837,34.9990159495
20000,malpica,10,amphora_91,241.146936875,7.96012362732,23.6688330674,38.3293133317
20000,malpica,10,amphora_92,218.777279175,10.2377777126,31.6044628991,35.2560696596
20000,malpica,10,amphora_93,214.080212284,5.54762983731,26.7165963619,37.6037853958
20000,malpica,10,amphora_94,232.656213915,9.27225748597,32.4354021979,36.1315690329
20000,malpica,10,amphora_95,218.899852619,-0.0875448696281,23.8954889693,36.164496876
20000,malpica,10,amphora_96,217.580106438,11.4734254161,27.0219213335,35.7733890998
20000,malpica,10,amphora_97,213.814080903,16.6673064331,30.4815474842,36.1292079622
20000,malpica,10,amphora_98,224.841859132,2.53001850963,25.3251520616,36.0874553063
20000,malpica,10,amphora_99,228.976541701,10.4092532778,33.1934700062,36.7526689606
20000,villaseca,10,amphora_1,216.396974494,11.1434593084,22.1835034747,38.7523780407
20000,villaseca,10,amphora_2,220.161415858,14.9437685158,26.108224758,38.3325957137
20000,villaseca,10,amphora_3,207.906316467,0.888259429801,29.1238202259,32.7183269222
20000,villaseca,10,amphora_4,221.716152734,10.7922700546,31.1961286667,39.399437025
20000,villaseca,10,amphora_5,219.644077372,12.1561746621,25.0812012649,36.8659233202
20000,villaseca,10,amphora_6,225.948927876,17.9610105546,28.8859383685,38.9989339233
20000,villaseca,10,amphora_7,217.988073884,14.7107269273,22.2196822533,38.7731657716
20000,villaseca,10,amphora_8,233.999408487,7.75744350921,30.0876629328,36.3223811423
20000,villaseca,10,amphora_9,209.735785245,6.02107815055,21.495358845,42.5892856912
20000,villaseca,10,amphora_10,220.172421046,10.7194164739,28.9590875781,36.8124504331
20000,villaseca,10,amphora_11,230.264764076,9.4503434082,29.2107885643,39.071935483
20000,villaseca,10,amphora_12,218.74722037,9.68319843654,22.0633692935,38.8438559612
20000,villaseca,10,amphora_13,217.298532091,11.0869877504,27.5772433858,42.2502221399
20000,villaseca,10,amphora_14,231.658584523,14.5914701658,21.2346379892,39.0847986331
20000,villaseca,10,amphora_15,228.763125569,7.23846312058,36.9680593227,34.3104301066
20000,villaseca,10,amphora_16,212.684919699,13.0121241057,30.827437787,34.7592481382
20000,villaseca,10,amphora_17,226.202105634,13.3611794603,29.9423788376,37.8924302136
20000,villaseca,10,amphora_18,208.205482581,14.7431003399,26.8326028851,36.3051061607
20000,villaseca,10,amphora_19,228.33237737,10.9290623639,25.3198535134,37.0461859768
20000,villaseca,10,amphora_20,216.223739259,15.9879199547,22.3232867555,35.7504434076
20000,villaseca,10,amphora_21,220.732659092,13.4136652048,34.8159924545,39.4034737053
20000,villaseca,10,amphora_22,202.925655198,13.395581293,29.9054626323,35.1892858242
20000,villaseca,10,amphora_23,232.364755389,13.9470600882,25.0641101365,35.4696406034
20000,villaseca,10,amphora_24,214.209156615,1.07149564131,25.958773676,40.7120426432
20000,villaseca,10,amphora_25,213.394547468,11.0600095473,32.2823520384,42.682215558
20000,villaseca,10,amphora_26,219.563354072,4.83172693774,14.4387370993,39.7214919687
20000,villaseca,10,amphora_27,219.044545439,7.50519093682,29.788816983,35.9632435878
20000,villaseca,10,amphora_28,203.271297754,14.8041234517,20.366789292,39.1533871818
20000,villaseca,10,amphora_29,213.858831707,2.08217291666,26.3970678734,38.3133481326
20000,villaseca,10,amphora_30,217.228485298,2.23063945442,30.893078244,38.92049846
20000,villaseca,10,amphora_31,214.74724574,9.32961348912,19.9448075574,41.2507136423
20000,villaseca,10,amphora_32,236.316977932,10.716489294,24.0181493064,39.1616177546
20000,villaseca,10,amphora_33,222.871990598,16.1351029643,25.3608803299,37.5059812785
20000,villaseca,10,amphora_34,218.715218585,12.5667194394,23.9661865033,37.7985997134
20000,villaseca,10,amphora_35,199.448804422,-0.211563780107,25.8777413414,40.1914688819
20000,villaseca,10,amphora_36,218.922802742,8.73974635257,25.3261278672,37.4707068231
20000,villaseca,10,amphora_37,223.519003442,13.7032315816,26.5915955872,38.2023260784
20000,villaseca,10,amphora_38,231.56392293,12.9894183199,32.5553147745,41.5339453548
20000,villaseca,10,amphora_39,230.566811884,15.8924719015,28.3670731194,35.4175548289
20000,villaseca,10,amphora_40,227.496761675,6.79970165515,32.3463140423,37.0915512841
20000,villaseca,10,amphora_41,213.368834256,6.61616604655,24.3757495024,37.647310759
20000,villaseca,10,amphora_42,214.888674746,5.08280654795,26.720836738,41.9137101736
20000,villaseca,10,amphora_43,216.845233075,11.9766188194,27.6016593293,39.3148350991
20000,villaseca,10,amphora_44,204.421044371,7.29842389321,24.7251741386,39.0151111926
