time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_78,182.770553874,14.8326067923,27.000821758,28.8469628549
5000,malpica,10,amphora_79,170.387256113,19.3913040961,26.8766786005,32.5817131734
5000,malpica,10,amphora_80,168.915294242,18.3789442995,30.30211078,31.6626460633
5000,malpica,10,amphora_81,178.229780577,24.1717309072,33.4381498138,35.2572221545
5000,malpica,10,amphora_82,191.321616399,10.0636611481,30.0082369325,31.859980284
5000,malpica,10,amphora_83,172.163855155,12.9051132953,35.2533331988,33.6852864322
5000,malpica,10,amphora_84,178.33594477,16.7803640799,29.1475120434,31.5089587069
5000,malpica,10,amphora_85,167.363204376,26.8558711897,31.7725258224,33.6526414022
5000,malpica,10,amphora_86,176.8787682,16.87070589,33.6787630098,36.8690720276
5000,malpica,10,amphora_87,167.430403095,25.5942414253,28.4023866826,33.0106304398
5000,malpica,10,amphora_88,180.203535508,24.5253061345,28.4615634922,32.4265167294
5000,malpica,10,amphora_89,160.362710548,32.9598361484,22.6339243547,33.5955388883
5000,malpica,10,amphora_90,194.335012386,21.8521952278,30.7162358226,31.2034253127
5000,malpica,10,amphora_91,173.254276424,13.0955738928,32.6608375568,32.2009843117
5000,malpica,10,amphora_92,160.808857838,20.0762998306,24.9716880531,32.0631931908
5000,malpica,10,amphora_93,177.304860841,21.0867876301,21.7676725396,31.7986353802
5000,malpica,10,amphora_94,161.878203567,12.9425793177,19.6384187358,30.077845786
5000,malpica,10,amphora_95,183.817974443,24.7240934029,26.6314493974,31.7447908404
5000,malpica,10,amphora_96,181.449309505,23.8750386326,26.2457521598,33.7464704307
5000,malpica,10,amphora_97,178.586697728,17.2188535934,32.0535736934,29.1963992202
5000,malpica,10,amphora_98,174.012557709,24.7977521399,30.4947782884,31.9135637133
5000,malpica,10,amphora_99,169.229400029,19.1127855514,31.5980828794,28.3335769039
5000,villaseca,10,amphora_1,183.692654401,11.7895624179,32.2818004983,33.4287828846
5000,villaseca,10,amphora_2,197.140099037,22.4802222997,21.848482184,30.6289972482
5000,villaseca,10,amphora_3,177.777503935,24.1993540287,20.0814375544,26.54926802
5000,villaseca,10,amphora_4,168.875630328,13.3612614829,28.4053806825,30.4410623653
5000,villaseca,10,amphora_5,180.44723884,16.2801958868,26.8895142083,30.4731213838
5000,villaseca,10,amphora_6,166.62375891,23.0880859968,22.8275741249,35.94797317
5000,villaseca,10,amphora_7,170.317316859,10.6221374963,22.8511967166,30.1606177335
5000,villaseca,10,amphora_8,171.208079323,16.9370150228,31.8878046205,32.8032233359
5000,villaseca,10,amphora_9,159.386412132,24.61066977,27.608082787,33.1426817945
5000,villaseca,10,amphora_10,176.670305673,18.6501626076,24.5530160432,31.4138358045
5000,villaseca,10,amphora_11,189.856336742,16.0205559134,31.7565574909,34.5120360769
5000,villaseca,10,amphora_12,190.867770491,23.4290559649,20.5672135706,30.6563444971
5000,villaseca,10,amphora_13,183.78937352,21.735880382,32.5025584732,29.2574735812
5000,villaseca,10,amphora_14,167.888646283,21.1006023195,25.7780191385,30.3774867726
5000,villaseca,10,amphora_15,178.132865397,20.6083382078,28.5320207554,38.4454135262
5000,villaseca,10,amphora_16,166.954898426,15.5765776217,26.0631750828,31.1398783737
5000,villaseca,10,amphora_17,162.765033608,28.2581125807,24.0516183522,29.5117530937
5000,villaseca,10,amphora_18,180.324346234,21.8417332638,31.7242847624,32.1815040244
5000,villaseca,10,amphora_19,164.338417162,27.1454762755,29.0960905085,32.1062433409
5000,villaseca,10,amphora_20,175.314771593,18.7710722524,26.5502698892,33.8796485233
5000,villaseca,10,amphora_21,185.88821799,15.6006212091,29.4510875183,34.6851659389
5000,villaseca,10,amphora_22,176.090774855,21.6954265003,21.6390095175,28.9049642361
5000,villaseca,10,amphora_23,175.41344994,13.6862956234,28.1172603262,30.1115301048
5000,villaseca,10,amphora_24,187.937538398,15.7631555481,21.9677052752,27.6883978504
5000,villaseca,10,amphora_25,165.29355355,15.9649167142,22.9385331112,32.7480162033
5000,villaseca,10,amphora_26,160.041555135,21.6352370805,29.1138102039,36.6702188008
5000,villaseca,10,amphora_27,179.864082178,29.8464419349,27.764810542,35.8244991898
5000,villaseca,10,amphora_28,179.61033347,20.0734831116,21.9097884005,27.6353989442
5000,villaseca,10,amphora_29,182.881287855,20.6351273626,22.803127355,29.9343360579
5000,villaseca,10,amphora_30,175.605392667,26.9050642667,22.1615647139,31.5738589418
5000,villaseca,10,amphora_31,152.039051133,14.9778888386,20.6686126549,30.7084649737
5000,villaseca,10,amphora_32,177.062181788,22.6297100366,22.0814246042,36.1487701598
5000,villaseca,10,amphora_33,164.04726682,7.67866278889,19.9247694683,32.6447521575
5000,villaseca,10,amphora_34,177.823318833,15.0207574121,24.2855885161,37.7902189412
5000,villaseca,10,amphora_35,168.45744217,16.7884167881,28.5246629702,36.1785706786
5000,villaseca,10,amphora_36,157.621339161,21.0876079145,32.9424381575,29.3906108608
5000,villaseca,10,amphora_37,179.327066797,16.0120438753,23.8014391378,31.1818700276
5000,villaseca,10,amphora_38,187.377038144,15.6151091511,24.1665098015,35.2549068683
5000,villaseca,10,amphora_39,188.296107484,20.6552144587,25.9768527534,31.8888170304
5000,villaseca,10,amphora_40,200.350357178,19.7031553655,30.5002407674,32.1464615076
5000,villaseca,10,amphora_41,167.517091161,18.635350284,24.0993721143,34.2024420041
5000,villaseca,10,amphora_42,165.203510303,13.2339413985,26.3907459564,31.8554634773
5000,villaseca,10,amphora_43,183.005963467,23.9394594382,25.8430176657,31.0390019134
5000,villaseca,10,amphora_44,166.104658399,13.881833026,25.5449672012,30.0248134363
5000,villaseca,10,amphora_45,164.31005673,15.8608692704,31.468169347,37.7633925341
5000,villaseca,10,amphora_46,179.001791108,18.0289349109,30.612711174,32.657000725
5000,villaseca,10,amphora_47,165.131344529,20.7630870939,27.2529496591,30.266861101
5000,villaseca,10,amphora_48,170.840964078,27.7943042187,25.5841081604,29.1638066933
5000,villaseca,10,amphora_49,168.690940583,30.3290319078,28.8460560429,29.2270708359
5000,villaseca,10,amphora_50,158.000073338,19.1418811946,27.4714284627,28.5891332738
5000,villaseca,10,amphora_51,167.044194991,24.0897478331,24.9205808943,32.1808598694
5000,villaseca,10,amphora_52,167.779362927,25.3750235516,29.8732900493,30.5766545513
5000,villaseca,10,amphora_53,192.568837863,25.6793314933,31.2857335587,31.3918775746
5000,villaseca,10,amphora_54,186.263610079,21.5157934235,27.3569942939,32.0828995975
5000,villaseca,10,amphora_55,161.897889303,24.5629181662,21.4514277224,32.7178383624
5000,villaseca,10,amphora_56,188.972396013,28.2155614088,28.8565377652,24.4434456308
5000,villaseca,10,amphora_57,178.055641801,17.47494304,23.7737597809,36.9077007912
5000,villaseca,10,amphora_58,178.489640373,13.5358476222,28.3930256881,33.8220140801
5000,villaseca,10,amphora_59,176.756093626,22.8471555902,21.3053872765,30.6307850263
5000,villaseca,10,amphora_60,192.897611623,13.9019812228,26.9632874015,33.4212022581
5000,villaseca,10,amphora_61,171.531698793,21.1572883435,20.4987590311,32.4998719457
5000,villaseca,10,amphora_62,157.67422295,20.2528175436,19.777736169,29.4663565245
5000,villaseca,10,amphora_63,170.935720121,15.8625601172,23.9864974172,31.452620604
5000,villaseca,10,amphora_64,178.101943165,21.7708662449,24.1899418896,30.7931854427
5000,villaseca,10,amphora_65,163.074462727,15.9702066604,27.3777097146,27.0215516143
5000,villaseca,10,amphora_66,169.285983498,16.1206749329,26.3710386559,29.6860939624
5000,villaseca,10,amphora_67,197.91495013,12.9071994309,20.6516510583,30.2522075488
5000,villaseca,10,amphora_68,178.948122543,25.6662951961,32.6414032907,29.6327425601
5000,villaseca,10,amphora_69,195.254192519,16.4133921941,26.5858162706,27.9118900139
5000,villaseca,10,amphora_70,172.862691093,29.8835349916,31.1937589962,31.3085140553
5000,villaseca,10,amphora_71,186.506520096,17.179537824,30.8957582219,24.4637033811
5000,villaseca,10,amphora_72,181.992319732,20.5904192889,28.412794293,35.9709159936
5000,villaseca,10,amphora_73,182.638934501,16.9840954838,18.7795082143,29.5708671299
5000,villaseca,10,amphora_74,160.458224566,19.9278407385,27.0908779371,32.4839456682
5000,villaseca,10,amphora_75,176.652757841,22.6438314458,23.4106788628,29.4185481059
5000,villaseca,10,amphora_76,179.334423419,16.4601590712,34.5992243955,32.5049778091
5000,villaseca,10,amphora_77,163.847727519,20.3578046689,22.3500484951,31.4903802186
5000,villaseca,10,amphora_78,184.680949763,20.165218617,26.4636111117,33.9756063064
5000,villaseca,10,amphora_79,173.692844833,19.9435304711,34.0486929835,32.595151229
5000,villaseca,10,amphora_80,189.259392486,23.6788899285,27.2741845035,30.8551668851
5000,villaseca,10,amphora_81,172.054595629,24.519676616,28.6503202203,35.1341480391
5000,villaseca,10,amphora_82,163.530946411,30.493444189,32.163909015,30.485015921
5000,villaseca,10,amphora_83,169.499681518,19.1718033444,24.3301347249,31.7205972914
5000,villaseca,10,amphora_84,200.117395575,17.4812987074,23.4687925845,33.0699603541
5000,villaseca,10,amphora_85,176.192342153,19.8155143659,29.578878456,30.2945031126
5000,villaseca,10,amphora_86,186.577642266,26.5912815698,29.4877152052,32.5741928212
5000,villaseca,10,amphora_87,178.348656409,14.3419987779,26.9419427628,30.856561064
5000,villaseca,10,amphora_88,181.791756556,24.5667661667,22.0877324914,30.5558479378
5000,villaseca,10,amphora_89,167.834658947,26.5200876733,15.5164230263,33.8646306929
5000,villaseca,10,amphora_90,179.834109706,16.9647006641,28.2889331801,28.5629095425
5000,villaseca,10,amphora_91,159.82600276,20.7113458402,29.4000938302,33.9740636643
5000,villaseca,10,amphora_92,167.910532708,15.0948648887,26.6722288994,28.1359722683
5000,villaseca,10,amphora_93,162.481924676,16.5024189031,26.6714910784,29.3336583344
5000,villaseca,10,amphora_94,192.661790637,17.9207891124,24.643119653,35.4091112584
5000,villaseca,10,amphora_95,176.215415006,23.9777850368,20.5584927534,29.285333448
5000,villaseca,10,amphora_96,153.597603548,17.3115119562,31.5898937296,30.8422303824
5000,villaseca,10,amphora_97,184.344979814,14.0711425821,24.7002278271,35.4127691499
5000,villaseca,10,amphora_98,168.438283068,11.4560608797,26.3571887361,33.3998359982
5000,villaseca,10,amphora_99,209.557587883,24.6567026185,23.0692541411,25.1137200829
5000,delicias,10,amphora_1,217.518987542,22.180665439,29.7284739057,34.522375193
5000,delicias,10,amphora_2,172.755131015,18.2730774715,34.0595828714,29.8184891184
5000,delicias,10,amphora_3,171.978192535,25.7184716348,25.9744838786,33.5413025035
5000,delicias,10,amphora_4,174.142027309,9.21939641198,20.3212641841,34.6883663589
5000,delicias,10,amphora_5,156.718012818,23.1006240923,24.0760609509,30.6296433087
5000,delicias,10,amphora_6,183.492201354,17.7774771996,30.4525457955,32.5113489998
5000,delicias,10,amphora_7,177.364801109,23.0184231542,26.573916366,29.9265455678
5000,delicias,10,amphora_8,162.07042433,14.6478762115,23.7186633851,35.1651837907
5000,delicias,10,amphora_9,183.957977711,21.3668348345,18.0209332395,30.9624686521
5000,delicias,10,amphora_10,171.247256026,13.1968410777,31.4840895301,30.6268557504
5000,delicias,10,amphora_11,171.540721633,25.5046863352,24.3226655648,35.3488176292
5000,delicias,10,amphora_12,160.215933861,20.6821684248,19.5150868254,32.5212267076
5000,delicias,10,amphora_13,156.573505204,20.737257976,32.0120018748,34.893495582
5000,delicias,10,amphora_14,173.609812334,28.5717258825,28.9451234097,32.0128605091
5000,delicias,10,amphora_15,175.100184722,17.9166490601,29.6890311397,30.229403991
5000,delicias,10,amphora_16,171.130263441,14.2168809111,28.1224477892,35.2739308883
5000,delicias,10,amphora_17,158.611731153,16.0583588036,25.6648876851,33.7008497863
5000,delicias,10,amphora_18,162.206039125,18.7548440968,26.1980258665,28.993293882
5000,delicias,10,amphora_19,178.463088144,10.4834992423,34.242347193,34.5675821704
5000,delicias,10,amphora_20,179.488728562,18.5401715836,27.0392348266,26.2849422967
5000,delicias,10,amphora_21,164.28121268,15.4225694365,25.8702353311,32.5746695017
5000,delicias,10,amphora_22,170.45864749,20.6542858562,22.2729780185,32.5417121074
5000,delicias,10,amphora_23,174.477895998,18.7916764017,27.015030153,33.0197631341
5000,delicias,10,amphora_24,170.93461644,19.4169384963,26.0499844894,30.6417694404
5000,delicias,10,amphora_25,182.026821644,18.8287448246,19.8787588846,33.712316746
5000,delicias,10,amphora_26,172.44396234,26.8524610901,26.9032339194,35.4829749399
5000,delicias,10,amphora_27,180.053436534,17.8786692381,25.091153773,27.889527284
5000,delicias,10,amphora_28,180.643001601,14.8022257257,29.9006166291,30.8559225618
5000,delicias,10,amphora_29,152.629625989,17.3958226399,25.0860449186,35.716205611
5000,delicias,10,amphora_30,176.614038754,19.456555418,25.3051198855,30.4018324209
5000,delicias,10,amphora_31,165.239913471,18.3786345185,28.9080708685,30.7542859712
5000,delicias,10,amphora_32,186.319745373,15.3260088823,30.9527370929,30.6715467235
5000,delicias,10,amphora_33,182.290365268,18.1520953539,33.2843203979,26.8351646109
5000,delicias,10,amphora_34,160.046562902,21.2804843491,29.6617825696,32.006756791
5000,delicias,10,amphora_35,183.144291457,21.1496161939,25.6405587317,30.3053184261
5000,delicias,10,amphora_36,195.921245477,20.7484423298,19.8257429668,32.268709969
5000,delicias,10,amphora_37,168.863965131,30.8936700052,24.4622211365,27.8004643599
5000,delicias,10,amphora_38,172.363022427,9.42219574817,24.3781432408,33.7103256856
5000,delicias,10,amphora_39,170.847350641,16.5549487896,26.3227475913,32.5028073944
5000,delicias,10,amphora_40,184.376859991,15.53677293,31.2422133409,35.0773318095
5000,delicias,10,amphora_41,184.583225298,14.5517736733,29.5662209783,29.4164488236
5000,delicias,10,amphora_42,203.317831361,17.8743310057,31.8455019885,33.2817736571
5000,delicias,10,amphora_43,168.250466484,13.5192982528,21.028501727,30.8680026466
5000,delicias,10,amphora_44,169.630297808,26.8472930393,23.5407963303,34.165894629
5000,delicias,10,amphora_45,156.863833334,16.406259699,29.9660204292,29.6681286815
5000,delicias,10,amphora_46,185.620625551,20.1422640275,24.224298432,28.9539369541
5000,delicias,10,amphora_47,160.966668917,17.903054395,25.8854031325,30.5112708791
5000,delicias,10,amphora_48,176.569121709,12.5488072202,30.7735051514,31.0464562699
5000,delicias,10,amphora_49,163.097038709,27.2775910516,27.0973305953,29.4586362908
5000,delicias,10,amphora_50,193.531280033,21.0461975435,24.4478577894,33.4069120724
5000,delicias,10,amphora_51,162.516373738,18.227370578,22.0324962646,36.2478028581
5000,delicias,10,amphora_52,183.519958934,18.4202055404,25.86335062,32.1490448211
5000,delicias,10,amphora_53,173.436483822,23.9677182999,30.0701464693,31.4987872041
5000,delicias,10,amphora_54,179.807212793,13.7062056847,27.1210196654,33.3368930728
5000,delicias,10,amphora_55,170.329858603,19.0753503921,21.914382337,34.888816659
5000,delicias,10,amphora_56,164.610447931,14.553920308,22.8134069065,33.6573043364
5000,delicias,10,amphora_57,191.636222378,20.56908977,27.3654903162,29.9034265693
5000,delicias,10,amphora_58,183.140730998,18.5820208513,26.0499105142,34.7301761984
5000,delicias,10,amphora_59,166.279461434,13.6536513667,31.9934402513,37.2655795262
5000,delicias,10,amphora_60,198.125893984,16.0895340511,25.7280590035,30.4877408411
5000,delicias,10,amphora_61,183.80469044,17.2723345525,30.9530368741,33.1674424102
5000,delicias,10,amphora_62,165.735401189,13.6973208787,28.3405334988,28.5582874948
5000,delicias,10,amphora_63,167.92099806,23.5435056134,25.2124318276,27.8710545444
5000,delicias,10,amphora_64,176.396405785,21.6566377045,27.0444883368,32.242280087
5000,delicias,10,amphora_65,168.532985435,15.9152751917,25.6825804255,34.1896834984
5000,delicias,10,amphora_66,168.264671163,15.1865834858,24.985257848,31.6264216295
5000,delicias,10,amphora_67,178.703940658,11.3158752144,28.0435865205,28.0599041004
5000,delicias,10,amphora_68,181.177184517,19.5560551644,27.9657342173,30.8209160408
5000,delicias,10,amphora_69,170.979851897,10.7368148383,24.0088194095,34.9759471528
5000,delicias,10,amphora_70,170.521289189,21.3955526554,19.6899834912,34.0711026952
5000,delicias,10,amphora_71,183.247923836,17.6357614133,22.0966014293,34.9126495135
5000,delicias,10,amphora_72,156.315871651,23.7553756799,29.6875300213,34.4737316542
5000,delicias,10,amphora_73,176.332265106,15.1303566535,30.6274606582,30.2275437681
5000,delicias,10,amphora_74,183.2308393,15.2635889778,23.6724017708,36.9776918116
5000,delicias,10,amphora_75,172.26231494,17.8589223302,21.2240162792,30.8359874453
5000,delicias,10,amphora_76,170.112788463,15.0404901039,28.3405424641,31.8171355973
5000,delicias,10,amphora_77,160.573868873,17.1788221061,33.1330072439,36.918677173
5000,delicias,10,amphora_78,193.330450463,15.1444229395,25.8529208648,28.2024349243
5000,delicias,10,amphora_79,166.60837059,19.9416806443,28.1161419401,31.654415582
5000,delicias,10,amphora_80,163.388529002,21.9001324425,27.1626480575,31.6441994677
5000,delicias,10,amphora_81,169.109227396,29.2309153575,22.9303342637,35.8107525537
5000,delicias,10,amphora_82,168.017739575,17.6867554965,20.5220117867,26.5592283083
5000,delicias,10,amphora_83,154.093632079,26.190424091,27.9896443344,29.6600276447
5000,delicias,10,amphora_84,166.263033621,9.98434334211,26.7428024401,28.5128527381
5000,delicias,10,amphora_85,191.192524998,22.5058101295,28.3114301006,33.3964667704
5000,delicias,10,amphora_86,200.666730847,20.2935979806,20.2892980971,28.6698411265
