time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_4,215.784808373,24.0352658962,30.2849916097,19.9891021531
14000,belen,10,amphora_5,203.100168317,28.34487424,28.9479038302,25.2169935317
14000,belen,10,amphora_6,193.482750007,19.808810933,35.7762468854,24.7781339877
14000,belen,10,amphora_7,220.525942851,24.0966583059,29.9540456673,24.7879060682
14000,belen,10,amphora_8,202.573767486,17.3966503481,35.1617859162,19.7760459216
14000,belen,10,amphora_9,192.579783304,19.7678665281,34.2266168094,28.4781330972
14000,belen,10,amphora_10,201.896243877,19.6554327654,32.2368759053,24.0970882834
14000,belen,10,amphora_11,195.154435536,22.2314822451,41.7822417856,22.3246014316
14000,belen,10,amphora_12,194.898937001,13.5196185073,39.0287025973,25.2189201724
14000,belen,10,amphora_13,201.857140837,25.9702742137,33.1744641002,17.8529722484
14000,belen,10,amphora_14,201.661375815,22.8711316674,36.7070015077,24.2470277144
14000,belen,10,amphora_15,209.614415416,27.5620132778,24.4342279977,24.7339623071
14000,belen,10,amphora_16,191.400216861,21.9129433315,27.0298519094,18.420706751
14000,belen,10,amphora_17,201.290380095,22.7219890002,39.5009180226,22.7294133117
14000,belen,10,amphora_18,195.181890825,19.5272942857,34.7670866908,23.894688293
14000,belen,10,amphora_19,201.169156626,22.0484921164,35.5369562638,21.1299632359
14000,belen,10,amphora_20,187.64775269,17.9858879693,35.8841883619,23.1925263042
14000,belen,10,amphora_21,188.984485858,25.2720839647,41.8932745578,25.0165355983
14000,belen,10,amphora_22,186.909479422,22.1579599381,34.3816986695,26.5333574515
14000,belen,10,amphora_23,203.589364332,17.2783553386,27.3312486655,25.4798414543
14000,belen,10,amphora_24,193.976064611,13.0626053458,31.7121930706,27.4941666454
14000,belen,10,amphora_25,189.137986683,26.4088650128,35.2667394795,21.9296690446
14000,belen,10,amphora_26,178.626961675,16.9875837715,27.1941592196,28.6835296717
14000,belen,10,amphora_27,192.686070641,23.0283666151,27.8501417458,24.558382317
14000,belen,10,amphora_28,198.607425563,11.78300487,28.88690927,23.4490658365
14000,belen,10,amphora_29,218.093629351,28.7471853207,34.2562385859,25.2569940585
14000,belen,10,amphora_30,213.908138767,26.1066263183,32.7030170453,27.8954231057
14000,belen,10,amphora_31,174.672816873,21.3664051235,31.5067494254,21.2180353763
14000,belen,10,amphora_32,204.128611139,25.0269903108,26.9967531224,23.3342791555
14000,belen,10,amphora_33,203.427327361,17.9975423157,37.9649811295,22.8698984747
14000,belen,10,amphora_34,195.485452494,15.6454633353,32.8188153985,23.6211310512
14000,belen,10,amphora_35,192.074102772,20.8789477362,29.3281820117,21.7528491265
14000,belen,10,amphora_36,199.318743,25.7451145354,44.8042221314,22.5421322953
14000,belen,10,amphora_37,207.92680256,17.2840377606,36.8869776454,27.3519446631
14000,belen,10,amphora_38,195.867262943,16.9486929003,30.7623538733,22.9561600965
14000,belen,10,amphora_39,215.342263551,26.9676092961,34.1621448008,22.3484865663
14000,belen,10,amphora_40,188.587415404,12.9476238041,36.1982920394,21.6529035187
14000,belen,10,amphora_41,204.365989353,20.9708708842,35.2274525209,23.0056361523
14000,belen,10,amphora_42,192.256208443,20.8693614934,31.361362625,21.9290342137
14000,belen,10,amphora_43,194.517082281,13.9702620471,32.5682291445,20.4655786051
14000,belen,10,amphora_44,201.48676531,16.2137526914,32.7492194278,24.578231974
14000,belen,10,amphora_45,213.733718731,34.8634222595,38.0682984781,26.5047901539
14000,belen,10,amphora_46,177.746362043,26.8727061047,35.1990811546,23.3753075891
14000,belen,10,amphora_47,203.335514869,12.3119845888,40.3757409961,18.3177619423
14000,belen,10,amphora_48,178.885799812,19.2157391521,34.2240080013,29.5723018256
14000,belen,10,amphora_49,207.989271988,16.333389073,30.619103218,27.3908215535
14000,belen,10,amphora_50,175.402088363,14.4778636323,40.5477442116,25.7355757274
14000,belen,10,amphora_51,207.536926819,30.1537678331,37.84708044,24.7350021408
14000,belen,10,amphora_52,196.364708697,15.6110226104,33.5865351901,26.6584234891
14000,belen,10,amphora_53,196.551646611,23.13800263,34.9422005071,19.9801936531
14000,belen,10,amphora_54,206.964967239,22.3069791875,32.3419485025,24.0816040171
14000,belen,10,amphora_55,185.925615951,18.0122593241,25.7024466859,26.7147311437
14000,belen,10,amphora_56,205.665844053,20.3226846145,37.3620857283,26.8660759891
14000,belen,10,amphora_57,192.987803342,15.7417856928,36.0905023668,25.890510114
14000,belen,10,amphora_58,205.625833929,19.9407979085,39.71849961,26.9993181266
14000,belen,10,amphora_59,198.792410039,16.5279047327,35.9355696469,25.1453628531
14000,belen,10,amphora_60,199.434952958,11.6978934797,32.8742084791,23.2967816647
14000,belen,10,amphora_61,196.629851244,21.0377740164,32.7167819743,21.9217213524
14000,belen,10,amphora_62,216.883954973,16.8385063311,30.4021737447,20.0041824242
14000,belen,10,amphora_63,199.717705718,16.8977496087,29.0470789996,22.5151878665
14000,belen,10,amphora_64,203.75830338,24.7644331172,36.3419827194,25.4522955699
14000,belen,10,amphora_65,188.241600604,23.8163622075,33.8842275238,24.818659699
14000,belen,10,amphora_66,201.764061136,18.7865260936,38.6833857427,20.4780366681
14000,belen,10,amphora_67,194.825620239,30.4292360757,28.6506324067,26.3361046258
14000,belen,10,amphora_68,195.708589577,21.8332336007,32.1400251574,25.1786075273
14000,belen,10,amphora_69,196.397347804,16.8818443398,25.4680390441,21.9696505837
14000,belen,10,amphora_70,191.427522877,20.0767005258,41.4089001608,27.8037597017
14000,belen,10,amphora_71,209.91478472,16.9560238769,39.1291235589,24.7658309597
14000,belen,10,amphora_72,215.041343299,15.2736253457,32.3093447951,20.8192364851
14000,belen,10,amphora_73,194.652660472,17.9444506905,33.9205828607,22.1268648344
14000,belen,10,amphora_74,195.66955802,25.3789658172,31.2533306716,25.810835616
14000,belen,10,amphora_75,201.006222876,21.0832993446,35.1321110788,23.4956069939
14000,belen,10,amphora_76,204.32187446,21.184366782,33.444132893,28.2859255906
14000,belen,10,amphora_77,187.987486335,15.7105669975,35.4180062315,23.5002770298
14000,belen,10,amphora_78,224.849973179,26.8857283016,29.7986487232,27.0367275761
14000,belen,10,amphora_79,211.297129903,18.5190230161,26.9994054213,21.551043472
14000,belen,10,amphora_80,197.108247224,22.1064438428,31.2541569993,22.3566789051
14000,belen,10,amphora_81,195.460998025,29.3445128916,42.2473833324,25.755345605
14000,belen,10,amphora_82,198.130744648,17.7554688554,33.1006467082,26.4396409575
14000,belen,10,amphora_83,209.735173509,20.7470254427,28.9305363584,27.6504834721
14000,belen,10,amphora_84,184.500859576,27.1847656046,36.5057665302,21.8813808277
14000,belen,10,amphora_85,211.832972957,24.9207326249,28.1264092739,26.6654459576
14000,belen,10,amphora_86,215.473946212,20.2419543523,27.8204299901,24.9488173614
14000,belen,10,amphora_87,212.128409828,23.3481293662,33.6238529752,21.8463853268
14000,belen,10,amphora_88,215.351717866,23.5249029439,38.5127741571,24.8774907613
14000,belen,10,amphora_89,199.600390244,17.192265627,40.8595182981,26.3138099929
14000,belen,10,amphora_90,195.631620798,22.9407363929,35.6423643175,24.5428508848
14000,belen,10,amphora_91,201.333843797,21.0879889837,29.5784326164,25.5609506354
14000,belen,10,amphora_92,197.111858794,22.4526877517,38.2785974616,22.5637052493
14000,belen,10,amphora_93,202.476931501,15.5904429365,30.26155163,24.7207582519
14000,belen,10,amphora_94,186.862561351,22.4861378093,39.1522789072,19.751732912
14000,belen,10,amphora_95,193.715236083,24.1323831715,34.1581815633,24.9559764768
14000,belen,10,amphora_96,202.65967689,18.7926920063,38.4129213095,25.7348674909
14000,belen,10,amphora_97,199.234614532,19.6712481054,30.1002526269,22.112952803
14000,belen,10,amphora_98,208.280588155,20.6170103864,37.2419481273,21.6032646307
14000,belen,10,amphora_99,213.648619839,21.0666560802,33.6109663478,25.9129255499
15000,malpica,10,amphora_1,216.652269367,20.4503441812,33.4917342929,18.6867423004
15000,malpica,10,amphora_2,181.394947726,18.1330022293,35.221599429,23.3433065331
15000,malpica,10,amphora_3,204.090849891,21.8151435129,37.9914188501,25.0955567539
15000,malpica,10,amphora_4,191.814651335,17.6236246288,27.4180647628,24.7387125387
15000,malpica,10,amphora_5,210.212004732,21.8002609224,32.7626959786,24.2290294068
15000,malpica,10,amphora_6,187.28141034,17.5551029602,26.0472325429,30.1824361028
15000,malpica,10,amphora_7,191.643303284,12.5732424687,33.5745068215,24.5326569946
15000,malpica,10,amphora_8,185.07772885,19.0469760071,31.8523911422,25.5647908401
15000,malpica,10,amphora_9,195.924434927,14.0448999896,29.0994547957,26.5373803358
15000,malpica,10,amphora_10,200.424512519,21.5984522037,43.4035308719,24.0238154331
15000,malpica,10,amphora_11,209.050391193,13.6924397785,36.7011447174,22.9655036046
15000,malpica,10,amphora_12,197.752745365,17.8366167808,33.7597198462,24.9278857078
15000,malpica,10,amphora_13,201.238295932,16.1687841816,32.4785951984,24.2755381783
15000,malpica,10,amphora_14,214.948513252,22.8443727255,27.6075108516,23.8771425159
15000,malpica,10,amphora_15,210.01611027,26.7452330497,36.0867331556,25.2930341912
15000,malpica,10,amphora_16,211.582063315,19.724010495,39.4725720017,28.3205009946
15000,malpica,10,amphora_17,199.206809156,16.3192762719,29.3344768859,27.40443755
15000,malpica,10,amphora_18,214.27169133,16.8843373928,30.924833097,27.2681406707
15000,malpica,10,amphora_19,211.050228338,14.8120402445,36.8125184934,25.4807844077
15000,malpica,10,amphora_20,209.827475564,15.2626992937,31.3087035427,21.0134756017
15000,malpica,10,amphora_21,213.281736087,14.8292653265,28.6991950986,26.8350831928
15000,malpica,10,amphora_22,204.656763175,24.4155000788,27.6340125568,24.9682723509
15000,malpica,10,amphora_23,190.171831979,16.9557256136,30.2278422677,25.0458431231
15000,malpica,10,amphora_24,177.814723661,21.5221013582,34.1990869486,24.3286525962
15000,malpica,10,amphora_25,192.953445736,18.5001093606,41.2890295009,25.0173033643
15000,malpica,10,amphora_26,201.392373022,15.2185576964,35.2821690349,25.0890831631
15000,malpica,10,amphora_27,199.750620113,18.2457417851,34.5240719833,25.0879978304
15000,malpica,10,amphora_28,185.277401229,14.4466511321,36.4912410108,25.4264987142
15000,malpica,10,amphora_29,203.977594272,11.5953774775,30.5567768079,23.8645671661
15000,malpica,10,amphora_30,192.67782029,12.9592988462,33.2847137244,27.2029648038
15000,malpica,10,amphora_31,198.267893145,26.4868030777,27.7689102098,21.0360352956
15000,malpica,10,amphora_32,200.518002208,28.0184937433,33.6552129534,26.9427669668
15000,malpica,10,amphora_33,208.936873129,14.9921067701,29.0638013383,21.7988463064
15000,malpica,10,amphora_34,218.901942278,7.61923166367,33.6811583723,20.7675279265
15000,malpica,10,amphora_35,209.403513198,20.9316017503,42.8414043525,21.955512086
15000,malpica,10,amphora_36,227.089347982,23.8177090718,30.3910486978,24.346791072
15000,malpica,10,amphora_37,187.79634545,8.91225132395,36.9919425964,23.9726552045
15000,malpica,10,amphora_38,191.597080227,18.162646511,34.5290665525,25.4271304101
15000,malpica,10,amphora_39,219.518162906,23.9737689073,34.5621805059,23.3878750496
15000,malpica,10,amphora_40,205.712571983,19.0724434249,36.0711184233,23.7000119803
15000,malpica,10,amphora_41,196.300411188,20.3962296852,37.8616531784,27.7173869853
15000,malpica,10,amphora_42,208.373791331,17.3141632649,36.7105581341,27.4972808243
15000,malpica,10,amphora_43,176.645893846,31.7586328098,34.3815765935,23.5493045881
15000,malpica,10,amphora_44,195.121335851,20.0247808977,38.2032985756,25.4613013131
15000,malpica,10,amphora_45,231.330603607,23.7509209557,34.3488846899,26.1046882399
15000,malpica,10,amphora_46,204.411359358,14.2457200307,38.5537779617,26.3644436082
15000,malpica,10,amphora_47,193.278830827,23.1510623665,37.3838621652,25.8654834582
15000,malpica,10,amphora_48,198.348787768,15.6257128278,29.8208225265,23.226133931
15000,malpica,10,amphora_49,191.886678655,27.1450353696,36.8836192562,24.5543707515
15000,malpica,10,amphora_50,185.440395896,29.6951667668,28.5182821777,26.1946866865
15000,malpica,10,amphora_51,208.371143498,14.348113645,30.6426140913,24.5618428529
15000,malpica,10,amphora_52,192.691675461,12.1832492665,39.1410787217,20.4511173744
15000,malpica,10,amphora_53,213.644048452,19.0014989538,31.2531513512,29.9312128237
15000,malpica,10,amphora_54,203.9416761,25.582308842,33.9178453345,17.0500850698
15000,malpica,10,amphora_55,197.93613862,29.9684639307,34.585661126,19.1435232532
15000,malpica,10,amphora_56,192.737500382,17.2425466943,31.5631265715,27.3387756187
15000,malpica,10,amphora_57,199.085834596,20.5664028073,35.1076304003,24.3589555367
15000,malpica,10,amphora_58,180.307291139,22.3372989096,41.5472514233,25.1234219015
15000,malpica,10,amphora_59,202.336581892,16.7807864251,32.3245418956,26.8571885362
15000,malpica,10,amphora_60,210.716649168,15.1702494086,30.829270965,22.3108035511
15000,malpica,10,amphora_61,197.615025996,15.7935661875,33.6790906952,27.1272071033
15000,malpica,10,amphora_62,199.930197665,16.9894804284,32.8489787901,26.3100394247
15000,malpica,10,amphora_63,200.236340593,10.0249797938,31.3758910446,24.6531476334
15000,malpica,10,amphora_64,208.982002319,23.3637827094,34.8260073445,20.3503644269
15000,malpica,10,amphora_65,207.237720936,25.7129534198,38.2974002536,21.2144389994
15000,malpica,10,amphora_66,218.448514716,23.9964225548,37.6332459975,23.3994130528
15000,malpica,10,amphora_67,202.472631963,21.5490932478,32.012520073,26.2144485934
15000,malpica,10,amphora_68,190.663546839,18.0032044953,30.8466779264,32.4114239764
15000,malpica,10,amphora_69,221.120017353,20.8713489022,45.6863801303,21.3614701418
15000,malpica,10,amphora_70,207.628322462,25.7942571505,34.6043866678,24.5736053736
15000,malpica,10,amphora_71,203.728108953,17.8982877902,36.1022460159,22.4534587943
15000,malpica,10,amphora_72,217.842663361,23.9648372634,39.3116538092,28.2387545244
15000,malpica,10,amphora_73,208.130685427,22.2957083928,32.4820264532,28.0853265851
15000,malpica,10,amphora_74,194.928663802,22.3702249234,32.9823876965,26.7792809109
15000,malpica,10,amphora_75,181.919455131,23.4628619023,33.3295687087,18.4858050616
15000,malpica,10,amphora_76,196.205465065,16.3888180898,22.3457722123,27.5017097132
15000,malpica,10,amphora_77,201.272547817,17.7768554885,31.3230344457,22.7815207392
15000,malpica,10,amphora_78,197.186729432,24.232647537,28.8724989184,26.0839327373
15000,malpica,10,amphora_79,199.418738198,19.1262562763,35.0085549089,25.6010280436
15000,malpica,10,amphora_80,205.034208821,10.0383588654,31.799358174,22.2422195931
15000,malpica,10,amphora_81,196.122133489,25.1445367928,37.552030058,25.3719690696
15000,malpica,10,amphora_82,206.085385544,18.7207567428,35.5984633604,25.7255963445
15000,malpica,10,amphora_83,206.434983398,23.6692303097,38.1613026207,25.6449122331
15000,malpica,10,amphora_84,191.859088898,13.3211909059,40.8766035963,21.7960950643
15000,malpica,10,amphora_85,186.076813977,13.520154521,29.3662018969,19.3935450252
15000,malpica,10,amphora_86,210.131340918,11.0720187112,34.9251025069,29.1562226973
15000,malpica,10,amphora_87,205.989532715,23.2447828531,34.9364884673,23.4790579296
15000,malpica,10,amphora_88,201.833898637,21.2468918204,31.9832364996,22.2436190828
15000,malpica,10,amphora_89,198.977954326,26.4338614711,34.363631273,25.6712736004
15000,malpica,10,amphora_90,220.529152606,18.0535502928,34.4794893516,23.0094365018
15000,malpica,10,amphora_91,189.32875641,20.9219580868,25.8039766458,22.9344742371
15000,malpica,10,amphora_92,202.511810436,21.8189996814,32.3111741899,25.7188815759
15000,malpica,10,amphora_93,200.462451516,8.24321165277,31.2726518223,26.8688951696
15000,malpica,10,amphora_94,209.133763635,23.1681554347,35.5331370706,27.4427976816
15000,malpica,10,amphora_95,200.436895977,18.7718669591,33.8214468305,26.238118804
15000,malpica,10,amphora_96,206.596375042,9.73680461395,36.8835592304,24.3743202158
15000,malpica,10,amphora_97,198.857132555,18.1841470046,34.4029418444,21.124039403
15000,malpica,10,amphora_98,203.197224667,25.4789122235,38.0819246873,22.5884484358
15000,malpica,10,amphora_99,222.563968462,21.7323472485,31.1074389054,20.5568583284
15000,villaseca,10,amphora_1,198.716571832,18.1109956886,31.0133945793,20.7882978624
15000,villaseca,10,amphora_2,211.633017819,21.1043318417,26.7392620599,27.697333853
15000,villaseca,10,amphora_3,210.551881764,28.5796000565,37.0467516407,26.0355957375
15000,villaseca,10,amphora_4,207.203502929,19.1409035961,30.9062997413,28.1553254326
15000,villaseca,10,amphora_5,215.173912604,28.3943429502,31.9533196711,21.5950049742
15000,villaseca,10,amphora_6,200.511215442,27.2848381589,25.9612917659,23.4077772359
15000,villaseca,10,amphora_7,210.761605613,27.1504445629,27.9884419955,26.0707187497
15000,villaseca,10,amphora_8,214.423075747,21.5595610478,30.5546712025,25.4564170508
15000,villaseca,10,amphora_9,206.841132507,18.0217860518,30.9164050541,24.8086005004
15000,villaseca,10,amphora_10,202.825595775,20.2631425015,22.4179538664,26.3334846486
