time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_92,157.261581559,25.3014017537,40.5134732237,31.0367484829
13000,malpica,10,amphora_93,148.706110273,23.6568114246,48.895681166,35.6900441165
13000,malpica,10,amphora_94,137.634625867,13.7911377836,45.9808086523,33.9992560829
13000,malpica,10,amphora_95,149.791698817,13.1655017116,39.656261082,27.9048582965
13000,malpica,10,amphora_96,153.533054112,22.6272798089,48.2580029029,31.0888172281
13000,malpica,10,amphora_97,150.827396169,15.9824580506,44.2694292596,35.1415622218
13000,malpica,10,amphora_98,152.366933107,17.5496092109,41.5406107248,35.08233238
13000,malpica,10,amphora_99,143.013600277,19.349879699,37.2315609484,36.6934923209
13000,villaseca,10,amphora_1,157.710083526,25.2739556995,43.0931900776,37.3071277406
13000,villaseca,10,amphora_2,130.253606147,19.5921080648,41.6495935947,31.4774917328
13000,villaseca,10,amphora_3,125.139353389,32.713486587,39.1589774812,35.9500006851
13000,villaseca,10,amphora_4,137.292481051,26.2061633393,44.7725520002,35.1523348378
13000,villaseca,10,amphora_5,160.085130249,21.0133350762,44.536306609,34.8744761246
13000,villaseca,10,amphora_6,157.434587875,19.9789367766,38.4511044488,32.7481862376
13000,villaseca,10,amphora_7,147.999643491,22.4560720783,44.8898971509,33.0799924223
13000,villaseca,10,amphora_8,153.709197688,19.5362347966,47.2423438923,31.4895878119
13000,villaseca,10,amphora_9,137.659393163,16.3966720608,44.3546395722,26.8208629287
13000,villaseca,10,amphora_10,163.372251781,9.01278207037,40.800593988,30.2878922526
13000,villaseca,10,amphora_11,168.613517055,18.7704599317,39.2457598818,36.300368077
13000,villaseca,10,amphora_12,166.313124978,16.8649693637,39.443607245,31.0535742002
13000,villaseca,10,amphora_13,138.787814775,19.0684011156,42.0186521271,34.9482271503
13000,villaseca,10,amphora_14,147.417685525,23.5580501467,37.1589213701,32.094948679
13000,villaseca,10,amphora_15,147.765099499,22.8156940703,31.4500320745,35.9807178392
13000,villaseca,10,amphora_16,136.667895847,23.4315815965,48.4436615057,33.2220654727
13000,villaseca,10,amphora_17,160.952370033,18.5348085792,43.7690691293,35.6936006448
13000,villaseca,10,amphora_18,140.496699045,21.3098418712,39.7567372981,35.5193457421
13000,villaseca,10,amphora_19,156.452292934,24.5072103455,44.9290835635,32.5527300942
13000,villaseca,10,amphora_20,159.210028268,22.7952851665,43.1174879435,28.9394199241
13000,villaseca,10,amphora_21,135.460986271,16.4728089249,45.3268272396,34.5584194246
13000,villaseca,10,amphora_22,149.96724552,24.8867424702,41.2920702119,33.087788644
13000,villaseca,10,amphora_23,150.175971332,16.1987112153,43.6719322955,32.3280286307
13000,villaseca,10,amphora_24,149.129460491,20.8062107703,45.3851349367,33.5547334434
13000,villaseca,10,amphora_25,160.716816079,25.7499659449,43.1130896355,29.9744478922
13000,villaseca,10,amphora_26,143.076107139,22.0561252727,36.3547033084,30.0483530053
13000,villaseca,10,amphora_27,155.292102516,28.0052122557,46.8759648508,28.9034688822
13000,villaseca,10,amphora_28,150.784838753,20.4564702118,39.8226170116,36.6510308608
13000,villaseca,10,amphora_29,142.468030715,26.317806554,39.8841401236,30.7663321412
13000,villaseca,10,amphora_30,137.356159974,38.4629156485,40.0604597744,33.5042998792
13000,villaseca,10,amphora_31,163.037614806,17.5955887519,36.9653658176,29.9687771247
13000,villaseca,10,amphora_32,158.036466145,18.7565399052,41.483524552,32.7964938934
13000,villaseca,10,amphora_33,111.639918655,26.95553072,41.2534665271,38.7891458761
13000,villaseca,10,amphora_34,137.236773479,27.2550711775,34.1875628651,35.6913210404
13000,villaseca,10,amphora_35,163.137122602,35.0355058985,41.4950798078,36.8540332069
13000,villaseca,10,amphora_36,133.283167753,19.3546065981,44.299095321,31.3487883469
13000,villaseca,10,amphora_37,145.742565711,19.3254885518,47.8143682274,29.8456196629
13000,villaseca,10,amphora_38,160.656797315,13.1275716781,48.9027969513,27.823604645
13000,villaseca,10,amphora_39,148.835464219,29.9516800987,38.5054070449,34.9618009901
13000,villaseca,10,amphora_40,132.621545543,22.6897337204,42.671330245,31.6625091495
13000,villaseca,10,amphora_41,140.378369336,20.6589441267,50.7040963929,34.4956822738
13000,villaseca,10,amphora_42,142.130845204,16.7123564527,41.2646803887,30.4585782335
13000,villaseca,10,amphora_43,142.552014395,22.2928624267,37.6605534193,32.1504323896
13000,villaseca,10,amphora_44,130.746102031,18.2361216633,41.5001196881,33.2566635351
13000,villaseca,10,amphora_45,153.190144592,23.7416748935,43.9507233003,32.9663459394
13000,villaseca,10,amphora_46,158.066306087,27.5174821722,49.4345684381,34.5338475007
13000,villaseca,10,amphora_47,160.866533788,16.8814829842,41.5916582778,30.1252802318
13000,villaseca,10,amphora_48,149.24996484,20.6126959018,43.7093652477,31.8644101731
13000,villaseca,10,amphora_49,144.331448771,30.2508016469,42.0939354657,34.041839975
13000,villaseca,10,amphora_50,152.130697095,17.120489333,48.9614625686,33.3255366783
13000,villaseca,10,amphora_51,158.361151652,27.2768222075,52.8622889976,33.785299264
13000,villaseca,10,amphora_52,153.00166441,28.7006994564,50.3523973305,30.5245020762
13000,villaseca,10,amphora_53,149.737679142,25.5538395062,46.0449412628,29.1951291843
13000,villaseca,10,amphora_54,150.115199823,23.0148520166,37.8780072813,37.7908085606
13000,villaseca,10,amphora_55,138.309285206,14.0583063042,47.5284848926,34.4167072163
13000,villaseca,10,amphora_56,144.847706705,10.1810792179,45.6559599601,34.0936082658
13000,villaseca,10,amphora_57,158.174364908,25.2388732245,38.8901203848,30.9815460038
13000,villaseca,10,amphora_58,158.689159158,22.5643041915,43.8950064203,35.5795883473
13000,villaseca,10,amphora_59,152.041497178,27.2658442665,39.265595452,35.3383932876
13000,villaseca,10,amphora_60,151.766190309,22.4008459916,44.3072912666,29.0222553688
13000,villaseca,10,amphora_61,143.02169543,21.2086134051,44.0189676895,35.9191436746
13000,villaseca,10,amphora_62,169.177216062,24.224680169,43.8943940067,31.7852737925
13000,villaseca,10,amphora_63,151.261485071,24.5398579449,45.2887142697,35.2508362886
13000,villaseca,10,amphora_64,138.159447089,7.24198750828,35.946086152,35.3737639838
13000,villaseca,10,amphora_65,136.795677105,31.6541379117,47.2725392667,34.1883008221
13000,villaseca,10,amphora_66,153.700344054,17.8935638473,46.9083728609,36.5145030559
13000,villaseca,10,amphora_67,159.026154734,21.2916641535,38.8003238696,34.854768672
13000,villaseca,10,amphora_68,150.352380712,25.8459937897,40.9962970455,36.766237389
13000,villaseca,10,amphora_69,142.547799526,22.8838227507,45.7343675861,29.6588168931
13000,villaseca,10,amphora_70,155.370684336,27.0628464851,44.4571007178,32.4853508312
13000,villaseca,10,amphora_71,165.851618134,23.5791139012,42.7275062629,32.326783419
13000,villaseca,10,amphora_72,165.825757152,21.4752357733,46.9244129647,33.4593721605
13000,villaseca,10,amphora_73,152.819894713,27.0964067614,40.864718929,34.0202910863
13000,villaseca,10,amphora_74,154.717721038,22.0455335187,47.6563414984,32.9712976654
13000,villaseca,10,amphora_75,161.985924945,34.9678350615,37.4763432334,30.8294138472
13000,villaseca,10,amphora_76,164.757072465,23.8912192901,42.2087352774,33.8816341745
13000,villaseca,10,amphora_77,154.44099098,13.9502397812,49.7931865251,32.76741721
13000,villaseca,10,amphora_78,135.937949228,21.9062469159,50.2991911994,35.548874486
13000,villaseca,10,amphora_79,158.152380852,21.2604284344,45.8909503738,27.8636663786
13000,villaseca,10,amphora_80,136.901829981,26.50335427,42.2392294852,33.83100029
13000,villaseca,10,amphora_81,132.715442779,13.1921085528,47.6126355211,32.8117497085
13000,villaseca,10,amphora_82,147.182678456,24.6533705799,47.5451520539,34.9778558395
13000,villaseca,10,amphora_83,158.612856728,22.832218747,47.521525934,32.2532617719
13000,villaseca,10,amphora_84,129.859359642,23.0982383018,40.9769021052,37.8785546703
13000,villaseca,10,amphora_85,155.117917522,31.585641082,46.555017162,28.6916007017
13000,villaseca,10,amphora_86,166.592857527,22.2491432115,36.889375155,31.49266465
13000,villaseca,10,amphora_87,142.217090379,15.4362506032,50.4481664432,31.9946276155
13000,villaseca,10,amphora_88,147.51606931,28.6609824154,47.6840147842,31.6099054782
13000,villaseca,10,amphora_89,153.811682361,12.9629944709,49.6771401973,36.4465626164
13000,villaseca,10,amphora_90,165.584288759,28.9979234672,49.5569869713,30.0451973193
13000,villaseca,10,amphora_91,147.312496324,23.1264727213,43.1686763418,27.5216660151
13000,villaseca,10,amphora_92,143.823310781,18.7055331672,44.7062085787,33.7945988842
13000,villaseca,10,amphora_93,141.920969837,29.2603785735,46.5800217664,28.4753395331
13000,villaseca,10,amphora_94,138.772375673,26.9570315484,49.374103879,32.5696058335
13000,villaseca,10,amphora_95,167.918038759,25.9727455781,41.9864011934,31.7827007939
13000,villaseca,10,amphora_96,140.82485779,30.3855636333,46.2566909605,29.6532241127
13000,villaseca,10,amphora_97,138.100997171,22.4454722757,48.7834418583,34.9409535295
13000,villaseca,10,amphora_98,146.067068946,14.0108343551,36.500588322,30.3785288648
13000,villaseca,10,amphora_99,145.986060172,18.892121449,39.2869638432,33.2499586238
13000,delicias,10,amphora_1,142.64053429,24.5098794665,45.9549150604,32.5118083918
13000,delicias,10,amphora_2,160.397969882,17.1909464275,44.8157451239,36.6539951905
13000,delicias,10,amphora_3,135.318694232,25.0448970333,40.0993823578,31.3764637161
13000,delicias,10,amphora_4,146.845875067,33.5013635677,45.3625231693,35.3894148434
13000,delicias,10,amphora_5,151.027194259,18.8286027131,37.5653143368,35.3564131284
13000,delicias,10,amphora_6,158.655980572,19.9121010083,35.3744765443,35.0348989485
13000,delicias,10,amphora_7,161.171508805,34.2474809168,33.6619537053,32.6355366641
13000,delicias,10,amphora_8,140.566218831,19.237242013,47.4150413215,32.9107016995
13000,delicias,10,amphora_9,145.48876492,19.4808815,43.5960124263,35.9851721027
13000,delicias,10,amphora_10,137.970979829,28.2537402636,43.8767745218,32.0795098745
13000,delicias,10,amphora_11,176.354625254,27.211908293,46.988218645,32.2020906548
13000,delicias,10,amphora_12,141.898602841,20.502529822,48.3722975129,30.1255174297
13000,delicias,10,amphora_13,142.277290474,24.2709770024,34.0842453773,32.1528340939
13000,delicias,10,amphora_14,137.595797333,24.5667835923,44.6474987295,34.4053245359
13000,delicias,10,amphora_15,137.701065367,19.9240480757,38.5875999748,32.1077849494
13000,delicias,10,amphora_16,155.268694994,22.4186867949,46.0939783138,33.3002090344
13000,delicias,10,amphora_17,152.1479114,27.6901054631,45.2873236691,35.0866650459
13000,delicias,10,amphora_18,154.381354365,26.9944673232,41.6372642085,29.7896409597
13000,delicias,10,amphora_19,143.224020525,25.9341624666,49.5186574281,30.7050016076
13000,delicias,10,amphora_20,147.351281922,21.9419478252,37.9676142552,33.9503638667
13000,delicias,10,amphora_21,146.565677118,27.0113245617,44.5531870543,27.9727242732
13000,delicias,10,amphora_22,155.845078609,20.5402099338,47.2354445448,36.063336661
13000,delicias,10,amphora_23,160.648735789,21.3797714745,37.6142713126,31.0868960176
13000,delicias,10,amphora_24,144.926933691,27.6357940858,42.5383341104,34.4416500504
13000,delicias,10,amphora_25,150.429633832,22.2229310235,46.2083843586,34.633420661
13000,delicias,10,amphora_26,152.007424018,10.036874691,45.7202596102,38.6274184305
13000,delicias,10,amphora_27,146.75060388,22.6295734165,45.1313442376,34.6139116061
13000,delicias,10,amphora_28,131.935466211,18.1375964417,41.2736595841,30.6466614798
13000,delicias,10,amphora_29,165.346975025,27.9886299673,43.4646939656,31.4232650198
13000,delicias,10,amphora_30,150.403339878,17.7407223172,44.9163487569,40.8443403909
13000,delicias,10,amphora_31,150.732568945,25.2104349752,39.869111642,34.648264488
13000,delicias,10,amphora_32,137.630876664,13.9716408403,48.231430531,34.2489593829
13000,delicias,10,amphora_33,149.471431468,24.5361427428,37.1752227103,35.9149510073
13000,delicias,10,amphora_34,138.991555839,18.8658816001,45.0511377997,41.5667453858
13000,delicias,10,amphora_35,143.666190627,23.3322978416,43.6075351975,32.5937735639
13000,delicias,10,amphora_36,157.176975135,26.2489053974,38.1878453224,35.5319007885
13000,delicias,10,amphora_37,139.523512391,22.8474419763,43.3369945979,33.6714869644
13000,delicias,10,amphora_38,160.312708645,29.1128913192,41.5963674863,35.036178483
13000,delicias,10,amphora_39,145.080736872,25.7860183811,40.7807856626,25.3380951257
13000,delicias,10,amphora_40,151.627957786,29.8663822039,39.4234870442,35.0391246268
13000,delicias,10,amphora_41,151.243400485,21.9482925826,40.9058046695,33.8869677349
13000,delicias,10,amphora_42,150.445719668,26.5320342654,49.9229543968,36.0430501041
13000,delicias,10,amphora_43,144.551944316,28.5685554213,44.0948793499,34.3768586918
13000,delicias,10,amphora_44,139.385913602,20.1795136974,45.1107067651,34.4379820102
13000,delicias,10,amphora_45,153.639821493,30.8699651061,43.8112077832,31.8027828935
13000,delicias,10,amphora_46,169.923950685,15.3701768254,47.7545723793,31.5450984171
13000,delicias,10,amphora_47,146.816111815,23.7432132503,40.7896591568,36.5730979505
13000,delicias,10,amphora_48,148.128104333,21.1438943247,50.7654686636,32.7324217919
13000,delicias,10,amphora_49,155.509469174,16.8013458836,46.4754494517,28.8699648538
13000,delicias,10,amphora_50,164.202189165,26.486180715,45.1058963346,31.410454731
13000,delicias,10,amphora_51,138.463013747,12.3382104126,53.6464721076,28.2734183235
13000,delicias,10,amphora_52,147.554030881,27.3294284621,44.9108988401,33.2170771389
13000,delicias,10,amphora_53,150.67568025,22.6835596845,39.3604893265,36.0973993892
13000,delicias,10,amphora_54,133.498070761,25.5096317317,40.0802289435,34.9881531987
13000,delicias,10,amphora_55,157.710704784,12.8876001043,43.2674251784,28.7499246044
13000,delicias,10,amphora_56,168.719487671,17.0087273807,45.4085302493,37.4798066275
13000,delicias,10,amphora_57,161.714182704,24.4812331852,40.6234405174,31.9766007533
13000,delicias,10,amphora_58,134.606556068,18.5260712745,50.5321781866,30.6845092422
13000,delicias,10,amphora_59,156.815871324,19.2317244053,44.6352154305,37.2781967054
13000,delicias,10,amphora_60,131.910773483,17.3643016521,46.3620779944,34.1631238624
13000,delicias,10,amphora_61,141.043414845,23.046642038,42.6639558146,35.2658130663
13000,delicias,10,amphora_62,131.649160025,30.0843616964,48.4487486698,26.9403164914
13000,delicias,10,amphora_63,153.963452921,19.5038949789,40.5066780591,37.9838388656
13000,delicias,10,amphora_64,134.563290054,20.6122448932,42.1684271419,33.8386979172
13000,delicias,10,amphora_65,140.521331529,23.9064640376,43.6999692917,33.0529881637
13000,delicias,10,amphora_66,136.192984167,15.0391808925,37.3148536978,34.0312241494
13000,delicias,10,amphora_67,155.515770053,27.2080790022,48.5638877085,28.825734591
13000,delicias,10,amphora_68,151.056477106,26.2060515926,40.5288346235,38.9127087833
13000,delicias,10,amphora_69,144.168310514,12.8908549464,43.2489754272,31.220973366
13000,delicias,10,amphora_70,156.747254864,13.3827650554,39.396308209,32.4089861865
13000,delicias,10,amphora_71,143.311740373,30.1954885463,43.2289415462,31.7143703523
13000,delicias,10,amphora_72,136.900400681,19.1334221093,51.9416983244,32.8964055151
13000,delicias,10,amphora_73,164.992659559,18.9859041799,42.2130002391,35.8216644569
13000,delicias,10,amphora_74,162.616331186,19.6428611744,52.3898973939,33.8510720825
13000,delicias,10,amphora_75,156.259014517,24.948077299,47.4868665708,30.6723353969
13000,delicias,10,amphora_76,148.341403386,31.4746123232,44.8733156583,30.936356554
13000,delicias,10,amphora_77,156.604097826,14.1182239578,38.3049893181,27.3038662463
13000,delicias,10,amphora_78,150.353582854,17.6964936232,51.0942309567,32.0229870019
13000,delicias,10,amphora_79,148.475307846,23.0529064456,47.9579206254,32.7744752123
13000,delicias,10,amphora_80,130.839379595,28.2389169112,40.0528017027,34.0241917899
13000,delicias,10,amphora_81,145.19598596,23.1870739184,44.1962072785,36.0374448317
13000,delicias,10,amphora_82,154.233127072,20.6310679655,47.6615860892,29.5180887962
13000,delicias,10,amphora_83,125.458875706,23.581903594,39.2771682363,36.0921464061
13000,delicias,10,amphora_84,164.650295488,15.0912046146,44.9691963426,30.4203055092
13000,delicias,10,amphora_85,142.221331196,28.1336779866,47.0244937677,32.4113246483
13000,delicias,10,amphora_86,149.123240245,26.1174600239,44.6307081666,32.5454436987
13000,delicias,10,amphora_87,159.261126314,10.3364839698,43.072816377,33.081207239
13000,delicias,10,amphora_88,163.840811939,18.3342608251,43.1636923825,33.9228947545
13000,delicias,10,amphora_89,140.022722367,25.0144166009,46.0372265936,29.735197987
13000,delicias,10,amphora_90,145.612547501,20.1810323365,47.645208797,28.2917784837
13000,delicias,10,amphora_91,167.545401573,23.5643608322,47.1565937667,33.459890501
13000,delicias,10,amphora_92,121.011189442,24.0087320564,47.0134707865,34.4807639699
13000,delicias,10,amphora_93,173.710287388,17.115433631,53.8140653099,32.1125033942
