time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_42,192.379416795,18.1539329544,39.2129837509,26.2649007763
17000,malpica,10,amphora_43,192.066687756,18.5589796498,37.1781846046,25.8274734259
17000,malpica,10,amphora_44,216.685183293,12.1976084254,35.657636561,25.7456871644
17000,malpica,10,amphora_45,187.198520396,16.3257912435,37.8872149849,34.0836340743
17000,malpica,10,amphora_46,180.548777899,17.9361544226,36.2281114432,29.5905663012
17000,malpica,10,amphora_47,192.552760884,25.8330022377,35.4064258829,31.2632851596
17000,malpica,10,amphora_48,181.792286484,23.7730263174,37.4798000835,27.2996423248
17000,malpica,10,amphora_49,205.037517807,22.2546104378,33.4723561829,32.6094937034
17000,malpica,10,amphora_50,207.691027267,13.4569836535,40.2671764645,31.1389860797
17000,malpica,10,amphora_51,181.474450361,25.1887490714,38.2055318887,27.3750241659
17000,malpica,10,amphora_52,205.946676543,20.1910679869,30.2221776605,29.2404807919
17000,malpica,10,amphora_53,193.953099857,17.2837632181,38.5342391598,24.2354932063
17000,malpica,10,amphora_54,211.380932778,25.8628413572,29.7581105202,30.1466470595
17000,malpica,10,amphora_55,182.890296695,21.3123642997,32.0989499156,31.8473981356
17000,malpica,10,amphora_56,170.495196939,22.1015057026,39.2386351161,28.2409880156
17000,malpica,10,amphora_57,188.828039247,25.2226436117,36.7596927351,29.4333368948
17000,malpica,10,amphora_58,179.732500592,14.1709033249,40.1767327685,31.5918099922
17000,malpica,10,amphora_59,211.025130258,20.6731505958,32.7665178718,28.0562934254
17000,malpica,10,amphora_60,186.010566859,18.0656007037,35.2989231712,29.0924541333
17000,malpica,10,amphora_61,186.967694431,24.3701029288,32.2697782413,29.5911565535
17000,malpica,10,amphora_62,193.996269773,21.1207306978,30.4465265454,24.9815495557
17000,malpica,10,amphora_63,197.261720402,12.8026965854,33.7314255586,29.4774333477
17000,malpica,10,amphora_64,197.400364053,22.9111384724,27.6489637139,26.6944000635
17000,malpica,10,amphora_65,195.601526797,15.9429687197,37.6779816293,29.1238126595
17000,malpica,10,amphora_66,200.221392375,16.9005902995,45.9008877302,26.124447669
17000,malpica,10,amphora_67,197.194408773,15.4544667369,34.696264518,35.16383057
17000,malpica,10,amphora_68,200.647800812,14.0625591762,34.5542427591,28.1292625792
17000,malpica,10,amphora_69,194.144911526,20.972988957,45.6561905111,27.407179928
17000,malpica,10,amphora_70,210.529157702,20.8173029373,38.3604455428,32.0640375428
17000,malpica,10,amphora_71,195.875268123,21.7825383773,35.8667419485,25.7997377175
17000,malpica,10,amphora_72,194.224573102,19.224279276,29.3373370436,28.0027115126
17000,malpica,10,amphora_73,175.000532722,23.5842709246,37.5843773458,27.2646136252
17000,malpica,10,amphora_74,186.242008239,22.5803622438,36.9642953201,28.8952909353
17000,malpica,10,amphora_75,187.769728966,25.1253092802,46.0840399799,23.7204711035
17000,malpica,10,amphora_76,204.950137174,30.2850759023,35.2552416054,27.3856038972
17000,malpica,10,amphora_77,188.846560233,13.2290151118,32.156219201,29.4019484692
17000,malpica,10,amphora_78,177.2392093,19.6400692561,37.390763666,28.3148763178
17000,malpica,10,amphora_79,181.201698072,22.1557390024,29.4311814692,27.9031685561
17000,malpica,10,amphora_80,199.466179409,11.9289337372,29.6908793009,27.3276369388
17000,malpica,10,amphora_81,195.555228735,23.1519425647,35.8325000606,30.6188674151
17000,malpica,10,amphora_82,188.617986503,28.4304233228,35.0989448674,27.8350354033
17000,malpica,10,amphora_83,180.052694685,11.7762399118,40.8075431092,25.2576188461
17000,malpica,10,amphora_84,199.942954629,21.0466075373,37.6952350168,23.3054855227
17000,malpica,10,amphora_85,192.579976702,19.2989619996,32.2818958512,30.8563949496
17000,malpica,10,amphora_86,182.581745409,13.6407213782,36.8969343672,29.2361569965
17000,malpica,10,amphora_87,188.676403499,10.8159744115,30.4999936697,29.6797155508
17000,malpica,10,amphora_88,197.089050407,26.702728105,34.233081952,30.9910503356
17000,malpica,10,amphora_89,185.222889236,19.6998508212,32.8614242191,30.2435431288
17000,malpica,10,amphora_90,201.233872481,16.4114584616,34.8813418157,30.9768114639
17000,malpica,10,amphora_91,183.244226183,22.9773776154,31.3816966538,33.0520232907
17000,malpica,10,amphora_92,199.143451325,23.4900696468,33.4628276791,25.2254603432
17000,malpica,10,amphora_93,208.999676989,12.0043109782,41.9463884668,30.6537991157
17000,malpica,10,amphora_94,196.332803177,12.8080972673,42.9958428405,27.6868593123
17000,malpica,10,amphora_95,208.341785635,17.3094435732,34.4980048206,27.5017855133
17000,malpica,10,amphora_96,199.781796197,22.9364141359,37.2044300062,31.4928890527
17000,malpica,10,amphora_97,188.960331179,21.3938528386,34.3460448587,29.7425439612
17000,malpica,10,amphora_98,189.954686301,17.6599249363,39.2765803878,31.1478665276
17000,malpica,10,amphora_99,170.541287009,32.8469967173,35.4657609528,30.1581796954
17000,villaseca,10,amphora_1,175.7472458,11.1024032646,39.4080366027,30.8362851555
17000,villaseca,10,amphora_2,207.222186052,18.0046007398,39.400269727,29.5201331806
17000,villaseca,10,amphora_3,214.136856504,13.402601194,39.7966906578,37.0910756032
17000,villaseca,10,amphora_4,183.293438063,14.8180958874,35.7971605543,26.8955695586
17000,villaseca,10,amphora_5,184.529844778,21.7747034173,30.7416559143,32.0365057779
17000,villaseca,10,amphora_6,195.033523755,25.1562983175,35.8449009842,25.2723870578
17000,villaseca,10,amphora_7,193.983878071,23.4586522557,36.460857392,29.2953924124
17000,villaseca,10,amphora_8,186.851572832,23.8324046705,37.6664501957,31.1424201102
17000,villaseca,10,amphora_9,167.411288989,26.3628965416,36.6129770838,25.7950488427
17000,villaseca,10,amphora_10,187.547952059,15.5816069715,38.1239144854,32.4272910322
17000,villaseca,10,amphora_11,189.402168809,22.3105092536,29.8343782745,26.2322736424
17000,villaseca,10,amphora_12,186.157582358,21.9475022808,36.9479057823,30.2992858008
17000,villaseca,10,amphora_13,201.136845455,25.279750631,32.002666177,24.1915880288
17000,villaseca,10,amphora_14,185.182793951,19.8440879941,34.1496012385,26.4771983176
17000,villaseca,10,amphora_15,179.382583253,21.4749800298,32.9353441168,27.2096863218
17000,villaseca,10,amphora_16,191.352277673,24.2941824669,32.2399656029,21.3856921181
17000,villaseca,10,amphora_17,194.593043064,23.0649505254,31.9901812834,29.8365058111
17000,villaseca,10,amphora_18,193.493518418,26.2629318128,32.8263673656,32.1032693885
17000,villaseca,10,amphora_19,199.95217928,16.3602987401,37.759374238,25.7470540512
17000,villaseca,10,amphora_20,177.73599945,15.1220416636,45.7617289368,25.5746369286
17000,villaseca,10,amphora_21,210.427458285,21.7823883218,37.8116142186,27.2625174373
17000,villaseca,10,amphora_22,202.218610467,20.8250221732,39.5176443235,29.4580141549
17000,villaseca,10,amphora_23,178.479808056,19.4593591374,34.6123082087,22.8250238042
17000,villaseca,10,amphora_24,182.358117611,22.3053262017,33.3667217136,26.3764962779
17000,villaseca,10,amphora_25,188.829524543,18.9898666052,30.1971697124,30.7337501515
17000,villaseca,10,amphora_26,180.804049019,9.9072967576,34.3226331917,29.8348675606
17000,villaseca,10,amphora_27,192.435983416,14.7188723747,41.1713066287,29.1808623613
17000,villaseca,10,amphora_28,188.126941292,13.6916667327,25.2637086215,28.7851761428
17000,villaseca,10,amphora_29,196.045203742,14.021107631,35.107373133,29.1138393716
17000,villaseca,10,amphora_30,198.835959988,19.983700881,33.7762798522,24.4625840143
17000,villaseca,10,amphora_31,196.10137669,20.9911131284,29.969588332,28.9303133983
17000,villaseca,10,amphora_32,187.157934531,13.928021792,40.2457986505,29.3759886606
17000,villaseca,10,amphora_33,203.50632378,21.3254435731,32.3070301561,33.2121826471
17000,villaseca,10,amphora_34,202.095175179,17.5272218822,36.7275204564,31.2976208335
17000,villaseca,10,amphora_35,196.316125124,12.959887231,33.5694853325,29.322006163
17000,villaseca,10,amphora_36,197.55998299,10.2231695758,35.332840086,32.4143376933
17000,villaseca,10,amphora_37,182.610912229,24.3571056673,38.8072521122,28.7706229022
17000,villaseca,10,amphora_38,220.90913304,11.2485608982,38.6876669499,31.5823631866
17000,villaseca,10,amphora_39,210.224011902,18.4004478817,36.3172351709,31.1407451435
17000,villaseca,10,amphora_40,187.672098978,24.6016979783,31.4074704844,26.6095567808
17000,villaseca,10,amphora_41,175.929094367,27.9926453998,41.2392610009,29.6911705896
17000,villaseca,10,amphora_42,190.676634056,27.8882451099,33.3731278149,28.3844279657
17000,villaseca,10,amphora_43,199.415055509,21.1594176913,33.3046918638,28.4127586683
17000,villaseca,10,amphora_44,192.580542599,20.3565700274,31.9386193122,28.7703585123
17000,villaseca,10,amphora_45,190.918577307,18.0891171819,41.2675572358,24.059823122
17000,villaseca,10,amphora_46,188.335290791,10.2110183349,37.9433768828,26.1393262534
17000,villaseca,10,amphora_47,181.462882321,21.0270453395,41.9365587063,26.2356171554
17000,villaseca,10,amphora_48,188.291427864,25.945486624,31.5990167134,31.0397739218
17000,villaseca,10,amphora_49,196.54094003,20.7383244993,40.3842931398,30.0686626498
17000,villaseca,10,amphora_50,182.811131309,26.3870371699,36.2962459577,25.6887404191
17000,villaseca,10,amphora_51,195.866210818,12.1708259644,32.2230807758,29.5122503762
17000,villaseca,10,amphora_52,198.74065914,13.1388461829,39.3320149965,30.4440072894
17000,villaseca,10,amphora_53,206.721480837,32.1369189184,33.7801759072,29.1718787165
17000,villaseca,10,amphora_54,196.13045425,12.5677975249,39.206964387,31.3673718907
17000,villaseca,10,amphora_55,186.513269971,28.1244039634,29.7039206176,30.6257235828
17000,villaseca,10,amphora_56,187.566910737,28.2067693753,35.1879929377,26.9476464966
17000,villaseca,10,amphora_57,195.90270333,26.6141261152,44.3566293601,30.1419494615
17000,villaseca,10,amphora_58,200.619315697,19.2695562345,33.0061323817,27.967271111
17000,villaseca,10,amphora_59,194.21586522,20.8509856665,33.2458740659,29.4820769995
17000,villaseca,10,amphora_60,190.617826512,22.4466927307,34.9976936137,29.4718865896
17000,villaseca,10,amphora_61,193.130290743,26.5613508373,34.955838193,26.4135006383
17000,villaseca,10,amphora_62,212.293596991,15.0724608115,42.7564420075,27.9512071731
17000,villaseca,10,amphora_63,189.352973661,17.4619499315,31.3259203997,31.1799703184
17000,villaseca,10,amphora_64,178.434041769,25.4577511743,30.1027107663,24.0442534939
17000,villaseca,10,amphora_65,185.734250931,21.7576054376,42.7481943944,24.6795163176
17000,villaseca,10,amphora_66,184.654475522,10.2969640908,33.8600437909,23.7717525754
17000,villaseca,10,amphora_67,199.607909789,21.3320846525,39.2566601029,28.4041999768
17000,villaseca,10,amphora_68,178.7327562,16.1788172004,39.2615598628,24.2433569027
17000,villaseca,10,amphora_69,197.02845018,9.36801342705,36.1072917435,29.5998534179
17000,villaseca,10,amphora_70,193.789126517,15.8423486506,32.0689286525,24.886356625
17000,villaseca,10,amphora_71,190.830282488,13.4822428392,36.6109798098,25.9273054186
17000,villaseca,10,amphora_72,205.166492853,12.2995138008,36.1552805394,28.6974463854
17000,villaseca,10,amphora_73,170.768492997,28.4069295621,38.6712436385,26.9495470132
17000,villaseca,10,amphora_74,171.52802996,10.9473319214,39.6016450155,30.4717407608
17000,villaseca,10,amphora_75,200.607233734,11.9574920892,31.4904546463,27.6247051962
17000,villaseca,10,amphora_76,178.528513929,23.5520038141,36.7523524963,29.0233564299
17000,villaseca,10,amphora_77,203.307224155,23.5491828442,34.331308253,25.4945567093
17000,villaseca,10,amphora_78,202.433778267,6.81497927315,36.8984262045,28.8785528442
17000,villaseca,10,amphora_79,208.385602667,11.7854898232,31.0086637575,32.7352099849
17000,villaseca,10,amphora_80,172.520698221,19.2436321782,37.4644328448,25.7721760043
17000,villaseca,10,amphora_81,172.600920272,25.8008178064,40.590933402,24.4054082779
17000,villaseca,10,amphora_82,186.566980791,11.5513376144,28.9194277216,30.1346562304
17000,villaseca,10,amphora_83,181.597171056,27.1993301752,30.2226282934,29.4693191317
17000,villaseca,10,amphora_84,178.796535341,28.137857758,38.1893532571,28.5112673759
17000,villaseca,10,amphora_85,200.385974617,22.6894690693,36.0955955252,26.7484338636
17000,villaseca,10,amphora_86,174.857393258,11.6167332587,37.1234347982,25.705456846
17000,villaseca,10,amphora_87,184.658533961,16.0441395363,33.2154637533,33.2128771516
17000,villaseca,10,amphora_88,188.972124332,20.4734893863,36.6170453739,27.493647346
17000,villaseca,10,amphora_89,205.719500279,19.4418968381,38.8498626751,29.1706192412
17000,villaseca,10,amphora_90,183.551603949,20.8910580603,41.4826417364,26.2575974107
17000,villaseca,10,amphora_91,196.701005183,14.8812774635,41.6568452745,30.5631182443
17000,villaseca,10,amphora_92,188.201668897,23.3276101422,36.7311632656,31.6803844608
17000,villaseca,10,amphora_93,204.987536669,16.608791068,34.6368361306,33.6888553068
17000,villaseca,10,amphora_94,197.716021961,21.4995789943,31.9550625019,25.3930621759
17000,villaseca,10,amphora_95,208.360249927,27.5580118976,40.1597229121,25.9627813602
17000,villaseca,10,amphora_96,194.323308454,10.635606893,34.9872251685,27.6064050068
17000,villaseca,10,amphora_97,194.87186553,18.8046371012,41.0744760941,29.44863767
17000,villaseca,10,amphora_98,204.824427154,26.8925717776,34.526888268,28.2629339774
17000,villaseca,10,amphora_99,199.534374434,19.9046655774,38.8660297817,27.4467092938
17000,delicias,10,amphora_1,180.694582556,24.6652859141,36.2849363445,25.6633490392
17000,delicias,10,amphora_2,189.149342474,19.5467917199,26.4283077218,24.2033954336
17000,delicias,10,amphora_3,163.253474234,30.6966438967,41.4645508056,27.9489985985
17000,delicias,10,amphora_4,168.713428121,17.2208584066,32.8145604323,28.031523009
17000,delicias,10,amphora_5,190.831713008,8.70207191863,31.6871769089,28.3319869045
17000,delicias,10,amphora_6,169.156615508,20.0603609671,36.7627787187,28.9860213028
17000,delicias,10,amphora_7,179.1336193,18.6174382067,41.713017305,26.4605847779
17000,delicias,10,amphora_8,181.184261079,14.0499416311,33.6101875555,31.7632401827
17000,delicias,10,amphora_9,173.585561682,9.49839778497,41.9936348189,26.7578877124
17000,delicias,10,amphora_10,160.469388165,20.0406166544,34.0562796115,30.0908664166
17000,delicias,10,amphora_11,175.305214271,16.8827583305,38.4962300005,25.8463772113
17000,delicias,10,amphora_12,161.655464547,24.615757929,34.5499060722,34.1130269358
17000,delicias,10,amphora_13,184.77317899,27.5754711801,31.9197749953,26.4405634715
17000,delicias,10,amphora_14,185.512869479,23.7902883348,33.2306980005,28.8103585065
17000,delicias,10,amphora_15,165.709468228,17.0528043622,33.4300036192,28.7729728584
17000,delicias,10,amphora_16,179.812414956,12.9117428687,32.6395731848,29.8387297817
17000,delicias,10,amphora_17,164.730136772,18.3086545154,41.8324879537,30.2880833495
17000,delicias,10,amphora_18,159.74814033,14.4154756574,31.192737201,30.281658029
17000,delicias,10,amphora_19,176.698423279,23.7029944688,35.8302233883,26.6781529586
17000,delicias,10,amphora_20,162.972952107,22.4032078978,41.5715891,30.9160566005
17000,delicias,10,amphora_21,175.353393165,24.4052080745,38.7118315582,27.9710538483
17000,delicias,10,amphora_22,159.717381324,25.9361472107,38.0145587503,30.1414405888
17000,delicias,10,amphora_23,174.61886869,27.103967015,31.435148951,31.5798115674
17000,delicias,10,amphora_24,155.146862273,19.9054819731,31.2881342719,26.5736755622
17000,delicias,10,amphora_25,182.2801589,9.59551655473,35.4194510036,28.7811284485
17000,delicias,10,amphora_26,178.385578232,20.0316882277,42.069874047,27.4788783735
17000,delicias,10,amphora_27,166.723575372,32.2790680099,40.545100501,25.3164794583
17000,delicias,10,amphora_28,188.994113223,24.6593779725,41.4646149188,27.6906534235
17000,delicias,10,amphora_29,180.080766453,17.4913173036,34.9157782666,30.1520700023
17000,delicias,10,amphora_30,180.889344871,19.9864128682,33.8852575217,28.8107239511
17000,delicias,10,amphora_31,161.331368635,21.5087497665,36.6305352389,30.2506039446
17000,delicias,10,amphora_32,186.648205706,23.2608670056,36.9156288962,30.7794473763
17000,delicias,10,amphora_33,162.550055268,26.7764774338,39.9437346923,26.7521032914
17000,delicias,10,amphora_34,179.607704587,7.18658671413,38.727202916,28.8235943899
17000,delicias,10,amphora_35,159.48093746,18.9657785742,38.3130729565,31.9179798471
17000,delicias,10,amphora_36,160.679112452,12.9961017008,35.9857997802,30.8765930815
17000,delicias,10,amphora_37,174.995240977,17.2587012851,38.070287975,26.9420790669
17000,delicias,10,amphora_38,172.795841106,17.4785666687,35.5064535109,33.9671354743
17000,delicias,10,amphora_39,188.783561358,18.8597742278,38.7744383815,34.3673642708
17000,delicias,10,amphora_40,194.823925485,23.6449477629,30.2111894127,24.9845883568
17000,delicias,10,amphora_41,179.260337484,21.6293058385,42.1310905403,27.2615507108
17000,delicias,10,amphora_42,182.213225018,23.5263884043,38.8861743312,25.0214335479
17000,delicias,10,amphora_43,162.018499653,17.8063847217,35.2113613262,30.4371516771
