time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_74,136.204457984,15.5551872316,39.6923965045,39.9962085279
18000,belen,10,amphora_75,132.038234663,31.0915765752,35.4315865884,38.8682770929
18000,belen,10,amphora_76,141.630425266,24.7188483763,46.4145351419,38.4859517771
18000,belen,10,amphora_77,128.145315269,20.6582039909,46.3025841892,35.5595427893
18000,belen,10,amphora_78,112.373757096,13.3832823904,37.8250463215,39.2544334063
18000,belen,10,amphora_79,132.820961461,16.9060897306,47.6930801008,38.9563433682
18000,belen,10,amphora_80,141.735844427,16.3806391865,43.0262365202,39.2377722127
18000,belen,10,amphora_81,127.842653114,18.1896854056,40.1953979059,39.6641345445
18000,belen,10,amphora_82,137.832158761,19.1852450116,45.9948703883,40.329964198
18000,belen,10,amphora_83,139.598620383,27.298958274,36.7237353143,37.6989584419
18000,belen,10,amphora_84,125.634497025,26.4786739361,45.5670996204,37.8057565611
18000,belen,10,amphora_85,131.882978761,16.1633634109,40.4926988109,43.3367327779
18000,belen,10,amphora_86,146.006578448,11.4441393758,43.9491199015,37.7799149198
18000,belen,10,amphora_87,123.447098662,18.6143169954,46.8679458778,38.0602177107
18000,belen,10,amphora_88,130.407107669,9.32854531435,38.6910425269,41.3355090575
18000,belen,10,amphora_89,118.188497575,22.8194778408,46.2399724228,35.0189417826
18000,belen,10,amphora_90,123.07238541,13.4630117695,42.676478973,40.0366882375
18000,belen,10,amphora_91,132.449527826,19.2397830637,45.2882269387,40.3420077135
18000,belen,10,amphora_92,121.226650723,14.7243821349,43.5566986001,38.2810728069
18000,belen,10,amphora_93,125.437006458,14.5759739246,39.0829642717,36.2846139407
18000,belen,10,amphora_94,143.075009455,21.7255731777,43.7770784229,38.2553861199
18000,belen,10,amphora_95,120.201931131,23.8027345574,42.9447748756,37.4367612833
18000,belen,10,amphora_96,113.742762838,24.6164105844,44.24758254,40.4775217887
18000,belen,10,amphora_97,125.435537911,17.1427542489,37.7913516819,36.982329525
18000,belen,10,amphora_98,119.8328419,17.7573489136,40.3689702359,34.789217203
18000,belen,10,amphora_99,119.00590632,16.8980822057,31.7993248333,37.7528083628
19000,malpica,10,amphora_1,146.590883324,18.1865175956,40.1290365121,40.9540121707
19000,malpica,10,amphora_2,127.771302973,14.7381323807,36.0118023357,41.1647386984
19000,malpica,10,amphora_3,141.631709817,15.1896622622,47.550518283,42.3610345619
19000,malpica,10,amphora_4,133.94071021,20.6480898604,39.3991865914,42.7298728058
19000,malpica,10,amphora_5,124.700240128,17.6220296634,40.9787939678,39.5609304358
19000,malpica,10,amphora_6,129.745974175,16.7977134507,47.6984390582,40.0372392622
19000,malpica,10,amphora_7,120.349700949,17.6719671991,43.0537235606,41.3146573316
19000,malpica,10,amphora_8,132.957391019,18.179083339,32.2452590301,43.8744592015
19000,malpica,10,amphora_9,123.847640399,21.3110236649,45.9405549187,40.2170118555
19000,malpica,10,amphora_10,140.097579281,16.2928283506,37.1615446328,43.3194835704
19000,malpica,10,amphora_11,137.532950192,11.222793074,38.3201814242,38.4965178523
19000,malpica,10,amphora_12,134.703528918,24.4747072547,36.947274244,38.9341027993
19000,malpica,10,amphora_13,154.07668167,30.4419756655,42.896810465,35.1755257652
19000,malpica,10,amphora_14,116.209119744,19.0227204823,37.0173994462,37.4674571292
19000,malpica,10,amphora_15,137.054971897,21.0716293826,35.5392194424,39.5973152528
19000,malpica,10,amphora_16,156.491380868,14.1535797561,45.5392305371,44.1113201485
19000,malpica,10,amphora_17,137.173869749,25.3000425433,40.0728031326,37.7568781013
19000,malpica,10,amphora_18,108.887923215,21.4195014664,34.920498053,39.4214973663
19000,malpica,10,amphora_19,126.882919192,20.4207945214,37.1396764727,38.7211843272
19000,malpica,10,amphora_20,140.124112355,18.0237271932,43.7899364564,39.3962171718
19000,malpica,10,amphora_21,136.889501117,23.3809935559,41.8879427102,43.8265721332
19000,malpica,10,amphora_22,118.876703638,27.5736927351,37.8398680254,39.5066778659
19000,malpica,10,amphora_23,129.524097099,17.0146784281,39.9966102545,35.5021654576
19000,malpica,10,amphora_24,117.834595464,9.92408597387,36.1553771795,34.214507843
19000,malpica,10,amphora_25,138.586776383,16.8215726173,43.909896999,43.6939046686
19000,malpica,10,amphora_26,135.578810229,23.8556454685,36.6306258038,43.8626676859
19000,malpica,10,amphora_27,133.743201601,18.2009205274,33.6188654261,39.4898160089
19000,malpica,10,amphora_28,143.322936545,20.1968260533,42.5027032466,36.3596357863
19000,malpica,10,amphora_29,121.819859611,12.0634941879,34.7597678165,41.7757547601
19000,malpica,10,amphora_30,127.553320581,15.9660003054,36.9779237305,42.6368088681
19000,malpica,10,amphora_31,172.279076538,23.8657345531,43.9231812572,42.3674910469
19000,malpica,10,amphora_32,130.280268631,20.304406784,42.3466417951,38.2469602006
19000,malpica,10,amphora_33,145.415610077,20.9173910393,37.8338589645,38.9307107282
19000,malpica,10,amphora_34,136.255432222,9.28494432136,39.3167307988,42.3528027522
19000,malpica,10,amphora_35,124.406068735,9.82260411246,32.6763717756,37.8265737938
19000,malpica,10,amphora_36,132.25079549,17.2778994356,41.2521269369,39.6642760871
19000,malpica,10,amphora_37,136.459590687,22.095489751,40.8015490258,45.0775132665
19000,malpica,10,amphora_38,149.721228203,23.6044437393,44.1343419002,39.7422058331
19000,malpica,10,amphora_39,128.776929587,23.9473298612,38.7590295988,39.7606334515
19000,malpica,10,amphora_40,124.901812727,10.1936283657,35.4748767299,37.355607144
19000,malpica,10,amphora_41,132.423125863,19.7631265082,42.4777609605,42.0150691161
19000,malpica,10,amphora_42,149.169299035,15.4088144743,40.2918037346,40.1344750882
19000,malpica,10,amphora_43,144.4929861,9.4456354299,41.9761394147,39.8258689117
19000,malpica,10,amphora_44,142.498644006,24.6606982536,43.6495379096,40.3155229566
19000,malpica,10,amphora_45,149.075556356,19.4492712215,36.9595815232,42.7441741214
19000,malpica,10,amphora_46,127.019426167,21.3284300923,41.0183937259,43.3659269591
19000,malpica,10,amphora_47,151.880637197,21.1480935446,39.0991664381,38.8751135796
19000,malpica,10,amphora_48,116.097771929,21.4110722517,41.0716227786,40.0740095858
19000,malpica,10,amphora_49,132.365987426,16.172105635,47.4976124921,37.5995005051
19000,malpica,10,amphora_50,131.158206398,16.3671471007,36.539738456,41.0629821258
19000,malpica,10,amphora_51,149.399860576,16.7056458548,49.6877350531,37.1752224444
19000,malpica,10,amphora_52,133.118910785,22.6887827695,40.2036157997,41.6472961853
19000,malpica,10,amphora_53,130.555894725,22.7757274464,43.6183246233,39.2657734587
19000,malpica,10,amphora_54,129.725972036,16.1138816378,43.8976955872,41.415493347
19000,malpica,10,amphora_55,146.443860825,7.73279190668,46.1849298965,34.7737690214
19000,malpica,10,amphora_56,139.479358446,15.3725032588,40.1343039091,38.1041123239
19000,malpica,10,amphora_57,131.166943409,11.8518998565,46.7812116623,40.11681496
19000,malpica,10,amphora_58,125.505421434,7.7040672106,31.311074297,37.9222287082
19000,malpica,10,amphora_59,130.991618956,15.4587769101,37.3659753843,40.2616149102
19000,malpica,10,amphora_60,122.829077665,17.0277723214,37.0561592132,34.9249596706
19000,malpica,10,amphora_61,136.20124778,5.17530302164,41.1422521841,44.752161429
19000,malpica,10,amphora_62,135.69371497,12.1253846657,41.5797493432,43.2598407824
19000,malpica,10,amphora_63,125.130484538,13.0699562562,41.961424899,39.8337910676
19000,malpica,10,amphora_64,138.121027685,19.9491878617,37.0196130282,39.4460872268
19000,malpica,10,amphora_65,153.271109326,12.897390701,42.0320463064,40.9381849095
19000,malpica,10,amphora_66,146.749655026,30.7314652671,30.8151155882,37.8872981606
19000,malpica,10,amphora_67,119.576417012,12.9448317068,44.9191405753,38.9114152992
19000,malpica,10,amphora_68,131.895288962,20.9665861102,47.1460804473,40.1702162899
19000,malpica,10,amphora_69,143.339057439,22.5195188964,33.3054703213,46.1905280621
19000,malpica,10,amphora_70,127.516559401,14.9330561762,43.6781541455,40.878670565
19000,malpica,10,amphora_71,137.796064011,18.8527919888,46.2569838832,42.1151924975
19000,malpica,10,amphora_72,137.192961918,12.8811999394,46.1716682816,41.4705554862
19000,malpica,10,amphora_73,145.07898655,13.7111112478,40.6135252569,43.7852777978
19000,malpica,10,amphora_74,149.237989603,16.2645078268,41.1642060085,36.3522959546
19000,malpica,10,amphora_75,144.643455256,16.9121344208,50.3205084111,38.6210219043
19000,malpica,10,amphora_76,139.196826211,22.0527668959,53.8862915007,39.5762739949
19000,malpica,10,amphora_77,138.222694639,9.1577724771,46.4025003401,36.7157547387
19000,malpica,10,amphora_78,106.722801289,23.5804297971,48.1231301206,39.0107943282
19000,malpica,10,amphora_79,111.391359148,9.28733319688,40.4916159471,38.7277635005
19000,malpica,10,amphora_80,144.305021917,14.9193882222,34.8554370366,39.9676210433
19000,malpica,10,amphora_81,136.587239747,15.2064015965,40.5595664811,41.6179160955
19000,malpica,10,amphora_82,137.307544892,5.21296809518,35.2416723562,40.3351870153
19000,malpica,10,amphora_83,138.519505073,23.9243941287,40.6794499236,41.7266166278
19000,malpica,10,amphora_84,128.620001531,17.5068725752,39.94757995,39.5830958792
19000,malpica,10,amphora_85,151.205333062,19.0417735053,44.5643950212,41.8826976254
19000,malpica,10,amphora_86,102.098231743,14.6786934535,39.537890906,37.7087691641
19000,malpica,10,amphora_87,157.49721836,23.4331198279,34.0275734393,43.3574479005
19000,malpica,10,amphora_88,148.08123011,11.2373757771,35.1174304054,39.3830268909
19000,malpica,10,amphora_89,138.206551708,19.0151867904,44.10278621,40.1756524779
19000,malpica,10,amphora_90,134.818998371,14.5561548839,40.4092327268,40.3028034149
19000,malpica,10,amphora_91,122.675978687,18.675189463,38.2368442894,37.8523184127
19000,malpica,10,amphora_92,142.294415271,8.93796725334,35.0113425353,41.7494953815
19000,malpica,10,amphora_93,146.562565864,20.2285979278,38.8537049322,37.9609350637
19000,malpica,10,amphora_94,147.037598295,14.8109284679,37.6785129023,39.4847309239
19000,malpica,10,amphora_95,119.902728147,12.586842555,34.7628642131,37.1625409691
19000,malpica,10,amphora_96,137.45927341,12.5778340134,48.5331669289,39.2336279724
19000,malpica,10,amphora_97,122.590581601,24.5850340976,38.283306525,39.2692525919
19000,malpica,10,amphora_98,126.414972225,7.16120646696,44.8688565166,36.7777732541
19000,malpica,10,amphora_99,146.928605114,7.23937526632,43.3452537217,47.6395752022
19000,villaseca,10,amphora_1,131.139445817,17.4190314277,39.3766322903,40.0912898632
19000,villaseca,10,amphora_2,112.293997232,11.2382710952,41.2795141045,36.9939976313
19000,villaseca,10,amphora_3,135.062830668,14.2136697019,39.9570362269,39.3422259345
19000,villaseca,10,amphora_4,123.196304325,22.4909656358,39.2564836448,38.133102251
19000,villaseca,10,amphora_5,163.021395362,17.5877447157,51.688643437,42.0143841383
19000,villaseca,10,amphora_6,145.134636155,16.4639933402,42.5765953865,34.7309703629
19000,villaseca,10,amphora_7,147.023959629,27.5118714051,37.5528932641,41.9583708733
19000,villaseca,10,amphora_8,104.654758747,17.781977547,42.3096655262,43.1647701041
19000,villaseca,10,amphora_9,148.475704108,20.9076931802,37.7082004859,37.5434814283
19000,villaseca,10,amphora_10,128.987359993,23.786195023,41.2113757067,38.5678575381
19000,villaseca,10,amphora_11,133.453007474,19.4754317372,40.4639655104,41.2889146397
19000,villaseca,10,amphora_12,127.1295313,20.2904354712,39.8183036176,41.6903186016
19000,villaseca,10,amphora_13,145.240864689,27.9349469519,41.2368545012,36.8260644072
19000,villaseca,10,amphora_14,117.723204228,6.59922573897,41.646478662,40.502394269
19000,villaseca,10,amphora_15,129.812998172,16.7352471526,34.1593068298,44.4861451264
19000,villaseca,10,amphora_16,141.125965901,27.1159116941,45.701580353,36.5766854244
19000,villaseca,10,amphora_17,160.123553659,16.2269961995,38.5804466324,38.7588661084
19000,villaseca,10,amphora_18,128.669901207,17.9518052984,37.4527529338,39.7401142074
19000,villaseca,10,amphora_19,142.362191343,22.210487322,40.7988664131,38.4121873485
19000,villaseca,10,amphora_20,115.676151861,22.5628430546,37.4153444013,42.2385256945
19000,villaseca,10,amphora_21,119.967685285,23.6815191766,43.8609239616,41.2553154333
19000,villaseca,10,amphora_22,147.04990097,18.9163322443,45.6366273901,46.3800116394
19000,villaseca,10,amphora_23,137.415141471,16.2360681208,36.743199409,39.6518570433
19000,villaseca,10,amphora_24,150.737539419,17.6405215106,48.8537217994,40.0738789575
19000,villaseca,10,amphora_25,137.473472735,6.70595631315,45.3297355546,40.5695192654
19000,villaseca,10,amphora_26,138.254512291,13.7951899957,39.8374117582,39.9904894435
19000,villaseca,10,amphora_27,120.684007559,21.0734319797,39.8763425346,44.2552559081
19000,villaseca,10,amphora_28,138.236282477,16.5819775522,45.6473434985,39.6516410098
19000,villaseca,10,amphora_29,128.41900669,6.94400264745,43.4709799491,36.4155932449
19000,villaseca,10,amphora_30,134.396410836,16.5734474828,46.1081455843,42.3165118831
19000,villaseca,10,amphora_31,134.673760607,17.6641150406,42.3767537718,38.4692711847
19000,villaseca,10,amphora_32,133.203412751,8.89553551434,42.4481032391,37.8404304223
19000,villaseca,10,amphora_33,151.353971819,19.1141129301,45.417735745,42.8699472969
19000,villaseca,10,amphora_34,146.736544209,13.0109653129,37.0322185369,39.2239240862
19000,villaseca,10,amphora_35,136.772518673,9.85911196856,38.9736838934,35.5394899511
19000,villaseca,10,amphora_36,141.28896844,17.196512954,43.890038718,40.8027570827
19000,villaseca,10,amphora_37,128.184059731,17.601536313,43.0561656215,45.282985395
19000,villaseca,10,amphora_38,121.345939531,11.2629458368,38.4873577134,40.4193734261
19000,villaseca,10,amphora_39,123.911408474,17.6734539747,36.1250069731,40.3057195833
19000,villaseca,10,amphora_40,122.172497136,21.7168361126,40.4932068963,43.1474134559
19000,villaseca,10,amphora_41,127.469724194,19.0424871784,44.7900166135,40.813163873
19000,villaseca,10,amphora_42,130.930068769,16.1414799941,44.8319383589,39.5873761943
19000,villaseca,10,amphora_43,142.797352681,15.3899462434,33.8613108144,36.6473607055
19000,villaseca,10,amphora_44,140.19325684,16.7627727369,43.3835351847,40.9704109266
19000,villaseca,10,amphora_45,117.275504789,13.1548774897,40.4964400204,38.2945835965
19000,villaseca,10,amphora_46,150.413138097,10.576127563,34.0470718376,42.7296590247
19000,villaseca,10,amphora_47,123.519812032,17.3186372348,34.7646811652,39.689751486
19000,villaseca,10,amphora_48,132.507429489,13.0085741159,43.8153973855,43.6497109255
19000,villaseca,10,amphora_49,134.380200483,21.3281199997,40.9568168601,43.4883923959
19000,villaseca,10,amphora_50,133.854676736,23.7545972368,41.4672031457,39.0935799482
19000,villaseca,10,amphora_51,145.731905114,23.8739824667,43.7407916035,43.0492506748
19000,villaseca,10,amphora_52,133.432945643,18.0185258799,39.2786072424,40.0392852722
19000,villaseca,10,amphora_53,145.424438071,32.1615628739,43.2473781941,35.8862545041
19000,villaseca,10,amphora_54,124.05640843,18.8436448005,38.0710728112,40.4739459433
19000,villaseca,10,amphora_55,142.200354046,24.9607576427,41.1596620863,43.4822309539
19000,villaseca,10,amphora_56,143.182023507,11.069245948,37.7064207637,47.3385341896
19000,villaseca,10,amphora_57,127.340292169,19.2122463061,29.4443063154,38.0204863588
19000,villaseca,10,amphora_58,144.560228371,18.2041918349,39.6839287964,41.3860107929
19000,villaseca,10,amphora_59,150.850132125,15.8381191733,37.5297684991,44.2809503491
19000,villaseca,10,amphora_60,131.376197947,17.9023195727,46.0240941493,39.8851877133
19000,villaseca,10,amphora_61,150.218619589,15.3510271691,42.9003309551,43.0392403551
19000,villaseca,10,amphora_62,118.735400223,18.6437063752,36.9132583523,43.286901636
19000,villaseca,10,amphora_63,125.401968414,20.0078351289,38.5090691763,38.6703378778
19000,villaseca,10,amphora_64,138.661680088,21.7589093871,46.2674208527,35.1888512853
19000,villaseca,10,amphora_65,133.543703953,25.666100927,34.8006655513,36.1273138756
19000,villaseca,10,amphora_66,141.509371976,10.2954405221,45.3185460502,41.0851708688
19000,villaseca,10,amphora_67,116.500497,11.8109565665,38.0671157824,35.3521809469
19000,villaseca,10,amphora_68,137.177911388,20.9037914042,41.2953282155,39.4575027605
19000,villaseca,10,amphora_69,126.778738062,18.1960651417,43.3586170161,41.9837399304
19000,villaseca,10,amphora_70,120.99329976,19.9108128421,41.3285806536,41.0430209903
19000,villaseca,10,amphora_71,122.762893625,17.9150641629,41.0472881051,35.4133562122
19000,villaseca,10,amphora_72,133.078679226,27.6096012264,40.3614810033,39.9781007607
19000,villaseca,10,amphora_73,131.576222824,11.0492658718,40.9377429283,38.6393386211
19000,villaseca,10,amphora_74,124.82775161,28.4051316235,40.6890132833,39.2851673932
19000,villaseca,10,amphora_75,137.237025049,18.155857346,47.7061376215,41.3959398119
19000,villaseca,10,amphora_76,120.869235571,15.0302453179,35.2256882926,36.3496368644
19000,villaseca,10,amphora_77,107.350553009,9.76596777611,41.9711566672,42.4225271719
