time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_66,167.448194852,26.3725595453,48.402035332,38.6576661067
17000,villaseca,10,amphora_67,176.689080344,15.156367726,48.9321564881,36.8257690559
17000,villaseca,10,amphora_68,163.937359818,13.5900118732,43.6828990885,42.7858229333
17000,villaseca,10,amphora_69,175.094437905,10.8030310773,34.5139432428,39.4079693698
17000,villaseca,10,amphora_70,173.671929484,18.9565938544,46.0201202929,37.0661018226
17000,villaseca,10,amphora_71,171.683068189,23.6462095062,43.9955291056,40.4440617356
17000,villaseca,10,amphora_72,170.603814653,18.6064828731,46.8351182954,38.9853647894
17000,villaseca,10,amphora_73,172.952788345,18.5062806655,40.3202002638,38.6902389507
17000,villaseca,10,amphora_74,162.314113298,30.2873815564,46.9459520923,34.7437224794
17000,villaseca,10,amphora_75,160.828080833,16.8707401885,43.8514456936,39.4422160295
17000,villaseca,10,amphora_76,164.36219405,21.2231753661,44.9687586169,38.1236234855
17000,villaseca,10,amphora_77,166.002599832,20.1659317634,39.3761563957,42.6152995816
17000,villaseca,10,amphora_78,155.707465061,16.1115898521,43.7382355051,40.697250349
17000,villaseca,10,amphora_79,201.02457423,18.5996463691,49.0818570557,38.7246403619
17000,villaseca,10,amphora_80,198.532305735,21.4178117549,39.4897695973,37.6454115208
17000,villaseca,10,amphora_81,180.557667778,17.8062405817,40.2591500911,38.5106251624
17000,villaseca,10,amphora_82,164.890857312,22.0938050123,41.9971934514,35.0077305764
17000,villaseca,10,amphora_83,164.77099799,17.3078554963,46.0148566359,39.4805060255
17000,villaseca,10,amphora_84,160.758807633,21.5087629951,48.0748850369,34.8344196797
17000,villaseca,10,amphora_85,173.525648735,14.6636241036,48.8381536598,35.9584372354
17000,villaseca,10,amphora_86,132.665792803,16.9052319827,38.5895459028,44.4281657217
17000,villaseca,10,amphora_87,189.309320151,15.6305076179,40.7540155192,37.6011351887
17000,villaseca,10,amphora_88,192.461753489,16.0281324221,45.6681336044,35.6073994169
17000,villaseca,10,amphora_89,163.657018723,18.3796823185,52.1477061154,37.7302634824
17000,villaseca,10,amphora_90,182.972666733,23.0460042565,49.2531485327,37.8194604994
17000,villaseca,10,amphora_91,182.479652108,22.1368627964,52.7299650645,38.1560830539
17000,villaseca,10,amphora_92,165.115795456,18.1634863513,45.2788397933,39.1429627142
17000,villaseca,10,amphora_93,159.270907512,22.8612299335,41.5737024705,39.3534395247
17000,villaseca,10,amphora_94,171.085636876,20.8372396071,51.8278926274,39.7498024029
17000,villaseca,10,amphora_95,183.324713576,15.7934318236,36.3021889529,39.4331450256
17000,villaseca,10,amphora_96,171.456991642,19.4924735452,42.4047795019,35.1268797731
17000,villaseca,10,amphora_97,173.320353575,13.5256799359,41.5986820799,41.1627969304
17000,villaseca,10,amphora_98,170.412749613,19.7056499959,47.0844321996,42.0249495338
17000,villaseca,10,amphora_99,169.809218904,14.334311213,47.5318165648,42.1902202843
17000,delicias,10,amphora_1,154.540839951,26.2951950121,37.4744979169,47.2820496894
17000,delicias,10,amphora_2,177.353676278,20.6883184531,40.5259810423,39.9320885827
17000,delicias,10,amphora_3,152.685005097,13.679026946,39.6283825944,41.1393060827
17000,delicias,10,amphora_4,161.852081954,16.713668136,37.2163632685,44.3100782045
17000,delicias,10,amphora_5,151.145241234,23.3275696018,36.8315851774,45.4556696775
17000,delicias,10,amphora_6,179.266094781,18.0187734634,42.9323145069,37.0320541463
17000,delicias,10,amphora_7,155.848004567,11.2362985721,42.6369296779,42.085026832
17000,delicias,10,amphora_8,174.210331182,17.7100232968,43.209327262,42.7609389302
17000,delicias,10,amphora_9,134.646546201,25.5488061867,36.2688520348,41.123558353
17000,delicias,10,amphora_10,167.04279286,14.126304064,40.9879860162,46.4039428991
17000,delicias,10,amphora_11,181.853437562,15.7308145763,36.8084117478,41.1576454011
17000,delicias,10,amphora_12,172.630075494,15.8876762932,42.2600079387,40.5635909836
17000,delicias,10,amphora_13,166.561812152,19.2587444517,44.9684946149,43.3746978392
17000,delicias,10,amphora_14,160.890998658,18.0251064258,43.2874543916,43.0713206207
17000,delicias,10,amphora_15,162.726318937,6.42386232585,43.4845569332,37.9521455001
17000,delicias,10,amphora_16,162.926820142,20.6970225648,46.3169167945,44.5976642298
17000,delicias,10,amphora_17,140.254204996,22.5595731625,36.1596720515,39.9326826708
17000,delicias,10,amphora_18,148.146378058,23.7290184415,46.5808495667,40.3585282695
17000,delicias,10,amphora_19,169.087875267,15.3749556618,32.0610552354,36.0674479226
17000,delicias,10,amphora_20,157.964451286,19.3147398696,45.9865573466,40.6916966317
17000,delicias,10,amphora_21,158.118365777,14.0883372473,39.9780902203,37.6396293592
17000,delicias,10,amphora_22,169.367175722,17.6184088388,41.6643916115,40.2198900635
17000,delicias,10,amphora_23,155.449557992,21.9028167101,34.8815639583,35.3901886151
17000,delicias,10,amphora_24,149.973027199,8.43345513654,48.1647733367,47.6978603341
17000,delicias,10,amphora_25,143.1420466,10.899510734,37.4671577444,44.0999307237
17000,delicias,10,amphora_26,169.196209737,19.7463476373,44.7897692219,44.6165656742
17000,delicias,10,amphora_27,160.617940188,15.5658299029,41.6471879784,40.7234000493
17000,delicias,10,amphora_28,157.92401317,26.4364235902,39.9575804845,37.9276975283
17000,delicias,10,amphora_29,168.506844252,19.5697052657,50.1031527842,40.8397235685
17000,delicias,10,amphora_30,169.949069524,19.118217132,40.5836945262,40.5998536286
17000,delicias,10,amphora_31,163.681614957,21.6222036928,40.5581612093,42.7550190535
17000,delicias,10,amphora_32,173.607330396,18.7664040175,43.0879423707,36.2606473074
17000,delicias,10,amphora_33,173.706083008,21.7410260927,47.5141727689,42.6605729011
17000,delicias,10,amphora_34,157.67014183,13.0694553683,39.0507334718,41.3811525855
17000,delicias,10,amphora_35,163.014017153,23.8800910901,36.4034803036,36.8924421582
17000,delicias,10,amphora_36,166.917960119,20.3444761158,40.0544413875,41.3864151467
17000,delicias,10,amphora_37,166.966060643,22.3113531193,43.8403540457,38.8132413767
17000,delicias,10,amphora_38,170.688134692,19.7500773269,38.4746842854,33.8901980198
17000,delicias,10,amphora_39,171.099285674,22.3074659167,42.3501302857,41.3825243982
17000,delicias,10,amphora_40,159.401610321,20.5417047949,42.3279645184,42.9710451213
17000,delicias,10,amphora_41,167.170343394,17.4205948576,45.2631682089,36.8652674671
17000,delicias,10,amphora_42,191.033710476,25.8647017285,38.9703631783,38.2792764697
17000,delicias,10,amphora_43,160.213078611,14.6377135133,38.9049761794,39.730547279
17000,delicias,10,amphora_44,157.592384096,17.2040348888,33.0493849019,37.3253709091
17000,delicias,10,amphora_45,188.900793024,13.0826030883,43.5977806124,46.0939492476
17000,delicias,10,amphora_46,155.15320087,10.3213682939,46.3074750124,41.8558106635
17000,delicias,10,amphora_47,163.393312893,22.3170923224,44.609465524,38.7435849443
17000,delicias,10,amphora_48,162.172913738,23.0403161051,35.8410804561,35.6908083822
17000,delicias,10,amphora_49,141.999299184,17.2192679955,44.0163334054,40.290573008
17000,delicias,10,amphora_50,136.551710753,21.7886734155,34.5025435327,40.8227761013
17000,delicias,10,amphora_51,162.808260925,17.4942207496,42.3053051815,38.6193311495
17000,delicias,10,amphora_52,157.459522214,22.1949590073,39.9429670897,37.5127162821
17000,delicias,10,amphora_53,166.233407771,20.9519534082,49.1608789724,39.5262100975
17000,delicias,10,amphora_54,177.278291727,8.80693745883,42.5960332374,42.820886499
17000,delicias,10,amphora_55,152.332022726,16.6278950526,46.8766464672,43.859733059
17000,delicias,10,amphora_56,155.81376377,21.3534815366,47.2717763297,41.4624111324
17000,delicias,10,amphora_57,148.32322322,13.1274869483,41.9666988695,43.5157982704
17000,delicias,10,amphora_58,198.907914166,18.3971427509,43.5906738987,41.1633252158
17000,delicias,10,amphora_59,178.923537063,23.8932742085,43.2994382543,41.5066749258
17000,delicias,10,amphora_60,150.091982405,15.0573322121,36.3290878635,38.6320033813
17000,delicias,10,amphora_61,152.875272817,16.5289193154,35.3768018091,38.4064522493
17000,delicias,10,amphora_62,143.817101423,23.3062244273,44.5967554908,36.4772553934
17000,delicias,10,amphora_63,167.382659828,20.368723914,43.7128757303,42.0610716935
17000,delicias,10,amphora_64,154.81132927,17.9839501782,46.4855714324,37.5306196234
17000,delicias,10,amphora_65,160.108391651,20.9746311159,37.6332247125,42.7952276951
17000,delicias,10,amphora_66,171.411021667,26.3380955439,38.3202218609,39.1638668784
17000,delicias,10,amphora_67,176.664356959,15.3881775883,42.2565159214,41.0659660105
17000,delicias,10,amphora_68,170.498282651,19.0786943073,34.3950452623,39.6715613031
17000,delicias,10,amphora_69,162.838286151,19.6765298639,44.6749690172,40.9768456341
17000,delicias,10,amphora_70,166.166133319,17.2249325784,39.5755553937,45.2265316534
17000,delicias,10,amphora_71,172.876845498,16.8056746271,37.3229309566,40.4363992747
17000,delicias,10,amphora_72,173.305124529,8.66207417379,47.5029045686,36.5237035282
17000,delicias,10,amphora_73,172.046172754,26.5725954162,39.5648177665,37.3023828749
17000,delicias,10,amphora_74,186.082481869,19.7424906817,39.3803827259,38.9017090136
17000,delicias,10,amphora_75,162.157345128,12.0955962951,38.7289384053,39.7267389368
17000,delicias,10,amphora_76,185.494557642,9.08009976505,43.8674619031,42.548587524
17000,delicias,10,amphora_77,154.813254061,16.9189395196,38.3096653464,36.1065130113
17000,delicias,10,amphora_78,181.89561339,18.2450641915,38.4925099709,43.2758772439
17000,delicias,10,amphora_79,171.242648269,19.0093910138,40.8614782124,39.0266924193
17000,delicias,10,amphora_80,178.866137828,6.84356146851,46.1049820238,38.690219092
17000,delicias,10,amphora_81,166.519829055,9.86107335175,41.3399594049,37.1293667127
17000,delicias,10,amphora_82,173.862695069,20.8992698613,48.7039011543,40.2393127913
17000,delicias,10,amphora_83,161.156926943,16.6365744671,51.1695417173,41.0466537307
17000,delicias,10,amphora_84,157.752079196,24.132371863,45.2548782597,39.6940173888
17000,delicias,10,amphora_85,156.051677886,16.9219645365,38.9749558137,40.021646356
17000,delicias,10,amphora_86,174.302177936,23.9985348184,40.305254997,42.0575832652
17000,delicias,10,amphora_87,166.97794833,15.1385610247,38.0831723483,40.845944566
17000,delicias,10,amphora_88,161.920681879,14.7617165161,44.9920271517,37.2829525728
17000,delicias,10,amphora_89,179.123990106,18.1572400584,37.5509399648,41.9474008111
17000,delicias,10,amphora_90,166.975700482,8.29324985074,41.1261728395,36.839924633
17000,delicias,10,amphora_91,161.836514621,20.1881696691,46.2004808348,42.9224514035
17000,delicias,10,amphora_92,168.834728032,23.7166022555,47.034242441,40.9716609934
17000,delicias,10,amphora_93,163.718159718,21.0687572123,41.9048246406,41.488044233
17000,delicias,10,amphora_94,165.210727598,15.03282034,45.826700211,41.1728829114
17000,delicias,10,amphora_95,181.647658665,26.6694010219,39.5746613924,45.8648511768
17000,delicias,10,amphora_96,158.099182814,20.7089619208,37.9150034182,40.2560962216
17000,delicias,10,amphora_97,167.904858274,20.8688547209,50.2105780778,38.8142295203
17000,delicias,10,amphora_98,171.647033418,23.2114685001,41.4140011103,40.5978105057
17000,delicias,10,amphora_99,150.46128805,25.225305172,44.3163047819,44.1540141905
17000,parlamento,10,amphora_1,162.205459691,13.0221510249,46.1681369497,34.5844329041
17000,parlamento,10,amphora_2,164.842915383,19.3622597817,40.2530801262,40.0327976498
17000,parlamento,10,amphora_3,157.771649446,18.8338762021,42.8802898461,39.4880799035
17000,parlamento,10,amphora_4,159.05974586,11.756768286,41.7531984915,38.1437392898
17000,parlamento,10,amphora_5,166.093721734,12.2474254517,40.8379906639,40.5366003585
17000,parlamento,10,amphora_6,174.267668553,18.7416138194,44.8676893596,36.8110831935
17000,parlamento,10,amphora_7,151.8466924,24.2366354498,42.7622748676,45.3037325595
17000,parlamento,10,amphora_8,149.746198237,15.0743214307,34.166205645,39.5976875246
17000,parlamento,10,amphora_9,190.303180001,15.1041723237,40.2069907792,40.4267203876
17000,parlamento,10,amphora_10,191.459457794,25.9491842238,37.9378318497,44.3764481443
17000,parlamento,10,amphora_11,177.262073195,19.4751504034,43.4951623734,39.9414479633
17000,parlamento,10,amphora_12,168.100511697,16.2086405159,43.1102258495,43.0033454153
17000,parlamento,10,amphora_13,154.841601955,21.9654551183,43.2405852673,43.5186428097
17000,parlamento,10,amphora_14,155.723362293,26.0814444329,44.1758618995,39.2766538003
17000,parlamento,10,amphora_15,177.934971468,14.4426748755,37.3991749294,39.541504411
17000,parlamento,10,amphora_16,149.229855227,21.9304006957,40.4087330715,39.6811397779
17000,parlamento,10,amphora_17,153.878404711,20.3200723142,43.8331102465,39.2892591498
17000,parlamento,10,amphora_18,165.787005177,22.3258918299,35.8336471127,38.501631511
17000,parlamento,10,amphora_19,157.266862858,12.8942048701,38.427389001,43.5105897858
17000,parlamento,10,amphora_20,155.901251125,22.8762392844,39.7076501745,39.0242675722
17000,parlamento,10,amphora_21,158.570897637,13.098473155,49.5529843694,38.0011440964
17000,parlamento,10,amphora_22,174.912574637,20.4928836846,44.1105864736,37.397244081
17000,parlamento,10,amphora_23,173.331656634,27.3421955922,45.1865176088,41.0208448293
17000,parlamento,10,amphora_24,163.801956722,15.5210507237,41.9715262255,43.5891162419
17000,parlamento,10,amphora_25,148.200573213,19.4557746729,40.7385676729,40.4452727192
17000,parlamento,10,amphora_26,176.854588763,15.5914335059,37.1042488234,40.5519262642
17000,parlamento,10,amphora_27,172.64953871,14.7171605522,43.589824162,39.8927839134
17000,parlamento,10,amphora_28,173.885566656,23.4325078093,42.5124945077,39.9256508511
17000,parlamento,10,amphora_29,167.177293485,18.1501461817,45.749408275,42.4017152079
17000,parlamento,10,amphora_30,153.200235757,20.5651314383,40.7010661472,40.4007189112
17000,parlamento,10,amphora_31,201.548701103,14.9357366126,40.6152377663,40.4822213086
17000,parlamento,10,amphora_32,171.85945119,20.8226588339,39.0959221276,42.1682446725
17000,parlamento,10,amphora_33,152.634290109,17.916586894,45.1617112647,42.186933198
17000,parlamento,10,amphora_34,170.682018718,15.2765567855,42.3551944614,43.7049428045
17000,parlamento,10,amphora_35,160.290315902,12.8179567578,48.6101241748,40.2518135773
17000,parlamento,10,amphora_36,174.251284083,14.4455158054,40.6421015757,40.3273104577
17000,parlamento,10,amphora_37,165.963713505,18.2094810236,39.8938228583,38.3501695414
17000,parlamento,10,amphora_38,167.196251243,16.0810307518,34.9575954126,39.9282063543
17000,parlamento,10,amphora_39,176.040447952,18.578636875,44.0546584795,37.3310366581
17000,parlamento,10,amphora_40,169.275320111,15.2846300008,39.2733830759,40.0124966554
17000,parlamento,10,amphora_41,167.585850152,21.5244087047,45.8380963204,40.7954877902
17000,parlamento,10,amphora_42,171.267429063,20.0412698634,42.1523802933,42.0316356902
17000,parlamento,10,amphora_43,153.378859211,15.4478749172,39.1917455344,38.5860898137
17000,parlamento,10,amphora_44,153.419132201,14.4259032224,42.63773937,37.0604890892
17000,parlamento,10,amphora_45,160.132776037,23.8260920231,40.0439684835,41.8749380067
17000,parlamento,10,amphora_46,154.387415437,20.7742477888,38.7965952918,46.3760342885
17000,parlamento,10,amphora_47,170.290842394,17.3853553053,37.9710334742,39.3097288382
17000,parlamento,10,amphora_48,175.479382562,12.8627654453,35.9790163702,43.3386497407
17000,parlamento,10,amphora_49,147.315992411,17.2434026606,40.0100656541,38.9086915287
17000,parlamento,10,amphora_50,154.508139118,12.3941920747,42.1704119009,40.4167113063
17000,parlamento,10,amphora_51,156.229847675,22.8478762018,38.6228384689,40.6948254531
17000,parlamento,10,amphora_52,160.416598874,19.70211448,39.0022807257,39.2907776427
17000,parlamento,10,amphora_53,165.386120052,16.2424513554,39.7320363873,42.6881364344
17000,parlamento,10,amphora_54,175.260189515,18.7023122387,43.9729011963,36.3342904311
17000,parlamento,10,amphora_55,179.827424375,13.9282621952,36.6145126167,40.0995727943
17000,parlamento,10,amphora_56,173.289590723,16.9878707726,37.093385671,38.9357759545
17000,parlamento,10,amphora_57,171.810386689,2.06472175134,42.1566932857,40.9330609245
17000,parlamento,10,amphora_58,157.190512072,16.4668010401,41.8900412377,41.6248336283
17000,parlamento,10,amphora_59,169.441372556,25.2268309893,46.2789391128,40.8455707114
17000,parlamento,10,amphora_60,153.952804656,17.6023959205,39.8456438153,38.6728329576
17000,parlamento,10,amphora_61,168.098297306,19.5503094607,42.5950724713,41.4688552439
17000,parlamento,10,amphora_62,186.608162381,6.89105536811,41.0398902987,39.4130610895
17000,parlamento,10,amphora_63,156.78411698,15.669190261,42.7461546127,34.7483042921
17000,parlamento,10,amphora_64,147.638871019,14.9545426856,45.230657081,40.2901066158
17000,parlamento,10,amphora_65,159.495831085,20.4758738136,35.2414225283,37.0328780579
17000,parlamento,10,amphora_66,152.780806787,10.6413727889,40.8926158484,39.6510951297
17000,parlamento,10,amphora_67,170.409782957,16.2473334924,44.4434695192,41.8473249401
