time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_75,150.632290929,16.5774833624,30.6024269682,52.3544256749
14000,delicias,10,amphora_76,132.060104154,31.356402135,31.3794771278,51.2374553863
14000,delicias,10,amphora_77,151.479264734,7.33467717809,32.9065033274,47.7857211572
14000,delicias,10,amphora_78,143.387375391,19.8548544525,30.8258430879,50.0505793175
14000,delicias,10,amphora_79,143.744445378,24.3219500617,37.982650161,47.8941647007
14000,delicias,10,amphora_80,144.166576962,25.4408936003,27.8670611228,53.5589433735
14000,delicias,10,amphora_81,143.789904465,28.4750043047,40.5753172788,55.6085019895
14000,delicias,10,amphora_82,153.458148542,28.4756503788,31.1571207795,52.9136930355
14000,delicias,10,amphora_83,148.109032819,23.1424632187,36.6462100201,52.4507953916
14000,delicias,10,amphora_84,154.011502647,24.3354496891,38.1492204071,50.6915262507
14000,delicias,10,amphora_85,145.522056118,24.1383164158,36.5358703534,49.291660734
14000,delicias,10,amphora_86,150.876072102,17.7755391267,44.01611203,51.0819222926
14000,delicias,10,amphora_87,147.080453819,20.0231534166,31.1157024591,49.7034449714
14000,delicias,10,amphora_88,158.539676832,13.87791249,35.5568324504,51.1549815191
14000,delicias,10,amphora_89,138.74469226,25.8865957468,33.0263857994,51.8661467516
14000,delicias,10,amphora_90,147.276075063,22.4758471852,29.208509617,49.0130294159
14000,delicias,10,amphora_91,139.790907782,17.8108296431,32.4840182729,50.7513954715
14000,delicias,10,amphora_92,161.309996857,25.1017896847,35.6828359599,52.5850902665
14000,delicias,10,amphora_93,140.68199715,23.4907128409,31.5207928765,46.2301790342
14000,delicias,10,amphora_94,142.105243938,17.0090249075,32.4875194155,52.4894101594
14000,delicias,10,amphora_95,142.404399134,24.4655902128,28.3876717025,54.3390091176
14000,delicias,10,amphora_96,146.261965333,19.1584894192,34.1536233086,51.5767261994
14000,delicias,10,amphora_97,155.196917904,17.3312228771,41.7005822124,56.1204416355
14000,delicias,10,amphora_98,148.60795488,21.097482326,35.9379513905,53.8202483095
14000,delicias,10,amphora_99,151.484767032,24.1612097054,30.3774087523,56.2555952823
14000,parlamento,10,amphora_1,173.700831464,17.5569566084,34.5598729806,52.1741737653
14000,parlamento,10,amphora_2,160.606010208,23.2704540512,39.2899820127,50.8715828381
14000,parlamento,10,amphora_3,163.548661034,17.1134472192,29.4351374958,47.4205309863
14000,parlamento,10,amphora_4,120.842572661,16.0157884048,32.7253316678,49.2399463079
14000,parlamento,10,amphora_5,148.113288611,25.0623738233,33.7863249455,46.8054508425
14000,parlamento,10,amphora_6,146.50719064,22.0166972638,37.1105807348,50.6637892946
14000,parlamento,10,amphora_7,142.721519116,18.8152794049,29.8570852225,48.4720808139
14000,parlamento,10,amphora_8,162.909893156,15.355150111,36.8712001083,47.7572496042
14000,parlamento,10,amphora_9,175.476501072,15.0286176837,37.0357326752,50.0634889993
14000,parlamento,10,amphora_10,144.486802793,20.2357973344,34.6151930679,45.1541886757
14000,parlamento,10,amphora_11,173.408737995,10.1098220655,29.7035181727,48.4918600863
14000,parlamento,10,amphora_12,126.080588106,16.1231724006,30.64477043,49.1713191874
14000,parlamento,10,amphora_13,151.28387433,26.2292339716,30.8728452778,43.3569529275
14000,parlamento,10,amphora_14,170.580467232,20.6047406935,36.0591939209,51.153520869
14000,parlamento,10,amphora_15,164.017448502,17.4483325272,34.981231173,44.47268046
14000,parlamento,10,amphora_16,133.705804164,11.4429362906,37.3488084712,53.2698259484
14000,parlamento,10,amphora_17,150.106466202,14.0463461801,41.126126664,46.0193531019
14000,parlamento,10,amphora_18,155.791195864,11.8357054728,33.5737485521,49.9262233618
14000,parlamento,10,amphora_19,158.95286107,22.6355982912,32.9357751899,47.9283648779
14000,parlamento,10,amphora_20,155.716431241,18.5903148001,37.7203288225,50.1117323116
14000,parlamento,10,amphora_21,137.986130072,27.9505670215,24.4364065661,51.2434870873
14000,parlamento,10,amphora_22,170.922072007,21.1857186101,38.9037157898,47.7858881093
14000,parlamento,10,amphora_23,150.261272724,19.3959200807,31.006165617,50.1154832143
14000,parlamento,10,amphora_24,147.564749655,15.6589077023,33.9104149725,51.7685850024
14000,parlamento,10,amphora_25,170.31087868,14.1236115787,32.8484025947,48.0297984913
14000,parlamento,10,amphora_26,136.109610099,22.2637915529,34.2444630902,48.4744511407
14000,parlamento,10,amphora_27,145.408529078,14.0002169741,30.7117039127,49.1240524057
14000,parlamento,10,amphora_28,166.487543794,12.5982084464,32.7452570792,44.6131389922
14000,parlamento,10,amphora_29,143.370238288,18.5848514454,31.4409036101,48.9359712916
14000,parlamento,10,amphora_30,141.862984413,27.8571157501,33.3130852409,51.6936507921
14000,parlamento,10,amphora_31,149.302550708,21.8478678644,36.0195649614,51.7147934728
14000,parlamento,10,amphora_32,175.181092543,25.6631737492,33.3100490548,49.500628794
14000,parlamento,10,amphora_33,169.443882253,18.6392318918,33.8802905742,47.5363783256
14000,parlamento,10,amphora_34,160.701939911,16.4776948974,29.9185380936,49.2623308473
14000,parlamento,10,amphora_35,157.859501913,19.1604821273,30.2706836123,45.9071565693
14000,parlamento,10,amphora_36,157.618878563,21.8873879123,36.3136129964,49.1996502425
14000,parlamento,10,amphora_37,163.218841714,25.2329645188,36.2075736861,50.1077840403
14000,parlamento,10,amphora_38,160.766259038,13.2480587056,27.9589124882,51.0934614281
14000,parlamento,10,amphora_39,174.584006127,20.1009676978,31.6007141054,49.7437396876
14000,parlamento,10,amphora_40,150.207840956,7.88919478982,32.8876808877,51.72397288
14000,parlamento,10,amphora_41,172.517810166,17.7354315555,31.8279783092,48.030460072
14000,parlamento,10,amphora_42,147.386911987,17.8798704731,33.0015250514,48.1063989033
14000,parlamento,10,amphora_43,171.120908033,19.8500499212,36.6334971629,51.2921037114
14000,parlamento,10,amphora_44,183.462913796,24.1097314178,38.9939519344,45.7266387608
14000,parlamento,10,amphora_45,149.308430276,16.2963368845,39.5751186233,49.6135240715
14000,parlamento,10,amphora_46,157.941243415,12.1766174627,34.0101015047,47.6112330912
14000,parlamento,10,amphora_47,132.502419594,21.4834417609,38.1237689457,50.8934791441
14000,parlamento,10,amphora_48,147.420112987,30.1007430631,38.9898936464,46.5427648394
14000,parlamento,10,amphora_49,158.375275108,12.02536197,33.3308461872,49.0119681649
14000,parlamento,10,amphora_50,161.749632965,17.7741851765,34.6702664958,47.7234765227
14000,parlamento,10,amphora_51,134.433625044,20.1641481836,31.5347491057,48.8332883345
14000,parlamento,10,amphora_52,170.070836076,19.481874229,37.8608354039,49.5276728899
14000,parlamento,10,amphora_53,153.638404933,15.3082558774,42.3988289089,46.3694144478
14000,parlamento,10,amphora_54,130.056345773,19.4774691301,36.4701477755,45.3555308191
14000,parlamento,10,amphora_55,154.394735597,19.5089616182,37.2421212261,51.8247208542
14000,parlamento,10,amphora_56,162.60688145,20.2232323437,35.6615124167,52.4854060878
14000,parlamento,10,amphora_57,140.84042963,25.8416054456,37.4649139584,42.8198235836
14000,parlamento,10,amphora_58,144.257640688,21.7407217084,34.5525803585,49.0209173895
14000,parlamento,10,amphora_59,153.640918649,26.744295232,37.5511805359,49.381723837
14000,parlamento,10,amphora_60,152.110578174,18.5380353714,31.7052976578,49.3835501965
14000,parlamento,10,amphora_61,150.624742678,24.6811448495,26.4840303202,51.6032110985
14000,parlamento,10,amphora_62,165.980294863,23.7818060024,40.8561339835,51.4273170814
14000,parlamento,10,amphora_63,141.773685924,11.8039052039,36.0858910199,51.30876784
14000,parlamento,10,amphora_64,173.976414081,16.7205840231,35.4012521092,46.9347572036
14000,parlamento,10,amphora_65,184.821407953,27.9569264084,35.1705721577,46.4883875937
14000,parlamento,10,amphora_66,137.178117408,19.2328419362,36.4158256819,52.3865718149
14000,parlamento,10,amphora_67,160.131880767,23.0928098591,32.045378212,50.6742329949
14000,parlamento,10,amphora_68,151.937659895,23.6693634976,39.4903905207,49.694661829
14000,parlamento,10,amphora_69,158.336749367,24.4959523,38.7081231232,52.6230886754
14000,parlamento,10,amphora_70,155.362234897,23.6432681959,32.4075590567,46.4988543604
14000,parlamento,10,amphora_71,153.748807479,25.7305748559,35.3968207813,46.7592287308
14000,parlamento,10,amphora_72,165.082120945,29.3746419435,38.5257243844,43.7750420698
14000,parlamento,10,amphora_73,146.216652974,21.4686033982,36.9258364768,46.3584120892
14000,parlamento,10,amphora_74,163.018457711,15.4367826273,39.683292831,51.7190193658
14000,parlamento,10,amphora_75,167.663924238,20.7911646227,39.0639471489,46.4265569374
14000,parlamento,10,amphora_76,147.613150514,13.2728042088,31.2277350246,50.9461552963
14000,parlamento,10,amphora_77,169.451529565,18.2793656249,32.1402260331,50.4242280628
14000,parlamento,10,amphora_78,175.33268621,23.0828570765,35.3684462931,48.6334632565
14000,parlamento,10,amphora_79,145.442823491,24.1429524324,35.4612972158,50.6070331479
14000,parlamento,10,amphora_80,169.47315735,21.5470613253,33.8719622257,47.5534151447
14000,parlamento,10,amphora_81,146.018787914,20.0998303818,30.4923473162,46.362328533
14000,parlamento,10,amphora_82,154.561109934,15.2973603501,36.0172781245,49.6336453507
14000,parlamento,10,amphora_83,155.706952325,33.4898316763,33.7942026984,45.8949012404
14000,parlamento,10,amphora_84,156.483728614,11.5109584371,34.167685996,43.6610521414
14000,parlamento,10,amphora_85,157.281980674,16.6899427504,35.6484991305,43.1675817279
14000,parlamento,10,amphora_86,146.119143921,13.8002488021,32.6768491928,50.4339437071
14000,parlamento,10,amphora_87,146.324233099,15.1498320074,33.1347513786,52.0226723048
14000,parlamento,10,amphora_88,157.883275797,21.601019957,35.2715138578,48.2221039649
14000,parlamento,10,amphora_89,143.833913253,17.3535300264,34.9788253856,45.3481565021
14000,parlamento,10,amphora_90,145.018516168,24.8568898178,34.7823299522,47.2413885626
14000,parlamento,10,amphora_91,163.074963397,28.4693783641,36.9883495605,48.6223692255
14000,parlamento,10,amphora_92,161.196022345,18.9883614805,34.7009458872,47.3823530118
14000,parlamento,10,amphora_93,157.366334989,18.4286709981,32.8480638414,48.8562860696
14000,parlamento,10,amphora_94,158.69190846,24.0042241281,36.0794734303,43.5218041482
14000,parlamento,10,amphora_95,149.139797039,14.7146625194,35.56382526,48.0492969429
14000,parlamento,10,amphora_96,153.838706378,27.01866898,29.9654138924,48.6367472251
14000,parlamento,10,amphora_97,150.590965509,21.0704177812,35.4585638047,46.3557364491
14000,parlamento,10,amphora_98,157.799045953,10.2020013813,33.6573307276,53.3687237913
14000,parlamento,10,amphora_99,161.723855474,17.7940802225,31.0580971501,45.2149024023
14000,belen,10,amphora_1,163.495881517,22.3619769941,33.6809332939,54.2072675111
14000,belen,10,amphora_2,150.396484942,25.5400371751,32.1406279768,54.3692492918
14000,belen,10,amphora_3,169.818413734,20.2074668883,29.5815954953,53.2259873004
14000,belen,10,amphora_4,174.418084832,25.4254052118,28.3982750513,53.8820500245
14000,belen,10,amphora_5,145.132169207,25.3506504544,36.2394109269,52.1764212904
14000,belen,10,amphora_6,136.229242551,22.6428560482,37.0653874024,48.9190191254
14000,belen,10,amphora_7,139.634011661,15.9677525659,37.1527678551,46.7788533474
14000,belen,10,amphora_8,149.065137811,25.9303940223,35.3708732618,50.290748908
14000,belen,10,amphora_9,156.745751861,30.9787922775,35.0641430118,48.9352327545
14000,belen,10,amphora_10,149.056990958,29.8778880685,34.3075477026,51.5922830385
14000,belen,10,amphora_11,158.940743109,20.6100864185,32.0616146947,49.9355036637
14000,belen,10,amphora_12,133.230058517,29.2254270721,29.9219884628,53.0612075966
14000,belen,10,amphora_13,148.343178123,23.5760185114,28.6220504629,51.5743574374
14000,belen,10,amphora_14,132.148235402,26.1417033744,41.7689974956,52.4613570565
14000,belen,10,amphora_15,148.877836616,15.3204694706,27.2691032163,56.3587549009
14000,belen,10,amphora_16,145.868981614,25.3090104223,36.8473519574,51.0649708204
14000,belen,10,amphora_17,156.869408656,13.6079553585,41.1284530383,51.6797441378
14000,belen,10,amphora_18,147.540275226,25.8185171548,34.1656314513,52.9789781052
14000,belen,10,amphora_19,138.502814003,16.6820403241,36.5815059075,49.1600370446
14000,belen,10,amphora_20,134.926454796,15.9168199275,35.282719813,47.5926430053
14000,belen,10,amphora_21,147.96518563,23.1991798344,31.6673707082,52.4935041695
14000,belen,10,amphora_22,146.821290531,15.7959811842,37.8228412878,52.4984710625
14000,belen,10,amphora_23,151.218489848,15.2224913155,35.2408852991,54.1089159221
14000,belen,10,amphora_24,151.720791863,24.1059797126,32.8370707597,52.1665445256
14000,belen,10,amphora_25,142.663307398,16.8918096084,25.5202882636,54.7263797497
14000,belen,10,amphora_26,143.591894124,12.6435206327,35.9859138445,49.0509811307
14000,belen,10,amphora_27,154.962014121,21.4180073242,39.0413130153,51.0951089093
14000,belen,10,amphora_28,152.116724541,28.5732246344,30.0135624441,54.4558740996
14000,belen,10,amphora_29,147.848395726,21.3601958148,32.4414609107,51.8290686023
14000,belen,10,amphora_30,163.678518905,18.7674334427,30.7736410428,56.7537851947
14000,belen,10,amphora_31,146.146435194,22.6056429833,26.2711795119,50.8705013165
14000,belen,10,amphora_32,145.097990693,22.6620893456,30.6411642019,51.5665804939
14000,belen,10,amphora_33,159.257009111,25.163864818,29.1712443208,52.3078290045
14000,belen,10,amphora_34,156.993268051,17.0320391233,30.0499718221,51.1881672471
14000,belen,10,amphora_35,144.945642955,18.9270727412,32.7762547533,52.5352227778
14000,belen,10,amphora_36,161.461892675,10.513266862,31.5834369786,50.958643466
14000,belen,10,amphora_37,137.214430623,29.3160518143,38.5813831251,50.3841915064
14000,belen,10,amphora_38,162.065027611,26.6132900889,36.2036446124,54.6717138557
14000,belen,10,amphora_39,151.812344451,21.5912528133,37.1996858462,52.5703109171
14000,belen,10,amphora_40,157.762803014,26.5538606079,31.1593172073,52.7161025396
14000,belen,10,amphora_41,159.365978357,21.798942894,30.6198170792,47.941584701
14000,belen,10,amphora_42,151.364333323,13.2822923139,33.9970769358,55.8228362788
14000,belen,10,amphora_43,142.442608706,18.6230247375,33.3950500319,47.3223254793
14000,belen,10,amphora_44,138.861598907,16.9326337176,35.3843751568,54.9518630601
14000,belen,10,amphora_45,134.880664462,25.2828446417,34.4501427037,52.1574609092
14000,belen,10,amphora_46,176.508595118,19.1707783296,22.8983223056,54.1480208276
14000,belen,10,amphora_47,165.173461844,14.0523841748,31.7726052173,51.595754054
14000,belen,10,amphora_48,149.796124614,24.8002476947,33.5221364771,48.1498051849
14000,belen,10,amphora_49,155.981037703,26.4879677091,32.5138332113,54.4833049975
14000,belen,10,amphora_50,141.301911681,24.3257425024,24.9331583324,52.8194645823
14000,belen,10,amphora_51,145.26861463,25.5042343506,32.225555583,51.8874608903
14000,belen,10,amphora_52,141.837175256,17.6291843314,41.5112939182,50.1100368566
14000,belen,10,amphora_53,150.92580245,30.445237567,36.1612357455,47.7168029103
14000,belen,10,amphora_54,152.027742692,24.9633781509,30.0141390474,46.0932230187
14000,belen,10,amphora_55,145.782496042,21.3177432708,36.6964519544,50.3879768921
14000,belen,10,amphora_56,137.840144814,14.7088340481,33.9519582778,52.404875865
14000,belen,10,amphora_57,156.750966116,15.2227103128,38.700835309,51.0320529848
14000,belen,10,amphora_58,149.758828956,16.2207349367,33.6410760633,49.2725409488
14000,belen,10,amphora_59,142.719797708,17.7412812092,29.7337018749,53.4652655864
14000,belen,10,amphora_60,128.705783812,21.9619288709,36.3986098977,47.2018575515
14000,belen,10,amphora_61,143.546718096,28.4500642624,37.5639874938,52.5167763117
14000,belen,10,amphora_62,146.97909746,27.349546511,32.6925686536,52.7401579464
14000,belen,10,amphora_63,139.233576434,29.9322480107,35.7602430915,54.2838712822
14000,belen,10,amphora_64,145.407980659,20.2490428962,39.6912800287,53.4496050228
14000,belen,10,amphora_65,136.213707071,22.7671119842,32.8623678158,53.3401072714
14000,belen,10,amphora_66,149.241278505,27.9490291061,35.4977521386,51.9434923094
14000,belen,10,amphora_67,142.406040175,16.6093078004,34.5592311696,52.9174770781
14000,belen,10,amphora_68,149.224511768,27.4297048256,23.8744223405,51.0330274349
14000,belen,10,amphora_69,151.773666239,15.9199507234,31.9923342758,53.7304212442
14000,belen,10,amphora_70,158.541311217,22.2859149155,37.9859844702,54.455264362
14000,belen,10,amphora_71,154.037671873,21.705402018,37.3821551146,53.3344721848
14000,belen,10,amphora_72,147.882213587,19.5847155196,28.8256014149,54.1673682593
14000,belen,10,amphora_73,138.781262192,25.9173352826,31.7389379755,52.9235633164
14000,belen,10,amphora_74,131.35223758,18.5080729728,36.626260867,51.5608287753
14000,belen,10,amphora_75,139.747664282,19.0831729461,31.8275406589,50.0904839249
14000,belen,10,amphora_76,135.978845194,16.8982087518,29.6582699181,53.0454186473
14000,belen,10,amphora_77,141.08428584,20.4209754036,30.8713436184,49.4203254481
14000,belen,10,amphora_78,147.441497336,20.5239994305,39.7546313964,51.9930295285
14000,belen,10,amphora_79,161.583176619,19.9737535035,37.7016563438,50.1474512834
