time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_21,154.231813629,22.5494064784,27.7744572009,50.7390099199
18000,parlamento,10,amphora_22,140.426934271,21.6888564101,27.6839109106,52.705211283
18000,parlamento,10,amphora_23,159.897990865,20.5067535675,19.348649625,52.7554875719
18000,parlamento,10,amphora_24,149.833397597,21.9338749306,17.1441957052,51.6526332065
18000,parlamento,10,amphora_25,162.235473111,22.8573690994,26.3284693753,48.9915888461
18000,parlamento,10,amphora_26,147.614779715,16.9363515154,27.8517335521,49.0007716026
18000,parlamento,10,amphora_27,166.192648583,21.1859670027,27.8081280446,46.8995705376
18000,parlamento,10,amphora_28,169.128224583,25.5820770546,32.9576210386,51.7156419501
18000,parlamento,10,amphora_29,168.100336524,26.4493646927,21.5505973318,46.7401635256
18000,parlamento,10,amphora_30,165.64683999,19.572474595,22.2015525629,51.2699459263
18000,parlamento,10,amphora_31,150.287842909,21.3597713052,25.1047990885,48.3008293925
18000,parlamento,10,amphora_32,156.126801899,18.3821871523,29.3422388501,48.7364633552
18000,parlamento,10,amphora_33,148.5598777,13.1167019659,30.5961285739,48.4922830397
18000,parlamento,10,amphora_34,146.326144853,15.960737677,25.6204490952,47.8107424876
18000,parlamento,10,amphora_35,154.28908493,25.1414944727,26.8303254941,48.7663112637
18000,parlamento,10,amphora_36,166.504633324,15.8473019636,19.1777767751,44.2474351871
18000,parlamento,10,amphora_37,155.611940522,29.8764708961,21.5448194056,50.4427319438
18000,parlamento,10,amphora_38,137.487591103,19.0218718552,27.3966497185,52.1537523561
18000,parlamento,10,amphora_39,162.935644341,20.0826645712,23.9022839022,48.1466125539
18000,parlamento,10,amphora_40,166.335066287,23.0455924275,26.4798584295,49.5508959545
18000,parlamento,10,amphora_41,173.593530495,23.4258332427,27.0859847256,47.5258616527
18000,parlamento,10,amphora_42,162.758747277,21.1054560683,26.0447424914,48.2551082751
18000,parlamento,10,amphora_43,169.211036104,20.4842971779,20.3464868179,52.698644549
18000,parlamento,10,amphora_44,168.131761023,8.4780460779,32.0663069193,50.4779554217
18000,parlamento,10,amphora_45,161.116635746,25.0541763467,22.2215162688,51.5962680488
18000,parlamento,10,amphora_46,152.590059141,20.6654168032,17.7058551082,46.2788681243
18000,parlamento,10,amphora_47,154.42903377,24.1300995259,20.3717877448,45.1529840544
18000,parlamento,10,amphora_48,164.490708463,18.2466451326,21.9663422421,50.4559829403
18000,parlamento,10,amphora_49,140.899181235,15.2636563416,25.5458392693,49.5674617702
18000,parlamento,10,amphora_50,140.752940288,25.2271778441,19.6314153322,49.7166576742
18000,parlamento,10,amphora_51,150.643684689,14.4722375022,22.045729132,52.7515398101
18000,parlamento,10,amphora_52,153.455907847,25.2785365531,22.5372239837,47.884941485
18000,parlamento,10,amphora_53,165.102735378,12.4118847781,19.0846094779,49.4702978025
18000,parlamento,10,amphora_54,158.483311038,8.17823718921,24.1711582417,55.6094250143
18000,parlamento,10,amphora_55,151.427850565,23.1327978496,17.4516260681,51.4846134306
18000,parlamento,10,amphora_56,150.872649342,16.5794596141,17.6763610685,50.520175609
18000,parlamento,10,amphora_57,147.061000634,15.7484286702,24.7054282271,51.5281371592
18000,parlamento,10,amphora_58,170.277730351,20.3859351013,31.6894028816,44.5672998723
18000,parlamento,10,amphora_59,174.10223621,30.9768179321,25.8921210196,45.3484151433
18000,parlamento,10,amphora_60,154.344463512,24.1228732588,24.9208447818,48.9650180918
18000,parlamento,10,amphora_61,145.607281209,16.7169050522,28.8904092887,45.751569666
18000,parlamento,10,amphora_62,156.070986799,18.6826671015,27.2884235527,44.320879179
18000,parlamento,10,amphora_63,163.757492123,20.6637226684,25.9372292316,47.9782494806
18000,parlamento,10,amphora_64,160.726252478,20.2539380794,18.5718207765,49.2069423813
18000,parlamento,10,amphora_65,170.771761599,18.7320269528,22.5199806206,48.5313462435
18000,parlamento,10,amphora_66,146.337104869,14.7844360314,25.1665377688,50.9334042812
18000,parlamento,10,amphora_67,162.593140429,17.6836334027,20.1784809978,49.1686422074
18000,parlamento,10,amphora_68,156.964232841,18.0948284828,21.4807792846,45.7032850834
18000,parlamento,10,amphora_69,170.548671042,26.0409645487,29.7323376632,48.6165840457
18000,parlamento,10,amphora_70,173.126230296,16.9911499217,23.2012475535,51.267577354
18000,parlamento,10,amphora_71,159.724522905,26.7921718907,26.4867175752,50.0608812942
18000,parlamento,10,amphora_72,155.380887712,20.546385683,20.5545750297,48.7473310279
18000,parlamento,10,amphora_73,154.261087085,15.0657938142,27.7758483629,48.1626100302
18000,parlamento,10,amphora_74,144.881589944,23.6342031603,27.9117435604,47.1302026534
18000,parlamento,10,amphora_75,178.321144917,13.9043460074,13.0772568933,51.7949081465
18000,parlamento,10,amphora_76,154.001607491,18.5109675112,27.0794804459,46.0059975623
18000,parlamento,10,amphora_77,157.498996317,31.8349711063,17.0760086084,50.3328643144
18000,parlamento,10,amphora_78,149.928367702,17.0563552262,20.5403534446,51.8448422532
18000,parlamento,10,amphora_79,148.564407108,9.99641737117,29.2385428325,45.6754545531
18000,parlamento,10,amphora_80,151.091317304,16.7249778521,27.534957817,45.8683238097
18000,parlamento,10,amphora_81,155.882714444,13.9475983836,23.4580339272,52.3266995648
18000,parlamento,10,amphora_82,162.337373318,11.2887325917,16.0849223502,50.5028393309
18000,parlamento,10,amphora_83,160.754980877,18.4067027258,22.4353168239,48.3874765496
18000,parlamento,10,amphora_84,151.934270043,22.9299222737,17.7644263562,49.9060727614
18000,parlamento,10,amphora_85,150.184643598,22.8573526045,27.8414225728,48.1977080914
18000,parlamento,10,amphora_86,155.623979286,16.8461215642,18.1539683737,51.3320418566
18000,parlamento,10,amphora_87,171.090596384,15.2264690871,25.8578928729,47.3870787783
18000,parlamento,10,amphora_88,147.802512782,3.6824471857,25.6518485605,47.6893086751
18000,parlamento,10,amphora_89,143.926926094,27.2213247802,27.5895735254,45.8257238705
18000,parlamento,10,amphora_90,150.808044634,22.4567328062,18.9096213783,44.9513200036
18000,parlamento,10,amphora_91,162.720349526,17.3239505963,18.5372497852,47.5787557523
18000,parlamento,10,amphora_92,149.161836246,15.5618659859,28.9465213531,48.9042300439
18000,parlamento,10,amphora_93,161.034223101,20.1203860136,23.6752941332,51.5869994733
18000,parlamento,10,amphora_94,157.507079189,14.899727573,21.6070617874,45.0418329266
18000,parlamento,10,amphora_95,143.868061212,17.3822488346,17.3763448253,47.4932185054
18000,parlamento,10,amphora_96,153.430026127,10.0750228933,27.7036440709,45.8649863344
18000,parlamento,10,amphora_97,149.1844564,19.4628951381,26.0293110817,52.4166094974
18000,parlamento,10,amphora_98,163.859415103,20.6387676774,26.759711299,48.211416608
18000,parlamento,10,amphora_99,147.229942247,13.2555143566,29.2441566342,48.110429803
18000,belen,10,amphora_1,176.146989978,17.6919207832,30.3116960982,52.3368939798
18000,belen,10,amphora_2,148.018005425,23.2636873571,23.807647284,48.9946618815
18000,belen,10,amphora_3,153.542616981,17.5410957817,29.6289293158,55.6217284689
18000,belen,10,amphora_4,171.392352726,22.0943262777,20.7015370544,53.0763129736
18000,belen,10,amphora_5,170.44573744,12.7365369711,18.2127806999,47.9280719509
18000,belen,10,amphora_6,137.352955254,26.8277767882,16.9387527115,47.8806187959
18000,belen,10,amphora_7,155.747293072,18.3906194046,22.0828111522,53.3874990787
18000,belen,10,amphora_8,176.01070915,13.1609852109,23.2101122184,51.1909830788
18000,belen,10,amphora_9,168.934979983,15.6369619787,26.7332235495,50.5881055934
18000,belen,10,amphora_10,172.152704304,12.8853814557,25.7492650078,48.7820102389
18000,belen,10,amphora_11,154.580608267,26.3394114445,24.4384494727,51.326594881
18000,belen,10,amphora_12,168.327755179,16.2495439442,22.5480787845,52.5977468452
18000,belen,10,amphora_13,168.098907726,23.0908966917,33.0473077781,50.5625134637
18000,belen,10,amphora_14,158.387580484,14.6338936914,19.8967700137,49.1906362433
18000,belen,10,amphora_15,164.142707298,16.8695593601,26.9655522043,52.8356436687
18000,belen,10,amphora_16,154.896657499,18.7520328393,29.0171054617,49.2899136482
18000,belen,10,amphora_17,164.666217707,19.015137994,22.3455361933,50.9925626604
18000,belen,10,amphora_18,173.586168188,20.7737820696,24.5634054864,50.5816683583
18000,belen,10,amphora_19,172.861906887,16.731382562,27.6094984539,54.5523394901
18000,belen,10,amphora_20,146.401596796,27.6207030024,22.989629867,51.408017251
18000,belen,10,amphora_21,162.400858697,21.4023211915,31.1241846389,51.0741567234
18000,belen,10,amphora_22,162.118018491,14.9443549931,30.2915704468,48.5027378073
18000,belen,10,amphora_23,158.161187547,25.1489107989,23.4081699175,57.3824043047
18000,belen,10,amphora_24,171.002482112,10.4481595763,25.3462102051,49.8374947832
18000,belen,10,amphora_25,164.791966894,16.8213220418,21.9205694659,54.3855584453
18000,belen,10,amphora_26,154.526491407,18.2475484579,17.9923061245,52.5934704291
18000,belen,10,amphora_27,161.460165813,21.03379351,29.9511492215,49.485216013
18000,belen,10,amphora_28,168.968209009,17.9083482429,25.9034729596,51.1448001535
18000,belen,10,amphora_29,143.949531329,19.6447991168,21.4346703494,50.2673410265
18000,belen,10,amphora_30,172.031272717,23.5966866831,17.2944974541,54.3124300177
18000,belen,10,amphora_31,151.591477322,20.0654886277,28.6957648053,48.3021203951
18000,belen,10,amphora_32,152.335263477,21.3592503985,25.5914179481,53.4546842065
18000,belen,10,amphora_33,150.944642904,25.4454375618,22.8817145797,51.9271088518
18000,belen,10,amphora_34,161.421705783,21.2905449439,22.9319628532,48.1950769568
18000,belen,10,amphora_35,160.658751187,19.6254138116,30.0171535788,52.2872446018
18000,belen,10,amphora_36,173.616677644,14.1072480182,27.3499713381,49.8871044052
18000,belen,10,amphora_37,154.923463893,17.7570357131,15.8491791546,51.283575499
18000,belen,10,amphora_38,168.332811241,17.0993420919,26.3252523209,49.8186594096
18000,belen,10,amphora_39,168.204373993,15.0420465593,23.2884459563,55.189288274
18000,belen,10,amphora_40,162.174752473,17.3093629512,20.8880484096,52.7612337277
18000,belen,10,amphora_41,166.281668473,14.1400146274,31.4330400405,50.4647936524
18000,belen,10,amphora_42,153.874798727,18.6905646355,26.2177832309,54.5383776401
18000,belen,10,amphora_43,161.072408757,19.5742973067,20.965368517,49.5790615954
18000,belen,10,amphora_44,140.982209148,18.9481795028,23.9195334716,53.5926779822
18000,belen,10,amphora_45,165.624571436,19.6496837471,25.7688495893,52.0246039353
18000,belen,10,amphora_46,174.437017016,20.5157353502,22.6262237371,47.3821884445
18000,belen,10,amphora_47,152.347485416,14.6252484517,30.1116492782,53.4959110043
18000,belen,10,amphora_48,177.611610057,16.0887159307,24.4267086026,46.1530480739
18000,belen,10,amphora_49,170.236366671,17.0562396711,22.5721654883,49.3983149452
18000,belen,10,amphora_50,167.731557609,20.9149573274,23.358198221,50.0244639826
18000,belen,10,amphora_51,159.016592909,19.9130349705,27.6927080526,52.1204210073
18000,belen,10,amphora_52,174.673916005,19.9588780796,36.3396490886,55.5280477374
18000,belen,10,amphora_53,172.242783064,16.7589670104,24.484403493,50.979133646
18000,belen,10,amphora_54,168.827235628,25.1149168243,31.2607779206,55.1619902918
18000,belen,10,amphora_55,179.806499714,15.4890748531,29.0062954751,49.3507822649
18000,belen,10,amphora_56,161.835056016,22.3816412096,23.1412013685,54.6814215728
18000,belen,10,amphora_57,152.758250621,13.0826894716,23.887221637,54.3539693254
18000,belen,10,amphora_58,156.020272256,18.5927196595,24.637588981,50.3319586111
18000,belen,10,amphora_59,167.836775529,12.9935180171,26.6610047792,52.1954223204
18000,belen,10,amphora_60,157.522236715,19.7634170597,24.2244582207,51.814239956
18000,belen,10,amphora_61,176.157361861,13.6695891499,24.9024790911,49.705692534
18000,belen,10,amphora_62,174.389356911,5.12586796283,23.9777036125,52.8855413555
18000,belen,10,amphora_63,164.875124824,16.4266009582,27.4220620858,48.1448011985
18000,belen,10,amphora_64,146.081938612,27.5124822838,25.0956352732,53.1509629348
18000,belen,10,amphora_65,160.40382207,28.9138410367,27.0714978326,52.7113712772
18000,belen,10,amphora_66,153.098619768,23.0557283185,21.6597105839,52.3483191938
18000,belen,10,amphora_67,163.621640121,22.0760503745,27.3901995919,50.1608080501
18000,belen,10,amphora_68,158.232017158,20.2605943647,23.7044791621,50.0195494853
18000,belen,10,amphora_69,178.103906303,26.7199068351,26.2484083903,50.3548803079
18000,belen,10,amphora_70,179.864559368,23.5019323569,23.9007749673,53.0132519887
18000,belen,10,amphora_71,165.843148023,22.5842264188,24.5101600329,51.9739008368
18000,belen,10,amphora_72,194.004841287,20.5448429207,25.6884088894,55.9473997434
18000,belen,10,amphora_73,165.002641948,25.0770483014,23.781776477,46.6677293492
18000,belen,10,amphora_74,168.120971501,16.3618981156,27.7719343204,52.0045525746
18000,belen,10,amphora_75,136.494972119,17.2005179047,21.1945558061,52.2003596715
18000,belen,10,amphora_76,178.564495183,17.7146524481,25.8033558738,49.7073008256
18000,belen,10,amphora_77,140.259307199,25.2727222095,28.8375302459,52.4304212206
18000,belen,10,amphora_78,182.684740076,12.4642331844,20.0078114339,52.4201207913
18000,belen,10,amphora_79,167.772163719,12.9768697095,28.3318555281,51.5296685643
18000,belen,10,amphora_80,157.893736087,21.4374485439,22.3615637872,52.6985706204
18000,belen,10,amphora_81,154.607865547,24.6827582394,32.7660843931,50.5981723813
18000,belen,10,amphora_82,180.748390219,9.50114523894,25.4517086008,51.7881449854
18000,belen,10,amphora_83,156.67042497,18.7076875236,28.2878405173,51.4109498173
18000,belen,10,amphora_84,167.421935991,15.5283047385,29.8742872777,49.9692564381
18000,belen,10,amphora_85,165.768318336,16.7251852963,20.1165138039,52.592780715
18000,belen,10,amphora_86,175.612257104,16.6171748006,26.6663921499,49.624011525
18000,belen,10,amphora_87,176.445686151,18.1726650347,33.3538766021,53.0176138963
18000,belen,10,amphora_88,167.968664588,15.9581829241,24.1898189183,49.3133361583
18000,belen,10,amphora_89,166.066818788,16.6210437404,28.7739131168,50.8345841508
18000,belen,10,amphora_90,173.449853245,26.4330870968,18.1125946001,54.7152910148
18000,belen,10,amphora_91,165.440682666,12.5949540838,21.9971623949,49.903568472
18000,belen,10,amphora_92,175.111308293,21.024862866,19.0379503238,51.3252374298
18000,belen,10,amphora_93,159.510310701,7.96549898216,26.2827326828,57.0138963743
18000,belen,10,amphora_94,164.402196953,13.5401905414,24.3217874106,50.0754644632
18000,belen,10,amphora_95,168.788562896,22.4970144595,27.0686468233,49.2170869655
18000,belen,10,amphora_96,140.641105155,27.2578125938,32.0397028549,50.7929016869
18000,belen,10,amphora_97,180.065051936,11.1578804175,22.6966577305,53.1659079894
18000,belen,10,amphora_98,170.181135318,11.593351492,24.8005587998,48.6032432791
18000,belen,10,amphora_99,147.759360448,17.0823907335,29.9787756605,48.7906250094
19000,malpica,10,amphora_1,144.848472941,15.5143469057,24.1761445106,45.2115922115
19000,malpica,10,amphora_2,174.510666665,22.2064284855,21.8877691301,53.225758203
19000,malpica,10,amphora_3,157.871011516,21.2077146934,26.0133782926,51.6176787168
19000,malpica,10,amphora_4,161.462897841,25.6042082173,23.2289832365,48.8777471992
19000,malpica,10,amphora_5,144.09555592,20.8343677146,24.2027257692,52.4923371969
19000,malpica,10,amphora_6,163.542231172,11.4794091599,25.4173712242,47.3217910709
19000,malpica,10,amphora_7,156.320233959,24.7731257438,23.764130325,51.2631816447
19000,malpica,10,amphora_8,169.470431702,11.8791719803,23.3878079932,48.5145879141
19000,malpica,10,amphora_9,150.105926031,20.7979067747,20.0218959501,52.1558757328
19000,malpica,10,amphora_10,155.869037058,23.3152319953,22.9834472648,43.633199541
19000,malpica,10,amphora_11,158.214853878,29.1599952351,21.3221397464,50.4461327403
19000,malpica,10,amphora_12,152.602137357,21.2011869536,14.0235497524,47.7196150218
19000,malpica,10,amphora_13,159.33670062,18.0364880573,18.932821121,49.0284957807
19000,malpica,10,amphora_14,157.984922429,18.9533480761,24.2257388555,48.531421667
19000,malpica,10,amphora_15,147.57211415,17.6904692458,20.3277949635,51.8893974385
19000,malpica,10,amphora_16,166.490532231,20.8338329938,20.8506691013,47.7856621943
19000,malpica,10,amphora_17,157.04290429,26.4898229923,25.6549088025,47.0838639942
19000,malpica,10,amphora_18,132.923793872,18.1983095898,30.9224631703,47.274065753
19000,malpica,10,amphora_19,154.666468969,20.5648733561,20.6867605167,48.095114221
19000,malpica,10,amphora_20,154.49884476,18.3717895731,15.552172646,51.6088400883
19000,malpica,10,amphora_21,154.245374761,22.7309018894,21.4157754735,47.4729234614
19000,malpica,10,amphora_22,148.088959366,17.9301638581,20.3659737306,50.0142697176
19000,malpica,10,amphora_23,124.729647337,20.1295238259,29.1945721825,47.0570068848
19000,malpica,10,amphora_24,162.427626633,28.3450094878,20.0993724605,43.5331843739
19000,malpica,10,amphora_25,143.199083513,25.2648492905,25.8902096717,52.8117802538
