time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_95,219.73838624,18.8847186685,24.3199212621,33.8135087115
19000,parlamento,10,amphora_96,203.358424317,15.438539154,18.7985450938,35.3926439235
19000,parlamento,10,amphora_97,217.416449639,23.7225447405,28.8463237495,34.9054510858
19000,parlamento,10,amphora_98,226.360552046,21.9188652518,19.8609117624,33.990010013
19000,parlamento,10,amphora_99,240.623725522,15.1244616119,22.4742306234,33.8402598914
19000,belen,10,amphora_1,212.504704305,13.1361761661,22.9951032115,37.4880834696
19000,belen,10,amphora_2,201.301136862,25.7970784762,21.689319946,34.0981865809
19000,belen,10,amphora_3,211.258880908,24.6772032115,14.4490984432,35.3537755619
19000,belen,10,amphora_4,200.835451455,11.3269575994,23.4011780919,37.5847134943
19000,belen,10,amphora_5,197.589640787,17.2235705679,21.8716709723,34.0865418527
19000,belen,10,amphora_6,219.193703378,21.9272413022,15.9183145502,35.6118659105
19000,belen,10,amphora_7,198.541373378,16.7195292194,20.6654120307,41.8105399227
19000,belen,10,amphora_8,205.727894412,13.3704222436,18.2940823504,38.3612828644
19000,belen,10,amphora_9,241.792392077,17.5178528817,19.7799090017,35.7209934018
19000,belen,10,amphora_10,216.563436778,18.5382263481,20.9182776141,36.5960772125
19000,belen,10,amphora_11,186.544467112,24.4537230503,25.832071839,37.3886829576
19000,belen,10,amphora_12,219.551167934,17.869747529,23.2977121663,37.9991770276
19000,belen,10,amphora_13,214.862613723,18.404885294,24.4591743648,38.2849181322
19000,belen,10,amphora_14,203.966389192,16.091489557,20.7152511327,40.4992898159
19000,belen,10,amphora_15,207.455878566,16.6507702164,24.5402664739,42.9831301891
19000,belen,10,amphora_16,206.582276236,22.1600472308,23.9689501132,37.9550257057
19000,belen,10,amphora_17,212.549000896,19.9283797231,23.4138857654,38.7725381171
19000,belen,10,amphora_18,211.959394754,15.2682456096,15.9909668302,37.5323424029
19000,belen,10,amphora_19,219.486823892,10.6648547934,25.3188916166,38.0101312609
19000,belen,10,amphora_20,218.592069234,10.0175924619,10.9524533772,34.9921906514
19000,belen,10,amphora_21,224.897145653,16.2461690324,21.6396804234,34.2516091029
19000,belen,10,amphora_22,198.007304773,22.030677271,16.5655327704,33.2234713928
19000,belen,10,amphora_23,198.875780678,21.0159584138,24.3991117704,37.0118090811
19000,belen,10,amphora_24,204.080798891,29.7763793915,23.163825178,35.7661360591
19000,belen,10,amphora_25,183.391585655,21.1985362847,16.5948148729,40.1011888913
19000,belen,10,amphora_26,189.058933695,10.0462430191,20.9115236127,33.4883709284
19000,belen,10,amphora_27,221.01199645,16.2602753244,18.356892671,38.3397002201
19000,belen,10,amphora_28,209.307407131,17.1883580751,33.8220146968,35.1419204122
19000,belen,10,amphora_29,203.999005307,12.4755422387,17.1631843454,35.0383861872
19000,belen,10,amphora_30,223.553205156,8.10261269065,20.6298104446,36.6325761856
19000,belen,10,amphora_31,206.988384616,16.2558148432,26.0112511934,34.7775354434
19000,belen,10,amphora_32,218.695495389,17.212783402,22.1506489713,36.9610428541
19000,belen,10,amphora_33,209.5127557,13.4477005737,25.5904476315,37.3772739292
19000,belen,10,amphora_34,209.112147291,22.2808733153,23.6278262076,35.1603195946
19000,belen,10,amphora_35,207.015460323,20.6034074213,23.4905801158,38.1038263169
19000,belen,10,amphora_36,181.738837611,14.3664808989,16.412379217,39.6638992149
19000,belen,10,amphora_37,212.214707782,16.5018473805,19.5974980895,35.5344810545
19000,belen,10,amphora_38,214.000697351,19.1275013959,17.9845927976,37.1570567678
19000,belen,10,amphora_39,204.425322885,7.76717793662,25.1072182556,37.9357809516
19000,belen,10,amphora_40,203.583090732,17.9124689944,21.4106929435,42.5030603336
19000,belen,10,amphora_41,199.876651592,15.3391028831,19.3739779948,39.2683143292
19000,belen,10,amphora_42,209.307044157,16.1931495865,23.3320255942,40.177661461
19000,belen,10,amphora_43,233.351262829,12.5190105622,17.3243347471,35.3815060657
19000,belen,10,amphora_44,216.97908755,5.54151252265,18.2089323757,34.6054265211
19000,belen,10,amphora_45,209.138284019,17.8493474389,30.3137573975,35.1388147008
19000,belen,10,amphora_46,197.233073957,23.6512393174,17.1199954197,37.3958823065
19000,belen,10,amphora_47,203.158935174,12.7443533484,20.4587437027,34.76391295
19000,belen,10,amphora_48,223.015114249,11.7502542472,20.4220539074,39.5167411564
19000,belen,10,amphora_49,214.043439164,16.06756514,21.856437806,38.2366970952
19000,belen,10,amphora_50,210.161008171,22.0820571259,26.5021695456,43.8568040119
19000,belen,10,amphora_51,198.956684056,12.3560190781,20.0504785559,37.3702727692
19000,belen,10,amphora_52,196.722917027,23.3942265774,18.2734201509,38.0647034646
19000,belen,10,amphora_53,202.00187121,20.3272757375,19.8122500171,35.0195139816
19000,belen,10,amphora_54,221.323778701,14.2753690434,20.5749297329,33.867089396
19000,belen,10,amphora_55,210.881689675,16.3326761901,22.4918320073,40.2197873973
19000,belen,10,amphora_56,198.202600521,17.849424767,24.2209713807,34.5416656203
19000,belen,10,amphora_57,222.856808713,18.2881561049,15.1755763414,41.7171419857
19000,belen,10,amphora_58,193.330619687,13.5068050242,14.780614204,36.8973375003
19000,belen,10,amphora_59,202.79911791,15.354179893,24.1924072529,35.2384579647
19000,belen,10,amphora_60,216.590469529,13.5167239782,19.1820315144,34.4189478074
19000,belen,10,amphora_61,185.852999892,16.6441948272,24.0757704574,36.3584245416
19000,belen,10,amphora_62,216.885778562,15.9793857796,22.275238864,37.8787844712
19000,belen,10,amphora_63,207.174967088,23.7415009191,25.9425936445,45.6661823145
19000,belen,10,amphora_64,208.496538536,9.06658655316,14.4556483425,39.2890631854
19000,belen,10,amphora_65,207.018682319,16.4711070542,20.3809548943,38.5312616837
19000,belen,10,amphora_66,213.414517727,13.73959477,18.6280617078,37.364217757
19000,belen,10,amphora_67,216.716071662,13.4903979848,11.1357024952,36.784855384
19000,belen,10,amphora_68,190.067221661,19.2635665717,21.3005895068,40.6927386959
19000,belen,10,amphora_69,220.289437243,12.9182776857,21.1614044378,38.6794580712
19000,belen,10,amphora_70,224.176277769,2.70530329154,25.5300159541,41.4063235406
19000,belen,10,amphora_71,204.034877938,17.4726739609,20.4872177045,34.7616986431
19000,belen,10,amphora_72,217.817496171,21.1688866249,25.6147040691,36.0120948871
19000,belen,10,amphora_73,199.829700394,13.6324708149,28.9443978713,36.5271664105
19000,belen,10,amphora_74,204.226765388,16.8376405438,18.2820143229,37.2145374998
19000,belen,10,amphora_75,196.644249698,14.5866079255,14.9140518844,44.9493087217
19000,belen,10,amphora_76,214.991325793,13.1198025058,17.929935981,41.0650753548
19000,belen,10,amphora_77,193.725176838,13.4799151784,8.87165432189,39.788448238
19000,belen,10,amphora_78,195.220038528,13.2235981088,17.8335184961,34.3205510476
19000,belen,10,amphora_79,212.54937481,24.0864935526,28.5121704601,37.0637650664
19000,belen,10,amphora_80,214.489964293,22.4975495147,26.8803714884,35.5408272739
19000,belen,10,amphora_81,200.637848539,17.2242331837,19.6736546679,36.9993994275
19000,belen,10,amphora_82,189.319522004,11.964771685,22.2721501901,38.4801047515
19000,belen,10,amphora_83,210.487389603,12.2947118418,23.7627302508,40.7424180108
19000,belen,10,amphora_84,212.387310288,18.9080522275,16.8915418463,37.6850499151
19000,belen,10,amphora_85,236.815694984,16.5835509244,13.9276359771,39.1834979728
19000,belen,10,amphora_86,211.403592786,13.3979377636,20.0356705841,38.8318506642
19000,belen,10,amphora_87,195.68326934,13.8272767507,25.4957539319,40.9210400118
19000,belen,10,amphora_88,213.849103815,16.1264405727,22.9532592957,40.8739841208
19000,belen,10,amphora_89,204.086858501,16.283461509,22.6578176399,40.7916744233
19000,belen,10,amphora_90,226.731964783,24.4632656997,20.1714405629,38.7070650381
19000,belen,10,amphora_91,204.308519042,16.5161280235,20.9233069614,37.5120408177
19000,belen,10,amphora_92,227.297377334,6.5501160108,21.5972432671,39.0113976966
19000,belen,10,amphora_93,213.389362812,9.12850170637,11.1412665328,36.498248298
19000,belen,10,amphora_94,222.827118449,21.185169363,23.9073559389,36.4484978098
19000,belen,10,amphora_95,213.133287463,14.9141162963,20.7651658945,41.7945785471
19000,belen,10,amphora_96,201.614239741,14.5442505503,19.8399245823,37.7999041543
19000,belen,10,amphora_97,196.264125282,12.312031987,23.0774908723,34.2118446587
19000,belen,10,amphora_98,197.260135137,13.7786374791,14.6054670803,36.6765972735
19000,belen,10,amphora_99,228.812948191,12.118000422,22.1742033273,37.9980243752
20000,malpica,10,amphora_1,216.999603587,20.6250407214,29.1278163259,41.2853536572
20000,malpica,10,amphora_2,182.446666673,15.046298864,16.6133409718,39.8615382268
20000,malpica,10,amphora_3,211.875735763,15.6188383123,15.0326150394,43.1960461447
20000,malpica,10,amphora_4,218.549065113,26.0779794507,16.7257722992,46.1420205904
20000,malpica,10,amphora_5,205.20689525,15.0843445969,17.7675124628,37.0256103115
20000,malpica,10,amphora_6,204.656424575,19.8158255977,18.3640170548,41.7843935577
20000,malpica,10,amphora_7,210.269040757,8.35605993404,17.5878730617,41.4438627198
20000,malpica,10,amphora_8,201.371310259,25.9007744609,25.7736431775,38.0276917351
20000,malpica,10,amphora_9,196.521806645,13.7499104238,17.5040239653,40.0840523294
20000,malpica,10,amphora_10,204.71263673,20.5688940421,15.0854929706,44.880422833
20000,malpica,10,amphora_11,194.777849123,24.2874708073,17.1072184926,41.0939206225
20000,malpica,10,amphora_12,202.48251675,13.2714794843,17.3367947789,41.3307319597
20000,malpica,10,amphora_13,212.880688394,18.4483468347,22.8458826686,42.218739074
20000,malpica,10,amphora_14,195.431130317,14.1884105115,20.38361946,38.6128291212
20000,malpica,10,amphora_15,214.606447709,6.65449388868,17.7822769202,45.2315159991
20000,malpica,10,amphora_16,213.973758556,9.59413520917,18.0747033733,41.2253862175
20000,malpica,10,amphora_17,218.823408597,6.99017005405,14.67748551,41.3949127998
20000,malpica,10,amphora_18,224.835002049,17.6558488726,24.387279419,42.6420636411
20000,malpica,10,amphora_19,207.326921321,23.673860916,26.3479307344,43.1344237303
20000,malpica,10,amphora_20,211.781188447,12.6266651993,17.343092976,43.2106816958
20000,malpica,10,amphora_21,206.587979361,14.4546248156,15.779968487,39.4435215809
20000,malpica,10,amphora_22,194.17164837,23.4143989521,23.210630415,42.278145464
20000,malpica,10,amphora_23,206.883158524,14.1504721928,23.5207144282,41.0370033765
20000,malpica,10,amphora_24,205.592324392,16.4286938491,30.3536198597,42.0627024995
20000,malpica,10,amphora_25,186.088373937,12.0798997089,14.4553804929,41.9184355337
20000,malpica,10,amphora_26,215.249547362,13.9462966681,23.4070482586,39.157507048
20000,malpica,10,amphora_27,213.097329435,2.17182703562,19.2434383458,39.0479377576
20000,malpica,10,amphora_28,227.035003703,22.8899649022,14.6885308583,42.6850802292
20000,malpica,10,amphora_29,218.235363919,17.753702264,20.8273978081,43.5048857818
20000,malpica,10,amphora_30,219.863741255,7.02259149145,22.7451807546,37.0932919463
20000,malpica,10,amphora_31,209.059475047,18.547231877,22.7797292228,39.9214972662
20000,malpica,10,amphora_32,203.727878767,8.57559444379,14.2409259517,42.5765435322
20000,malpica,10,amphora_33,174.533993862,13.5998464338,18.6214217034,42.3169438783
20000,malpica,10,amphora_34,214.435249328,16.8163698923,19.3663396344,41.4512330538
20000,malpica,10,amphora_35,193.122545873,14.5613324761,15.7974711644,38.1458616207
20000,malpica,10,amphora_36,172.622666292,16.4333429903,19.1096010434,45.1614390178
20000,malpica,10,amphora_37,182.457760959,22.4944110717,17.099873512,43.7426560775
20000,malpica,10,amphora_38,206.210915288,19.6533473085,19.1175938087,44.5107335643
20000,malpica,10,amphora_39,221.015259466,11.5122340992,10.3326039934,42.5169376009
20000,malpica,10,amphora_40,219.292327223,23.3221411931,22.3457711081,40.8932341042
20000,malpica,10,amphora_41,191.479924586,9.00968569811,20.3234550771,43.7340492598
20000,malpica,10,amphora_42,206.643242792,19.3743561662,26.2905370353,45.1534487324
20000,malpica,10,amphora_43,201.033624693,26.2215647858,19.7545901237,43.9039188599
20000,malpica,10,amphora_44,189.88853888,9.97446438946,18.1694156429,46.9727469988
20000,malpica,10,amphora_45,226.752682769,16.0863635981,20.6266037089,38.926950166
20000,malpica,10,amphora_46,205.386199252,10.623555996,13.7395748426,39.787498665
20000,malpica,10,amphora_47,219.261904431,12.1022250215,22.3775481779,40.026829892
20000,malpica,10,amphora_48,213.761818468,12.7201000469,20.2690319596,36.9809697993
20000,malpica,10,amphora_49,221.632595527,22.5758159222,20.5976412786,37.1525406043
20000,malpica,10,amphora_50,200.291257441,8.63385277475,19.138693385,41.5834275366
20000,malpica,10,amphora_51,196.418335645,11.3551478241,21.4644197885,43.1473474166
20000,malpica,10,amphora_52,203.837689577,16.0885874739,23.9651066277,43.1563282618
20000,malpica,10,amphora_53,207.652032106,15.1221774047,20.6071149727,42.6970256652
20000,malpica,10,amphora_54,209.689792768,12.602746235,18.951995831,40.9461160921
20000,malpica,10,amphora_55,222.491755584,10.5831230335,16.3254348271,40.3879676708
20000,malpica,10,amphora_56,206.789025418,15.8679934165,22.9642378094,36.6746033619
20000,malpica,10,amphora_57,214.896552639,25.1369230372,18.808302275,43.457285224
20000,malpica,10,amphora_58,202.077272338,15.9749722428,19.9866568677,46.3072497651
20000,malpica,10,amphora_59,221.812508613,17.8382831981,17.4165540077,44.8292044969
20000,malpica,10,amphora_60,200.661011427,12.9422090809,18.4480638917,42.7880389949
20000,malpica,10,amphora_61,199.067805388,14.946223514,16.8126582848,45.2696935614
20000,malpica,10,amphora_62,195.810607293,15.0610296364,18.8284248743,40.1267428757
20000,malpica,10,amphora_63,198.383389667,21.418388521,17.8876096105,43.0672907777
20000,malpica,10,amphora_64,196.715998311,9.25901687167,17.3806207939,39.1323205094
20000,malpica,10,amphora_65,213.230764826,8.76858832638,15.033222185,47.0201636884
20000,malpica,10,amphora_66,214.691876559,12.5459420316,15.6679537332,40.8870432864
20000,malpica,10,amphora_67,213.007921703,20.5260616537,11.6525787096,42.4028314079
20000,malpica,10,amphora_68,198.381922215,13.4797548058,22.4407034458,42.1687804071
20000,malpica,10,amphora_69,205.201060283,10.8741071561,17.1872966428,40.2713572679
20000,malpica,10,amphora_70,210.285001768,6.37116284738,12.2646332013,42.7955214387
20000,malpica,10,amphora_71,212.429575178,15.3476526584,21.0134511023,39.7563813561
20000,malpica,10,amphora_72,198.411488157,25.9106494736,27.0876000577,40.473689595
20000,malpica,10,amphora_73,204.995211693,16.9666155075,24.600692795,47.2140471975
20000,malpica,10,amphora_74,212.694364053,17.9826332813,16.0142186238,44.8170265244
20000,malpica,10,amphora_75,207.390888276,11.0743119757,13.4973796551,39.0507207787
20000,malpica,10,amphora_76,200.575316874,8.88735745397,24.555843438,42.0640894734
20000,malpica,10,amphora_77,209.299081841,19.544224706,21.8447917442,40.3839019566
20000,malpica,10,amphora_78,208.359899545,20.1435568941,18.4424037722,42.0105892359
20000,malpica,10,amphora_79,229.617428988,15.8214238224,15.6511219341,41.2836359434
20000,malpica,10,amphora_80,227.513722882,13.0619087373,21.1166294159,46.7140461729
20000,malpica,10,amphora_81,205.12502404,17.432253718,25.8004767064,41.1260157236
20000,malpica,10,amphora_82,194.903038547,22.4335611495,14.9150033802,38.4654755902
20000,malpica,10,amphora_83,207.725290228,17.7105758002,16.7968251235,42.4361593731
20000,malpica,10,amphora_84,211.859003058,6.8598188134,15.5173616014,44.2314208095
20000,malpica,10,amphora_85,203.651780614,16.0199012652,18.4968353519,42.1162894147
20000,malpica,10,amphora_86,215.88631686,16.5716308434,21.8224795221,41.2118208059
20000,malpica,10,amphora_87,196.137924521,16.1074545037,24.3140295128,39.5752323266
20000,malpica,10,amphora_88,211.307846731,21.4831719463,10.3308059844,40.6122734348
20000,malpica,10,amphora_89,227.34335546,19.5850009497,17.8323140091,40.328071118
20000,malpica,10,amphora_90,210.096568183,12.1107044106,22.2144063962,45.1359639187
20000,malpica,10,amphora_91,189.545577276,12.060949252,20.0885702307,42.960211212
20000,malpica,10,amphora_92,204.983046789,16.5154291631,12.0269167572,39.1794603009
20000,malpica,10,amphora_93,216.971081899,20.8617144449,19.2276432782,43.255803568
20000,malpica,10,amphora_94,214.285400721,19.358181073,20.3003300096,36.8125536517
20000,malpica,10,amphora_95,213.910804344,18.6713597073,17.3709223823,44.0159130493
20000,malpica,10,amphora_96,206.952277034,13.9544131454,16.8075307055,42.7416550708
20000,malpica,10,amphora_97,205.684526158,16.3027615331,22.2368039186,44.0111944669
20000,malpica,10,amphora_98,210.7934137,6.31740726818,15.9654246806,41.6875171794
20000,malpica,10,amphora_99,203.229645855,21.5736285233,14.2816266294,40.4589586961
20000,villaseca,10,amphora_1,209.687161086,26.1891108381,17.4676006919,43.9998609208
20000,villaseca,10,amphora_2,200.856496273,25.0292749607,18.3427425246,37.8276925808
