time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_73,161.667804255,22.4648099013,35.4071837688,39.698348423
13000,malpica,10,amphora_74,141.299779139,17.8511025495,36.0859595397,49.0662491615
13000,malpica,10,amphora_75,148.229918226,15.9018496612,37.5807187023,45.2426951212
13000,malpica,10,amphora_76,151.759659723,17.2215425526,28.0233102003,42.7862785144
13000,malpica,10,amphora_77,148.542278053,21.9151663666,30.3099636899,44.7589627354
13000,malpica,10,amphora_78,154.231932621,25.7880810381,37.028667101,47.7187152285
13000,malpica,10,amphora_79,132.250128073,12.4994658707,42.8577609306,43.4092693778
13000,malpica,10,amphora_80,158.143651404,23.9927685862,30.5070365877,43.3750967749
13000,malpica,10,amphora_81,155.724939893,15.3350569582,30.1516943261,39.4319053905
13000,malpica,10,amphora_82,145.018142876,26.0797775054,37.8963217943,51.117862934
13000,malpica,10,amphora_83,144.785818721,26.2084175849,36.6851415589,47.7614077577
13000,malpica,10,amphora_84,150.827582853,9.85550293523,45.0025059804,43.6557281281
13000,malpica,10,amphora_85,153.066455516,21.9905205004,30.4211951763,42.1730563423
13000,malpica,10,amphora_86,158.564020513,21.7149317734,45.3349668786,42.2400608298
13000,malpica,10,amphora_87,151.862133901,10.4755151771,33.5212538587,43.0346986491
13000,malpica,10,amphora_88,149.410260359,17.0134717979,38.5123181007,44.6273899881
13000,malpica,10,amphora_89,134.036738797,20.618313232,39.6366274315,45.1626527588
13000,malpica,10,amphora_90,159.736618714,18.7562619935,38.3727157993,47.5031016125
13000,malpica,10,amphora_91,157.781972426,25.8622228781,43.8698397459,43.3771812526
13000,malpica,10,amphora_92,162.848462239,23.6375667444,37.1872363681,48.7535070008
13000,malpica,10,amphora_93,147.014481925,20.6139743759,36.1789913329,44.6413392208
13000,malpica,10,amphora_94,151.269922057,19.1712574779,47.3696660741,41.3844155375
13000,malpica,10,amphora_95,161.767480102,16.8684100234,40.4184981058,45.4580479739
13000,malpica,10,amphora_96,146.262628987,24.4575506451,32.5245443743,47.3007318571
13000,malpica,10,amphora_97,157.710554378,21.6806755843,38.0323618223,46.5687939279
13000,malpica,10,amphora_98,143.408329654,13.2376225878,38.6510951868,40.1598775805
13000,malpica,10,amphora_99,141.896537934,23.6194188427,34.5371862314,46.1005484478
13000,villaseca,10,amphora_1,145.617183926,17.7489303729,35.0544838456,50.775544988
13000,villaseca,10,amphora_2,142.199133876,25.3283606386,31.2686541948,47.3878222204
13000,villaseca,10,amphora_3,147.249723897,16.9746974266,33.9259954069,43.5959908178
13000,villaseca,10,amphora_4,162.809142265,14.8876665253,34.2174566156,47.8298069908
13000,villaseca,10,amphora_5,157.386271615,32.6343432865,46.1743522803,47.2467562793
13000,villaseca,10,amphora_6,161.672635339,25.1022984904,38.2667357284,51.4877919365
13000,villaseca,10,amphora_7,142.152770981,23.3980934715,30.7267863913,50.067029258
13000,villaseca,10,amphora_8,185.967347415,17.8949004418,28.4093281122,49.3881741357
13000,villaseca,10,amphora_9,175.917642289,30.2457345628,31.9119297653,44.0711436265
13000,villaseca,10,amphora_10,163.39948125,21.1823491207,35.9072531712,43.3929552063
13000,villaseca,10,amphora_11,163.347864495,27.4069535986,36.0749104157,47.9885437242
13000,villaseca,10,amphora_12,160.518180417,14.7761166991,32.4672920089,44.8945228277
13000,villaseca,10,amphora_13,168.371885175,27.0668779202,33.1013292126,48.1661358146
13000,villaseca,10,amphora_14,156.096624312,22.4767083612,38.151820604,48.4119811575
13000,villaseca,10,amphora_15,152.84008519,25.1904881268,38.2074167233,43.7768184495
13000,villaseca,10,amphora_16,168.628330426,8.09305188714,36.3937742656,43.7773997059
13000,villaseca,10,amphora_17,158.101594793,17.3967911178,41.5254278105,45.2354245858
13000,villaseca,10,amphora_18,159.234983048,17.7054266558,33.170131039,45.2292585252
13000,villaseca,10,amphora_19,168.092704982,20.0097416789,33.1438179018,48.3752188866
13000,villaseca,10,amphora_20,135.935244784,27.2601281131,33.9200259307,44.1146218957
13000,villaseca,10,amphora_21,161.300756615,18.0001039002,37.9968122605,46.769855525
13000,villaseca,10,amphora_22,133.500909929,24.3886174011,31.1565339206,48.6166822703
13000,villaseca,10,amphora_23,176.281077241,16.4976058726,36.3451641166,45.5451107781
13000,villaseca,10,amphora_24,177.919718104,28.0346843386,39.984889387,47.9157255981
13000,villaseca,10,amphora_25,146.512497782,26.5737720768,40.6015829981,47.0318109011
13000,villaseca,10,amphora_26,156.937210865,27.8951823782,35.5466901785,49.3710037975
13000,villaseca,10,amphora_27,184.467959353,17.8264930798,38.6925764407,45.6995087771
13000,villaseca,10,amphora_28,155.965138667,19.9784922724,29.4047061341,41.7145984047
13000,villaseca,10,amphora_29,155.6418746,23.19576608,27.2846948354,48.1026172028
13000,villaseca,10,amphora_30,185.75721679,31.655398607,29.3716901368,50.8349944671
13000,villaseca,10,amphora_31,159.613378349,21.8284846658,36.402571853,48.9616208519
13000,villaseca,10,amphora_32,156.347997916,21.5122360906,36.4441032579,48.9473023474
13000,villaseca,10,amphora_33,174.97871235,22.6041604568,33.973408243,48.6202892367
13000,villaseca,10,amphora_34,175.91009147,24.9813932119,34.2279590029,45.5418622118
13000,villaseca,10,amphora_35,151.079335898,34.2961214135,40.2934137418,42.2733065296
13000,villaseca,10,amphora_36,143.187583496,12.756422817,34.9629444973,47.3950845398
13000,villaseca,10,amphora_37,162.321237802,20.4857762737,28.796903999,43.7061345645
13000,villaseca,10,amphora_38,172.849960476,25.9096134942,39.9626122511,47.1525858045
13000,villaseca,10,amphora_39,159.272010572,27.3857815649,33.7592300261,48.8525108083
13000,villaseca,10,amphora_40,165.940198193,18.9696501656,35.5993293704,45.8082285849
13000,villaseca,10,amphora_41,162.039534294,12.2647389821,40.423322281,48.7995987238
13000,villaseca,10,amphora_42,153.2076432,19.7205044227,35.3412468545,48.1969533507
13000,villaseca,10,amphora_43,161.709913535,21.5440460471,40.3056343073,48.6553875571
13000,villaseca,10,amphora_44,158.359064486,18.2021295828,30.7021112957,48.6520793479
13000,villaseca,10,amphora_45,159.613152796,21.5801518881,36.4463124778,42.7830770934
13000,villaseca,10,amphora_46,161.16587927,11.5933176936,38.0357237547,47.5236286356
13000,villaseca,10,amphora_47,150.480892943,26.1818096734,36.1833847234,47.4215269365
13000,villaseca,10,amphora_48,172.386576255,17.3106738388,36.6665867181,47.5372204993
13000,villaseca,10,amphora_49,151.169431717,32.2251879533,32.6205306429,50.8367443468
13000,villaseca,10,amphora_50,159.524172887,13.9577928775,31.3584114156,45.702507399
13000,villaseca,10,amphora_51,146.1939781,13.1671622481,32.9199037558,49.1620728641
13000,villaseca,10,amphora_52,167.871940223,23.4737960143,34.2221528488,47.6335682913
13000,villaseca,10,amphora_53,139.11591565,21.3785797125,37.0907765201,43.3421198273
13000,villaseca,10,amphora_54,168.176889037,31.1718115128,33.8238241308,51.1371976817
13000,villaseca,10,amphora_55,149.299464188,22.8140982599,38.5326163668,47.5824224845
13000,villaseca,10,amphora_56,155.900693053,16.7149006906,41.7486994543,44.3159900802
13000,villaseca,10,amphora_57,154.650780078,18.0851508927,34.5065389934,48.9711976939
13000,villaseca,10,amphora_58,150.791783026,19.4999412945,40.9293134792,46.2332470071
13000,villaseca,10,amphora_59,137.026157398,22.5522112889,39.3721082892,43.2748726922
13000,villaseca,10,amphora_60,154.810212161,19.867581242,34.8740634331,45.2185762681
13000,villaseca,10,amphora_61,158.551379721,31.644875659,40.4058440112,46.9956871476
13000,villaseca,10,amphora_62,154.521685454,24.4162070585,37.0667023872,47.5640913044
13000,villaseca,10,amphora_63,141.436476622,21.7239514212,32.92035997,48.5952443126
13000,villaseca,10,amphora_64,147.630537197,22.3527607087,39.6205919532,53.5672796959
13000,villaseca,10,amphora_65,146.977699244,23.9984370129,40.4837473391,52.3948705651
13000,villaseca,10,amphora_66,168.044103447,24.2500484343,31.1908409284,47.0982916323
13000,villaseca,10,amphora_67,144.720616323,20.5355213004,30.4130107559,49.1444465603
13000,villaseca,10,amphora_68,183.032963687,24.5235706331,32.736344059,46.1896224037
13000,villaseca,10,amphora_69,165.171271796,17.8171834363,26.2828033372,46.1727447013
13000,villaseca,10,amphora_70,171.219208598,21.6065944624,30.5484050915,47.0779098155
13000,villaseca,10,amphora_71,169.006380721,26.7197318428,37.5272252438,50.8502117096
13000,villaseca,10,amphora_72,179.738437802,21.9387376295,32.8252501671,46.9892720136
13000,villaseca,10,amphora_73,141.998284643,24.3121884208,37.0398406811,45.99520145
13000,villaseca,10,amphora_74,157.902426428,29.4418906931,36.1365458819,44.1489518292
13000,villaseca,10,amphora_75,154.089591336,19.3356233946,38.830626267,47.7798048957
13000,villaseca,10,amphora_76,160.553339406,16.1002789868,39.6865716082,48.2975655483
13000,villaseca,10,amphora_77,147.006237381,19.0685355748,33.4575804921,46.8383421001
13000,villaseca,10,amphora_78,164.529855312,19.0601762544,35.9432335475,52.6051745041
13000,villaseca,10,amphora_79,145.868874766,17.2323234244,31.2668289372,46.7956165416
13000,villaseca,10,amphora_80,170.337511796,16.1886113269,37.5298320786,50.5596879652
13000,villaseca,10,amphora_81,153.028634787,19.7998563199,31.9911862827,44.0691905786
13000,villaseca,10,amphora_82,131.529518902,19.01622423,40.2194660334,46.6983541901
13000,villaseca,10,amphora_83,162.914106394,18.8666930596,34.1102173732,44.9874067253
13000,villaseca,10,amphora_84,155.728812109,26.044208249,33.8964225264,47.5362808215
13000,villaseca,10,amphora_85,178.196933629,23.5893657836,37.8034885375,49.6559924427
13000,villaseca,10,amphora_86,158.132310394,16.6016346729,42.2382213407,45.9626905745
13000,villaseca,10,amphora_87,173.395384892,18.0198396555,36.9874811526,50.6587731331
13000,villaseca,10,amphora_88,154.942915542,24.5353669776,39.0803874234,53.7088967634
13000,villaseca,10,amphora_89,146.600323097,22.3062759406,36.3606643094,48.1102219595
13000,villaseca,10,amphora_90,170.905576067,12.9568882661,35.5896554127,44.1700821777
13000,villaseca,10,amphora_91,157.917057482,19.9869178676,32.2741622841,42.4201597849
13000,villaseca,10,amphora_92,140.570192217,14.0365448554,38.4341334753,45.3261333873
13000,villaseca,10,amphora_93,148.663827051,28.0374577867,39.4226199928,46.1495422353
13000,villaseca,10,amphora_94,146.103773327,21.2603110557,38.4607544471,46.5066272759
13000,villaseca,10,amphora_95,173.813280687,13.8621744497,33.2111161828,50.5253419169
13000,villaseca,10,amphora_96,152.611992327,28.82110897,33.1142726462,48.0803997173
13000,villaseca,10,amphora_97,165.962205508,16.0327883718,33.8557993062,49.8280568591
13000,villaseca,10,amphora_98,160.750434866,17.3720211831,34.9180278553,46.9862667295
13000,villaseca,10,amphora_99,138.884077177,4.87286240681,44.597597687,45.2109034975
13000,delicias,10,amphora_1,153.209300916,17.8781452536,41.5108970766,48.1107907418
13000,delicias,10,amphora_2,159.81595574,14.1856548727,37.5446403595,51.2279845047
13000,delicias,10,amphora_3,170.461197496,26.5345602275,38.6008163697,44.4407814065
13000,delicias,10,amphora_4,148.432439721,28.1681983658,40.9151155468,51.4698211121
13000,delicias,10,amphora_5,140.483258774,28.1302260825,44.2076851553,48.9945659486
13000,delicias,10,amphora_6,157.025439239,26.6507252256,39.2213418375,48.4965642773
13000,delicias,10,amphora_7,169.270535999,20.9016959618,36.60833557,51.672513284
13000,delicias,10,amphora_8,150.88017452,16.0102238106,27.7924332873,43.6834437683
13000,delicias,10,amphora_9,162.914735182,18.0054847697,35.5912065241,45.5637984669
13000,delicias,10,amphora_10,153.493823545,18.4149181932,36.6906716521,47.1844879861
13000,delicias,10,amphora_11,158.788121234,30.2236172545,32.374350381,46.7785729271
13000,delicias,10,amphora_12,153.69988407,23.5086214268,32.7781199124,48.6882662157
13000,delicias,10,amphora_13,147.247237512,19.5375306493,40.1885788051,48.5699910818
13000,delicias,10,amphora_14,151.103994089,28.8895741523,43.8818483992,49.4457624062
13000,delicias,10,amphora_15,144.6905612,34.5874154279,34.1460850021,45.7103151172
13000,delicias,10,amphora_16,147.307242697,19.37997363,32.1581334112,46.2371827501
13000,delicias,10,amphora_17,148.249593337,18.2959056687,34.2265382407,49.3678319745
13000,delicias,10,amphora_18,141.916827032,20.5971241228,39.4952052143,49.0168192407
13000,delicias,10,amphora_19,155.82742001,21.7093285585,40.4962058717,47.9951784674
13000,delicias,10,amphora_20,158.589786222,21.7016271989,36.5457971632,50.4534920185
13000,delicias,10,amphora_21,165.195050217,18.4197563231,33.3966406288,51.5838194988
13000,delicias,10,amphora_22,154.197512062,16.7397345881,35.6708330637,50.257628695
13000,delicias,10,amphora_23,163.812808035,25.8605435005,36.5337725094,43.7438518108
13000,delicias,10,amphora_24,162.809995685,25.22312331,34.4596509177,46.7592691074
13000,delicias,10,amphora_25,171.639628655,20.1836782011,35.410785925,42.8260880395
13000,delicias,10,amphora_26,148.099529749,25.1842319284,36.1257487346,50.9579441068
13000,delicias,10,amphora_27,143.416430968,35.6020687786,26.9688059737,42.8999421864
13000,delicias,10,amphora_28,168.578815548,22.4959522071,36.2204632793,47.4441462146
13000,delicias,10,amphora_29,153.80449165,17.1373805379,32.7305670159,42.5236280707
13000,delicias,10,amphora_30,149.937501786,39.4416594758,33.6630093517,49.6211758581
13000,delicias,10,amphora_31,145.657968222,22.6533157828,41.1661873404,46.4264385718
13000,delicias,10,amphora_32,177.22621138,13.7333131446,34.847697738,48.2496226074
13000,delicias,10,amphora_33,148.925759858,16.5185765051,35.1856804508,48.3013922365
13000,delicias,10,amphora_34,150.810124744,14.2046700858,39.2363060485,47.2267366828
13000,delicias,10,amphora_35,160.978618526,24.9997898993,38.6916757511,46.4907432963
13000,delicias,10,amphora_36,168.606733259,28.0778436142,36.8628325802,48.9650013855
13000,delicias,10,amphora_37,160.039273764,25.8550910035,32.6935971624,48.2535967105
13000,delicias,10,amphora_38,169.362253154,21.8334155014,43.7181103955,44.2713331029
13000,delicias,10,amphora_39,164.959588161,14.0304794141,28.8736647151,45.8422495564
13000,delicias,10,amphora_40,144.135653951,29.9416839813,37.2700064636,43.0446079191
13000,delicias,10,amphora_41,160.280665335,24.8813023396,36.6129108337,45.9537386539
13000,delicias,10,amphora_42,147.833730164,17.5683772185,28.5731117558,47.5351285229
13000,delicias,10,amphora_43,152.091177427,26.1208889379,33.3578687928,51.540790455
13000,delicias,10,amphora_44,175.269585961,17.9635118346,38.3011991522,50.4314867781
13000,delicias,10,amphora_45,145.769383478,15.0450655759,32.3934837903,47.6323485611
13000,delicias,10,amphora_46,160.36812712,22.2954627637,40.6766970628,43.8069655225
13000,delicias,10,amphora_47,156.979543598,27.109124815,39.5919654932,43.3745520868
13000,delicias,10,amphora_48,168.186176128,25.3611618391,38.7281479744,49.2365447604
13000,delicias,10,amphora_49,136.794659627,19.4030076316,34.1576676826,45.5745901066
13000,delicias,10,amphora_50,155.105801352,17.7043764852,38.0054532764,48.341080306
13000,delicias,10,amphora_51,151.349508684,17.7377762893,39.5048944389,47.0232777528
13000,delicias,10,amphora_52,154.723580614,25.0885864635,37.30421832,48.2229707114
13000,delicias,10,amphora_53,147.435620823,26.8749598133,31.7423971365,43.5131427652
13000,delicias,10,amphora_54,160.676873798,14.5459650391,43.1678900828,45.8608391821
13000,delicias,10,amphora_55,174.389451129,24.1201310132,33.7066223297,54.9301402427
13000,delicias,10,amphora_56,164.127968542,27.4902980558,38.1798906269,48.9925551057
13000,delicias,10,amphora_57,159.592446403,19.0659604407,38.9055724207,45.0963789099
13000,delicias,10,amphora_58,177.470705399,21.8868550737,31.9296359431,47.4897436986
13000,delicias,10,amphora_59,157.786860551,21.8866121721,37.4872585945,46.6266394044
13000,delicias,10,amphora_60,174.500348999,25.0062755101,35.6529513206,47.0298078362
13000,delicias,10,amphora_61,146.088632022,20.5622691327,39.5656569369,46.5172594467
13000,delicias,10,amphora_62,150.769258723,11.7485204106,38.4070397642,51.6746395417
13000,delicias,10,amphora_63,130.704052905,23.9237734416,33.8697414277,45.1085988261
13000,delicias,10,amphora_64,179.943598737,18.3324137024,40.9101591271,47.0813896976
13000,delicias,10,amphora_65,146.235220402,19.9840067565,35.3103555685,44.9891956415
13000,delicias,10,amphora_66,162.311457158,24.2946734111,36.2951823688,46.0282061253
13000,delicias,10,amphora_67,152.16383897,26.2316901748,24.9480053703,48.6414037872
13000,delicias,10,amphora_68,169.302030437,23.3976159935,38.8782150827,44.8285396816
13000,delicias,10,amphora_69,159.909042798,15.4253195578,33.6274978956,46.6539345942
13000,delicias,10,amphora_70,161.727753513,15.3527561539,34.4185353302,45.1122187041
13000,delicias,10,amphora_71,164.678453343,22.888230694,34.7089240323,46.3090205403
13000,delicias,10,amphora_72,141.832743185,27.8884908337,38.4554249367,48.3597567089
13000,delicias,10,amphora_73,162.981979778,22.5392994387,33.4440170913,49.4904953953
