time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_95,169.550364747,18.6239657521,23.9408018362,43.5676702475
17000,malpica,10,amphora_96,174.712096805,9.90578468075,25.9814932409,36.7275742158
17000,malpica,10,amphora_97,170.153715408,10.5167090226,25.60947607,42.7865132829
17000,malpica,10,amphora_98,165.563792935,22.506457928,22.2307721632,48.8363067327
17000,malpica,10,amphora_99,147.001225369,14.6276811469,30.6274667849,42.1678798683
17000,villaseca,10,amphora_1,174.199707077,12.9449192967,28.4095988206,43.942656392
17000,villaseca,10,amphora_2,164.241905737,4.82725330203,21.5217524598,44.6057971359
17000,villaseca,10,amphora_3,152.455746569,15.2509744042,23.1895245271,44.3930003299
17000,villaseca,10,amphora_4,151.542110711,15.73347315,15.689110246,49.2813115731
17000,villaseca,10,amphora_5,169.800452649,20.6108849011,23.3371213695,43.2398506567
17000,villaseca,10,amphora_6,152.894160211,10.1119407971,15.8680963608,44.5246363946
17000,villaseca,10,amphora_7,176.895911647,6.94937845873,25.784150261,45.7595781859
17000,villaseca,10,amphora_8,175.277580534,17.5522407896,23.49526237,40.4962329597
17000,villaseca,10,amphora_9,180.595789073,9.77085549225,26.9826864869,42.8095727212
17000,villaseca,10,amphora_10,153.767506382,25.418644828,17.5740558531,46.4280978057
17000,villaseca,10,amphora_11,164.505715415,21.176939007,18.7602681535,41.9519713431
17000,villaseca,10,amphora_12,177.368226847,16.788542621,19.4073412282,45.1228929014
17000,villaseca,10,amphora_13,155.702736781,15.0985574978,28.0389158143,42.4174559685
17000,villaseca,10,amphora_14,146.072073887,12.3240568668,25.8255628504,43.2780068769
17000,villaseca,10,amphora_15,152.358463995,9.31843859993,27.1602139316,40.3244403195
17000,villaseca,10,amphora_16,157.535095782,10.3004262367,27.7453180419,45.7743759615
17000,villaseca,10,amphora_17,169.70191991,14.7716834666,23.1834364851,38.1980415632
17000,villaseca,10,amphora_18,158.59015503,12.4269479772,18.3063114344,45.1175031625
17000,villaseca,10,amphora_19,146.161176904,28.1987037808,26.928928169,41.6983353447
17000,villaseca,10,amphora_20,156.001901337,18.8120626647,25.0742412604,42.6330106119
17000,villaseca,10,amphora_21,165.799513464,14.1441016121,14.9365100869,43.0144924463
17000,villaseca,10,amphora_22,178.362155015,17.8906807656,23.4247766288,42.315034265
17000,villaseca,10,amphora_23,148.450073753,17.0794790751,21.4533825974,42.6108144526
17000,villaseca,10,amphora_24,165.461824089,11.9087005944,22.7069431392,37.261621199
17000,villaseca,10,amphora_25,156.892609555,9.31120910756,26.9860759767,38.6981262845
17000,villaseca,10,amphora_26,176.677808569,15.599409971,20.6542473085,40.7120575954
17000,villaseca,10,amphora_27,174.082383966,12.6770834733,15.0081357285,42.4775239819
17000,villaseca,10,amphora_28,144.029762241,19.3679554296,20.6055225561,42.3932503972
17000,villaseca,10,amphora_29,160.48118636,24.3200179258,21.3334671412,40.3439947022
17000,villaseca,10,amphora_30,178.473452073,18.2702460466,18.0883624001,43.2335575716
17000,villaseca,10,amphora_31,165.893926175,14.8500982723,18.9807690949,47.088408347
17000,villaseca,10,amphora_32,159.762522698,19.8819673155,20.6328563546,38.8294813203
17000,villaseca,10,amphora_33,149.995621089,19.306708306,25.5824760054,41.2668319216
17000,villaseca,10,amphora_34,154.665099044,9.20555525345,26.1811502743,39.4497347122
17000,villaseca,10,amphora_35,167.950472455,15.5053573007,32.6590997294,42.8673455168
17000,villaseca,10,amphora_36,177.465307863,12.7476715908,24.5630431617,43.8850929287
17000,villaseca,10,amphora_37,177.672386063,19.1482399945,22.4771750849,43.0736154814
17000,villaseca,10,amphora_38,183.32223277,12.2913265813,25.9051473095,42.742405801
17000,villaseca,10,amphora_39,151.701235449,11.2477132405,19.5904647799,42.1885611683
17000,villaseca,10,amphora_40,147.716083993,15.1233608594,16.6141741646,39.7002383496
17000,villaseca,10,amphora_41,165.398462728,11.0062864108,24.855521677,43.2751535446
17000,villaseca,10,amphora_42,178.057572811,15.7970837818,21.1781368498,43.258612837
17000,villaseca,10,amphora_43,149.431117416,19.1484532198,22.607493311,42.3742771643
17000,villaseca,10,amphora_44,166.105900056,8.69118568471,21.1163969982,41.6546346486
17000,villaseca,10,amphora_45,169.179753241,5.68451024059,19.1757630075,44.288946512
17000,villaseca,10,amphora_46,172.10319315,10.8812237068,27.8587211172,39.7748026291
17000,villaseca,10,amphora_47,174.382863738,32.6747083578,24.8584695555,40.992241198
17000,villaseca,10,amphora_48,156.440817888,24.28991566,22.4523719037,44.4339880164
17000,villaseca,10,amphora_49,146.817599256,16.6687378264,19.4723630292,38.3955068608
17000,villaseca,10,amphora_50,140.824412379,17.3232524874,16.2683278931,40.5531724657
17000,villaseca,10,amphora_51,168.306193841,19.9093199771,26.8535028398,40.4396564597
17000,villaseca,10,amphora_52,172.8592584,9.71563884282,21.525825759,39.1706929352
17000,villaseca,10,amphora_53,159.301628257,19.7743321289,27.5105984752,44.1109678232
17000,villaseca,10,amphora_54,148.207683383,6.41554848274,22.0391593896,43.3638354266
17000,villaseca,10,amphora_55,177.041680667,9.86319853481,20.3712862094,38.2630738816
17000,villaseca,10,amphora_56,162.325878243,14.2403638782,23.4764172301,44.7804237363
17000,villaseca,10,amphora_57,169.0337381,15.7659661529,29.7559500521,39.6617480657
17000,villaseca,10,amphora_58,141.113020673,19.3229822019,19.6495840919,35.7505976856
17000,villaseca,10,amphora_59,173.152839587,6.38478694609,21.5276860207,43.0495857549
17000,villaseca,10,amphora_60,157.236139969,8.82686603983,28.6549986914,40.8517962839
17000,villaseca,10,amphora_61,188.987139347,12.2862842476,26.5335482472,41.2925588117
17000,villaseca,10,amphora_62,159.179602697,23.6903091898,17.60100163,37.9127438359
17000,villaseca,10,amphora_63,155.035758983,12.8882281324,26.7476464074,44.2870463551
17000,villaseca,10,amphora_64,171.971432671,15.0924375954,15.6673416176,42.4460915704
17000,villaseca,10,amphora_65,157.907995386,21.0051037013,22.4309813872,44.6432894809
17000,villaseca,10,amphora_66,167.228505402,7.73346721796,21.3860850233,43.0772526522
17000,villaseca,10,amphora_67,164.899408584,21.2205325287,24.8188700423,41.7355857501
17000,villaseca,10,amphora_68,154.397915675,12.4426338968,28.5658883011,42.6965127822
17000,villaseca,10,amphora_69,183.654806386,15.890059124,25.7067064493,44.5741031536
17000,villaseca,10,amphora_70,161.238901911,20.8079334536,20.6900348854,41.6451535717
17000,villaseca,10,amphora_71,167.287460065,12.0775402573,28.7085150104,40.804069224
17000,villaseca,10,amphora_72,178.52992359,16.9903485491,26.1215351895,44.457079542
17000,villaseca,10,amphora_73,156.994923133,16.2329468866,26.9198561868,42.3662883739
17000,villaseca,10,amphora_74,154.511328042,19.8818565572,21.4679442455,39.5410361369
17000,villaseca,10,amphora_75,178.188386253,19.5484360942,24.0439660202,43.9600998975
17000,villaseca,10,amphora_76,155.010305737,14.1299401783,26.1927705356,39.3038638877
17000,villaseca,10,amphora_77,157.08069953,16.9651112774,23.6260748884,42.4824527577
17000,villaseca,10,amphora_78,165.820727689,18.1661969172,15.7014143695,36.8181974758
17000,villaseca,10,amphora_79,164.51263969,13.1508496601,17.7272036641,43.3525051774
17000,villaseca,10,amphora_80,162.549918399,15.9336512594,20.9064356888,43.2545660705
17000,villaseca,10,amphora_81,145.599858937,6.2536037152,22.8341031439,43.4163623068
17000,villaseca,10,amphora_82,172.787963936,11.1888228797,22.8992234282,41.3883629529
17000,villaseca,10,amphora_83,148.383313355,14.4111066193,26.316609702,41.5031032489
17000,villaseca,10,amphora_84,176.030418604,19.8910975764,21.3963357241,44.410427639
17000,villaseca,10,amphora_85,172.012085383,11.2395259072,23.1111566876,39.6885253818
17000,villaseca,10,amphora_86,169.859579969,13.5818497498,24.2357247475,40.7815792171
17000,villaseca,10,amphora_87,172.978818806,12.2541830439,25.5187614435,40.1287720644
17000,villaseca,10,amphora_88,162.400959515,20.8506474577,26.0245569019,42.5196427033
17000,villaseca,10,amphora_89,155.843394144,14.3899025451,21.5651893174,42.7093910105
17000,villaseca,10,amphora_90,162.413358355,13.8732391234,24.5088499893,42.9219571425
17000,villaseca,10,amphora_91,164.665266528,1.61142691917,21.7096494471,45.1981121739
17000,villaseca,10,amphora_92,147.68844071,12.1995654635,16.633856566,45.2243279989
17000,villaseca,10,amphora_93,185.935880127,14.5036098076,22.9553283936,39.2936854916
17000,villaseca,10,amphora_94,146.19773628,4.50507921597,19.5717242542,39.9450414111
17000,villaseca,10,amphora_95,145.06776332,24.2058516857,20.9937848319,43.6911063773
17000,villaseca,10,amphora_96,168.623087004,11.1185224922,14.1543786467,45.6417015692
17000,villaseca,10,amphora_97,159.890708636,14.0448225373,26.9598031856,41.6787194788
17000,villaseca,10,amphora_98,157.762037148,12.5036519391,23.5604595511,45.6435420588
17000,villaseca,10,amphora_99,173.820404653,19.5293320021,24.9692754477,41.2574777273
17000,delicias,10,amphora_1,157.927792032,20.4840845237,21.3815185006,38.8006973534
17000,delicias,10,amphora_2,165.575525769,23.2439471821,22.50131526,45.4014927412
17000,delicias,10,amphora_3,189.561349876,12.0926749023,20.8380240545,42.5930869836
17000,delicias,10,amphora_4,159.382201974,6.87533023395,27.8321325015,42.5562182969
17000,delicias,10,amphora_5,170.743404054,14.9813822428,20.3275865943,37.2228697045
17000,delicias,10,amphora_6,178.061689309,14.7698348468,23.3292308858,39.2330190321
17000,delicias,10,amphora_7,161.01348082,13.1125060108,23.1556443487,35.5485285048
17000,delicias,10,amphora_8,149.573508485,18.5429766862,27.5234727763,45.3071576442
17000,delicias,10,amphora_9,157.189556901,23.1387720089,26.6538854064,39.6102408832
17000,delicias,10,amphora_10,152.455871322,8.06579896113,17.1675247391,43.2622251803
17000,delicias,10,amphora_11,164.027380449,16.1076866308,28.3046394646,39.752103718
17000,delicias,10,amphora_12,163.251323463,12.9465054349,19.5954268784,41.5677719669
17000,delicias,10,amphora_13,173.78687855,7.32917649433,20.8095051573,39.906250975
17000,delicias,10,amphora_14,168.98010907,15.3197820388,22.9826982985,41.0707539352
17000,delicias,10,amphora_15,176.906854796,11.1740973389,20.2819172215,44.0095220804
17000,delicias,10,amphora_16,146.52181285,19.0609484937,27.8615965279,40.7612280963
17000,delicias,10,amphora_17,166.23398617,15.2567870221,16.4532437506,40.8717713783
17000,delicias,10,amphora_18,163.880089401,17.5240320318,15.2204088487,41.3589639653
17000,delicias,10,amphora_19,174.390201266,19.6489857828,19.702595173,39.6961091003
17000,delicias,10,amphora_20,155.065290263,4.96997094986,25.3461246843,37.5820917967
17000,delicias,10,amphora_21,177.005733637,8.05087389534,21.7138533378,39.2544046882
17000,delicias,10,amphora_22,165.256821787,20.7142553103,19.0415175366,42.0958494565
17000,delicias,10,amphora_23,175.606637599,15.1898239775,23.5866341912,40.1905578655
17000,delicias,10,amphora_24,163.718956677,10.1059844303,22.0803391376,42.1651201881
17000,delicias,10,amphora_25,153.16454138,13.7101258796,23.0417869192,41.6312861544
17000,delicias,10,amphora_26,169.354954583,16.6656797784,24.7722845043,43.6902364612
17000,delicias,10,amphora_27,176.345020218,12.4965048551,22.4625842248,41.4505195766
17000,delicias,10,amphora_28,168.27501338,17.5001166112,23.3524391386,40.056537957
17000,delicias,10,amphora_29,159.006826835,9.31318367761,22.9624443032,37.4388948546
17000,delicias,10,amphora_30,182.425545607,17.6374623372,20.3794047398,42.1073826811
17000,delicias,10,amphora_31,150.378288443,22.4265991821,15.5308091971,40.3098129659
17000,delicias,10,amphora_32,151.053582926,10.0064311363,18.4137416949,39.9648791634
17000,delicias,10,amphora_33,154.340812246,12.2632420601,24.4674345519,41.8492106745
17000,delicias,10,amphora_34,186.525980016,19.9403296268,22.1061713792,36.2105548349
17000,delicias,10,amphora_35,186.454879507,21.7372562374,31.0301172766,37.598757473
17000,delicias,10,amphora_36,155.027308091,13.5264824019,17.1250169585,44.7808514663
17000,delicias,10,amphora_37,160.202784117,7.4777292622,23.5352406149,44.5381072633
17000,delicias,10,amphora_38,165.477321921,11.9905229061,12.3519227404,43.5201612948
17000,delicias,10,amphora_39,161.003599029,22.1610593235,25.9651807407,46.9157293762
17000,delicias,10,amphora_40,174.46948652,20.0091049807,26.7727383818,43.8283388035
17000,delicias,10,amphora_41,178.344114429,9.24205213398,21.7968004264,44.0999711007
17000,delicias,10,amphora_42,179.294364453,15.5539727785,23.8942901438,42.7538661322
17000,delicias,10,amphora_43,180.223980612,18.3619277587,24.0965140779,42.4034335031
17000,delicias,10,amphora_44,155.666378677,11.7840332978,22.599452972,44.4184114587
17000,delicias,10,amphora_45,184.613314904,24.8499176682,22.093506759,43.2671684527
17000,delicias,10,amphora_46,168.291893664,18.3655117081,25.4183190668,35.3668529466
17000,delicias,10,amphora_47,164.65021225,19.2549385142,27.1583020449,46.0051734013
17000,delicias,10,amphora_48,170.295174783,12.464695433,16.6484743303,41.2939546828
17000,delicias,10,amphora_49,160.373598639,18.8018376843,19.1570047557,42.6492996025
17000,delicias,10,amphora_50,158.878879402,13.9176083899,25.4871816982,47.0803450945
17000,delicias,10,amphora_51,179.88172818,12.3693952984,23.3522944646,43.8105202228
17000,delicias,10,amphora_52,157.391246436,16.503308766,24.4311399678,42.038164232
17000,delicias,10,amphora_53,175.72855719,19.8329211434,23.0491612902,42.8834902328
17000,delicias,10,amphora_54,170.131409079,13.8107105387,26.8041617722,42.4362381122
17000,delicias,10,amphora_55,164.552005319,10.2990389783,19.4202369075,40.9371919997
17000,delicias,10,amphora_56,162.406808915,17.324856342,19.9571974992,43.0172645172
17000,delicias,10,amphora_57,152.584667618,18.2427702786,28.0278734863,39.9913125058
17000,delicias,10,amphora_58,160.548345166,16.9158240929,29.4403114564,41.1105226933
17000,delicias,10,amphora_59,171.100335754,11.598505746,16.7764311951,43.4842537918
17000,delicias,10,amphora_60,163.683349087,14.6469434646,24.5922189098,43.5654396575
17000,delicias,10,amphora_61,160.370731102,12.5297801546,20.0437914864,40.8264034847
17000,delicias,10,amphora_62,166.901512744,18.7670262532,20.9596916603,46.9068410022
17000,delicias,10,amphora_63,167.757394908,14.9581853257,19.0897253031,41.7977991749
17000,delicias,10,amphora_64,162.506030651,20.3151418383,20.5984162832,42.8535586644
17000,delicias,10,amphora_65,161.0332204,12.1867545181,19.480394305,41.7789195309
17000,delicias,10,amphora_66,166.658226733,4.71483393394,21.3748989629,44.9543036254
17000,delicias,10,amphora_67,171.924460906,11.1916581204,29.3977670318,41.6887842992
17000,delicias,10,amphora_68,155.989247522,10.0126892736,24.8572226953,49.032852344
17000,delicias,10,amphora_69,169.03132223,18.2213553907,20.595731143,39.9819480186
17000,delicias,10,amphora_70,169.100392277,19.0276299738,23.1719396041,43.7423625181
17000,delicias,10,amphora_71,165.069222519,19.3508699082,21.8589322246,46.2033917337
17000,delicias,10,amphora_72,162.924698136,14.4264770941,26.3003307241,41.3597708902
17000,delicias,10,amphora_73,160.502175522,11.1746347802,14.8473482027,43.9360846191
17000,delicias,10,amphora_74,150.832421276,7.04892708707,22.7386922969,38.8014439732
17000,delicias,10,amphora_75,151.30425471,10.960768589,19.1116873504,43.0796695392
17000,delicias,10,amphora_76,157.095749355,18.2922017265,20.7234617972,41.9160767965
17000,delicias,10,amphora_77,151.54303155,9.8181156912,23.9719626763,42.7925766739
17000,delicias,10,amphora_78,165.036311863,9.66464121111,28.4944258157,42.75159789
17000,delicias,10,amphora_79,170.983351735,14.7290341837,23.9504037348,41.2374966354
17000,delicias,10,amphora_80,168.490204982,7.84689352498,18.8896203962,44.9914861663
17000,delicias,10,amphora_81,163.074753468,18.6489303928,22.0060046616,39.3328092012
17000,delicias,10,amphora_82,163.809962981,18.1931738587,23.4245789085,38.8198358349
17000,delicias,10,amphora_83,156.677935005,-1.44342436747,23.6101434016,42.3605427569
17000,delicias,10,amphora_84,157.719419023,3.02866330675,21.8324069268,39.0827246569
17000,delicias,10,amphora_85,169.709120055,21.1502294053,21.2100642968,40.8967359837
17000,delicias,10,amphora_86,160.18688196,10.0947888974,18.9743181536,44.8940792301
17000,delicias,10,amphora_87,143.631837032,14.0119057353,26.3563310797,40.3018459145
17000,delicias,10,amphora_88,166.445032417,15.4614065477,19.571422588,45.3983067325
17000,delicias,10,amphora_89,176.512722966,9.9711272009,17.866214834,47.2485654915
17000,delicias,10,amphora_90,182.037646138,14.6045611561,27.7075804186,35.8886719731
17000,delicias,10,amphora_91,157.827921918,12.3359202521,23.824022718,38.2549294917
17000,delicias,10,amphora_92,170.109466455,20.7213185195,17.1316994166,41.1907661184
17000,delicias,10,amphora_93,183.531874247,10.0272825871,25.7253853979,43.2771226477
17000,delicias,10,amphora_94,147.850805282,9.25424042853,24.1559746145,40.8469611778
17000,delicias,10,amphora_95,181.410880921,20.4580228282,22.8786303854,43.0502919807
17000,delicias,10,amphora_96,160.486998779,16.3940982069,18.9870442408,41.6221418802
