time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_93,166.656041108,26.2956648466,29.1614269689,33.777065675
13000,belen,10,amphora_94,164.643698674,25.3825005042,37.9255429645,33.0964402055
13000,belen,10,amphora_95,168.191882138,21.4067397552,37.5179198909,36.033292555
13000,belen,10,amphora_96,154.872959466,21.5830710191,29.8690426807,36.40894511
13000,belen,10,amphora_97,185.740344887,22.1653999368,29.3877955155,35.8569459527
13000,belen,10,amphora_98,160.622106465,24.2759540001,21.2472669865,37.8304062143
13000,belen,10,amphora_99,172.974083631,29.5363519596,30.0480718534,41.2337915887
14000,malpica,10,amphora_1,159.285139416,18.7094011406,26.7972666822,37.7445235056
14000,malpica,10,amphora_2,131.838049789,27.5352191323,31.2715497984,37.1147475637
14000,malpica,10,amphora_3,157.370459432,27.6929777258,31.9583750252,35.4454837498
14000,malpica,10,amphora_4,178.804613124,18.0894960329,18.1464329327,34.9708622246
14000,malpica,10,amphora_5,171.969331603,26.0200241292,24.7196290857,38.5344995564
14000,malpica,10,amphora_6,173.341685811,21.3811600151,25.4105193339,32.7922155808
14000,malpica,10,amphora_7,170.814709527,19.4477340381,28.4372809919,39.7960865251
14000,malpica,10,amphora_8,160.208674129,23.7327161204,26.4578672015,34.7955040082
14000,malpica,10,amphora_9,167.835937965,18.4373846889,38.9386113237,37.4457064638
14000,malpica,10,amphora_10,171.620347799,8.91416280477,31.4636584493,37.3811581715
14000,malpica,10,amphora_11,156.95049782,22.2330652479,30.18312896,34.9179705556
14000,malpica,10,amphora_12,165.422065009,28.8489214248,30.7060982066,35.6733572487
14000,malpica,10,amphora_13,174.288964764,26.3328195793,23.3411619104,36.9026369479
14000,malpica,10,amphora_14,160.538962187,15.7395721149,30.100303891,35.4981504769
14000,malpica,10,amphora_15,168.439664906,22.1114360732,34.8397743019,35.2307357996
14000,malpica,10,amphora_16,160.315759834,18.9143592532,25.3571275933,34.3462131871
14000,malpica,10,amphora_17,165.951300832,20.9277714121,30.0153015413,35.2991164412
14000,malpica,10,amphora_18,181.051710101,19.8154024378,32.6808822261,34.5888224186
14000,malpica,10,amphora_19,183.203647329,21.8270627897,28.9664866535,34.7453975094
14000,malpica,10,amphora_20,162.075949678,20.855018471,32.2446249646,41.5067782704
14000,malpica,10,amphora_21,175.682704172,23.5374532642,29.7155339748,39.3173172097
14000,malpica,10,amphora_22,187.062909252,19.5182113812,28.7844607325,34.5113732669
14000,malpica,10,amphora_23,169.54408236,25.3261582219,28.4190038295,36.6792932414
14000,malpica,10,amphora_24,169.103729578,30.6276447571,35.6663645238,34.8279131085
14000,malpica,10,amphora_25,159.042161223,26.7338450221,37.9176065159,36.1995193341
14000,malpica,10,amphora_26,163.436097176,21.7355882246,40.6323488369,38.4985382487
14000,malpica,10,amphora_27,161.729343908,22.4835501465,24.5699978689,35.308793903
14000,malpica,10,amphora_28,159.518084166,23.6389994186,35.8112533576,40.0816045088
14000,malpica,10,amphora_29,167.024430141,19.2716872232,35.1207226474,38.6780694119
14000,malpica,10,amphora_30,153.014102079,29.345606396,32.6837981863,36.6792859135
14000,malpica,10,amphora_31,168.74651046,24.5237997447,32.1161952637,38.1581558152
14000,malpica,10,amphora_32,175.897512267,20.9685355306,35.7813313243,37.3773944427
14000,malpica,10,amphora_33,165.122344267,23.2997749702,34.3167567454,38.3412658324
14000,malpica,10,amphora_34,169.052075313,24.0831099263,34.3071355301,36.8520534364
14000,malpica,10,amphora_35,164.606887588,18.8372688757,23.7889939794,39.2126712617
14000,malpica,10,amphora_36,181.44949214,26.0048000583,26.963698999,33.3191144536
14000,malpica,10,amphora_37,168.758567343,23.1471176625,32.8600437261,36.7277824404
14000,malpica,10,amphora_38,181.792262853,17.0187012356,28.9426704178,39.1498136069
14000,malpica,10,amphora_39,160.985038806,19.4725553504,29.3226274318,37.5504158651
14000,malpica,10,amphora_40,169.40489678,21.1575108649,28.069270047,40.4309272402
14000,malpica,10,amphora_41,169.228395465,22.1998256073,31.4824398245,36.6794773015
14000,malpica,10,amphora_42,169.567323849,17.528993424,30.2411109366,35.0411707809
14000,malpica,10,amphora_43,157.350938645,30.5218848309,29.1436880455,32.7721566434
14000,malpica,10,amphora_44,175.294235747,20.4862376614,32.4309351861,36.042331249
14000,malpica,10,amphora_45,170.38028248,29.6045317875,28.2547701378,33.9918959238
14000,malpica,10,amphora_46,172.403822111,23.3042244271,37.6928060483,37.2350932987
14000,malpica,10,amphora_47,162.710159362,21.1936038962,30.5750204723,39.9587402908
14000,malpica,10,amphora_48,164.432909038,22.7487113943,43.5304573598,37.0535816819
14000,malpica,10,amphora_49,161.329792413,25.7393640419,34.4811342938,32.3597402139
14000,malpica,10,amphora_50,159.300250578,23.7165897089,30.8437194404,36.2884660135
14000,malpica,10,amphora_51,171.733321428,14.6016073074,22.5929091505,37.6671443839
14000,malpica,10,amphora_52,162.871265167,19.2238900484,34.0803434935,31.674485344
14000,malpica,10,amphora_53,158.562184829,15.5454847472,33.5732517728,35.9479031466
14000,malpica,10,amphora_54,167.849520868,22.3171399659,22.5769988032,28.7194653551
14000,malpica,10,amphora_55,161.255404319,25.2369158401,34.5210443019,37.6717716976
14000,malpica,10,amphora_56,167.175241526,29.250289701,33.9358307983,37.4836587328
14000,malpica,10,amphora_57,164.50567982,12.7878215814,28.7678329589,40.9106924698
14000,malpica,10,amphora_58,175.835224482,24.1053898624,25.8515500994,37.2086793178
14000,malpica,10,amphora_59,160.304047754,18.391629026,27.4284282571,35.7151808333
14000,malpica,10,amphora_60,159.365485724,19.502688241,30.1332320257,36.9791854633
14000,malpica,10,amphora_61,166.623373209,16.0454853465,30.8702033133,33.1303126608
14000,malpica,10,amphora_62,174.695057373,21.8066748507,30.87693892,35.3430439429
14000,malpica,10,amphora_63,158.899711976,14.9441948647,37.5309669903,38.4297888504
14000,malpica,10,amphora_64,161.02019761,26.2009204581,31.3340147687,36.0944363725
14000,malpica,10,amphora_65,162.86506314,28.1635143833,29.4149932123,37.4051009818
14000,malpica,10,amphora_66,174.908112758,20.0769398779,30.6748677029,37.7633924939
14000,malpica,10,amphora_67,158.296717636,25.117586209,30.2670820887,37.9813658132
14000,malpica,10,amphora_68,178.532421668,19.3448971493,33.8621891234,33.121453673
14000,malpica,10,amphora_69,150.78143174,8.30517220464,27.3773538061,37.9546540121
14000,malpica,10,amphora_70,164.22598376,27.8148123988,28.5217164852,33.2505038764
14000,malpica,10,amphora_71,163.326182237,26.6332519253,29.5752268199,34.9898795645
14000,malpica,10,amphora_72,161.646591338,17.7561342269,39.1966764914,37.7127103643
14000,malpica,10,amphora_73,182.139720074,17.6768396032,28.173975772,37.3892332153
14000,malpica,10,amphora_74,174.736926781,24.1897077712,28.3148055548,33.4376273346
14000,malpica,10,amphora_75,158.748203827,29.2718450392,36.4785933541,36.4102054986
14000,malpica,10,amphora_76,164.140713364,21.9075234001,26.8954431783,37.7353882481
14000,malpica,10,amphora_77,168.722224918,16.8943563773,33.215198491,33.9710490877
14000,malpica,10,amphora_78,159.470483702,18.4837938476,28.6541809908,36.0459384795
14000,malpica,10,amphora_79,159.354121787,16.6862960214,34.5276220089,37.4291528032
14000,malpica,10,amphora_80,149.841002695,15.3255124808,41.7625690817,40.8999041838
14000,malpica,10,amphora_81,166.716337851,20.8858217231,34.981584767,34.1357893706
14000,malpica,10,amphora_82,168.616649669,15.3802736507,26.3631665367,36.5647844204
14000,malpica,10,amphora_83,159.258787004,23.0653216294,36.1806482007,31.2646200869
14000,malpica,10,amphora_84,146.143511291,23.3171111608,27.5001056297,35.6126282685
14000,malpica,10,amphora_85,162.255748734,17.1178396461,25.8154711761,31.6190083521
14000,malpica,10,amphora_86,165.595862245,22.8123169086,35.9038021505,38.215866686
14000,malpica,10,amphora_87,164.683642303,22.0367722385,32.694188751,38.217331013
14000,malpica,10,amphora_88,147.297918167,20.3002109022,32.8656678049,34.700886906
14000,malpica,10,amphora_89,154.422423583,15.3968015687,28.2463691927,39.436580929
14000,malpica,10,amphora_90,159.528284833,24.8761651896,31.7789038899,38.5255097526
14000,malpica,10,amphora_91,163.255520071,23.7884753125,29.3737534353,37.5265542115
14000,malpica,10,amphora_92,180.966834403,19.1802261254,29.4827773181,33.3048084795
14000,malpica,10,amphora_93,155.169625783,29.8225331738,35.8178642615,37.4461393292
14000,malpica,10,amphora_94,171.489027805,22.592709126,37.886264272,33.5913512784
14000,malpica,10,amphora_95,165.885406973,26.2595565131,31.8348716691,37.3877079468
14000,malpica,10,amphora_96,165.503661009,23.7274042841,31.2728190511,38.811642634
14000,malpica,10,amphora_97,159.213430711,24.4979149533,26.1826889978,41.4861755936
14000,malpica,10,amphora_98,140.417748695,26.4736127934,34.5996032964,37.1352909273
14000,malpica,10,amphora_99,171.895452622,16.1092030295,26.8817989216,37.2422018862
14000,villaseca,10,amphora_1,160.459208692,24.5774495593,31.615388801,38.3866906136
14000,villaseca,10,amphora_2,162.637885964,21.8670805317,22.7492252497,35.6035590872
14000,villaseca,10,amphora_3,173.514634898,19.5923689713,30.4180316424,34.8447638712
14000,villaseca,10,amphora_4,186.65054477,21.5438721172,33.4916767826,37.0785298898
14000,villaseca,10,amphora_5,172.406839884,26.8783431728,33.1317087018,36.4541714505
14000,villaseca,10,amphora_6,156.955813011,14.0328283205,31.528435811,37.3805179314
14000,villaseca,10,amphora_7,173.87271235,19.6759707005,29.2313985126,38.4547653268
14000,villaseca,10,amphora_8,169.524011588,26.1569315359,28.0166386289,35.5387972911
14000,villaseca,10,amphora_9,163.305320482,18.8878054816,31.7372033338,41.269818391
14000,villaseca,10,amphora_10,177.550870163,28.5884963028,34.5392913972,38.3101523714
14000,villaseca,10,amphora_11,172.344432703,20.6445719491,33.3455027715,31.5311310132
14000,villaseca,10,amphora_12,160.512312075,22.593515208,32.7259977059,35.3907733793
14000,villaseca,10,amphora_13,167.372023475,20.5580731125,26.843408186,37.3672288419
14000,villaseca,10,amphora_14,174.231317346,19.3479724912,26.6469667425,35.2356453992
14000,villaseca,10,amphora_15,175.720471353,21.2455661956,29.1496347311,37.5517036883
14000,villaseca,10,amphora_16,167.359045137,20.6325233388,33.9994025414,35.5126644146
14000,villaseca,10,amphora_17,167.38020482,18.5955839288,35.8668866827,40.1791954652
14000,villaseca,10,amphora_18,167.349823734,21.2211115612,26.0328348896,35.8468084566
14000,villaseca,10,amphora_19,168.274923835,23.7570684766,33.2683129324,35.495721336
14000,villaseca,10,amphora_20,147.92886812,17.4701090097,27.2915263143,43.5466483385
14000,villaseca,10,amphora_21,171.964818654,20.1023802629,31.9164210677,31.4438728992
14000,villaseca,10,amphora_22,161.941083932,29.4680215291,29.776161899,38.187217763
14000,villaseca,10,amphora_23,169.356916423,32.2921370325,33.0160938393,44.0767994958
14000,villaseca,10,amphora_24,178.433936291,22.7942639821,27.1800444694,42.5310737109
14000,villaseca,10,amphora_25,181.270741481,22.2845239469,20.4882786445,38.3793067288
14000,villaseca,10,amphora_26,147.145456717,28.1767075853,27.5301201221,38.2440534844
14000,villaseca,10,amphora_27,161.081379006,29.1452278224,29.1592602817,37.2072966697
14000,villaseca,10,amphora_28,175.349754656,20.6013935019,32.6117703391,40.1643434495
14000,villaseca,10,amphora_29,175.918760569,26.7905740863,29.4692546243,35.2469251836
14000,villaseca,10,amphora_30,153.528134739,19.9576540112,28.4657415701,36.7560792839
14000,villaseca,10,amphora_31,174.515410987,21.0686418368,27.9197137785,37.4883975387
14000,villaseca,10,amphora_32,174.061461231,21.1777305589,26.5352581064,33.9954096029
14000,villaseca,10,amphora_33,176.386544969,30.8695937924,26.1424941532,35.5050688344
14000,villaseca,10,amphora_34,182.873796923,19.1246897356,30.2432206035,36.5701913379
14000,villaseca,10,amphora_35,147.570702371,21.8195437377,35.5331697203,38.0580561676
14000,villaseca,10,amphora_36,162.534757122,13.8563026414,32.9936058278,35.1203627677
14000,villaseca,10,amphora_37,174.828969059,24.2093940678,29.3605059937,37.7645735706
14000,villaseca,10,amphora_38,172.633454449,35.465638376,32.4050649722,38.8757206832
14000,villaseca,10,amphora_39,139.83687486,18.194877912,33.2773823231,33.1448396451
14000,villaseca,10,amphora_40,173.605585553,22.3222710118,30.4755830327,34.3199997931
14000,villaseca,10,amphora_41,165.869780181,16.7586296631,30.1199006943,33.5463012987
14000,villaseca,10,amphora_42,154.198831448,13.1393771345,31.0684716524,36.2554965421
14000,villaseca,10,amphora_43,169.784511646,19.4777449578,29.8483719456,35.8884836481
14000,villaseca,10,amphora_44,173.702029819,17.1045346377,31.8242324645,38.355554638
14000,villaseca,10,amphora_45,159.449522133,13.0291992638,31.6043768951,41.7496021579
14000,villaseca,10,amphora_46,182.618605716,26.0400516786,28.7060874073,35.5792672298
14000,villaseca,10,amphora_47,165.103671547,24.8116670095,35.9145555626,37.3875115394
14000,villaseca,10,amphora_48,164.457225966,15.440187501,31.2279884496,35.3140224913
14000,villaseca,10,amphora_49,168.664260336,20.7398119865,31.5988009744,35.6940010565
14000,villaseca,10,amphora_50,177.006385954,26.830679727,28.5644870318,33.9549422213
14000,villaseca,10,amphora_51,152.408805099,28.6203330103,32.7715391181,40.3192761374
14000,villaseca,10,amphora_52,171.611051881,24.4314147165,38.0881498715,37.3831287394
14000,villaseca,10,amphora_53,159.920459468,29.7114796285,26.6994300808,36.2714124273
14000,villaseca,10,amphora_54,153.770864423,17.3196866571,31.618628882,34.9427591987
14000,villaseca,10,amphora_55,171.188556163,22.232898174,22.5054339833,36.5668352246
14000,villaseca,10,amphora_56,156.21356114,23.2370495467,29.3800990892,39.0682068292
14000,villaseca,10,amphora_57,182.619252733,23.7762170277,35.6600381929,33.1930071574
14000,villaseca,10,amphora_58,158.457287181,16.6552382479,32.0602074875,40.8231063686
14000,villaseca,10,amphora_59,153.273402999,32.1297786102,32.3710057053,35.8282832996
14000,villaseca,10,amphora_60,176.033489626,18.9469380596,29.9219400061,33.4277599
14000,villaseca,10,amphora_61,160.355336458,30.5777236656,36.6659283954,36.1724794746
14000,villaseca,10,amphora_62,166.814794546,17.0452526964,27.6017759602,37.5300030003
14000,villaseca,10,amphora_63,164.707701561,23.5962888608,29.0781589417,36.0162506054
14000,villaseca,10,amphora_64,167.267714643,31.0776999081,35.9471122901,35.123425388
14000,villaseca,10,amphora_65,169.497373412,21.7545773741,32.7389640471,34.2938769877
14000,villaseca,10,amphora_66,154.41474452,14.7967093259,30.5092697417,36.0478090753
14000,villaseca,10,amphora_67,143.749137182,29.1609016897,29.501291296,36.0538041924
14000,villaseca,10,amphora_68,156.920303378,14.9661148618,22.8247769706,36.0878143972
14000,villaseca,10,amphora_69,142.358397404,25.3119622219,32.9919223263,34.8780945379
14000,villaseca,10,amphora_70,154.54758708,14.7032266391,33.6854414883,37.5140434246
14000,villaseca,10,amphora_71,179.862157648,24.7562970849,26.3578736335,34.1254200408
14000,villaseca,10,amphora_72,169.491808637,28.2310287337,40.3681808224,31.6355446605
14000,villaseca,10,amphora_73,165.266609076,20.8911212145,32.0691573192,38.484899901
14000,villaseca,10,amphora_74,157.300968109,24.9821024361,31.284158537,32.9553515879
14000,villaseca,10,amphora_75,165.55291093,16.2538835581,33.3593439437,38.8675661632
14000,villaseca,10,amphora_76,162.823689513,25.8170769929,35.6535732904,34.1716617086
14000,villaseca,10,amphora_77,169.411953524,18.0570666706,29.3738734862,34.1531144924
14000,villaseca,10,amphora_78,177.335244307,21.6909295695,27.7702183648,39.253403856
14000,villaseca,10,amphora_79,160.335557494,23.9450120617,26.3030271108,35.3653663262
14000,villaseca,10,amphora_80,166.450310267,23.3837667198,28.893592868,38.7127140251
14000,villaseca,10,amphora_81,158.011532583,24.8823301978,34.9968179022,39.8235900146
14000,villaseca,10,amphora_82,163.330982932,31.880582725,39.1589147306,35.789983295
14000,villaseca,10,amphora_83,187.239359016,22.9649804744,29.4443826622,39.1537105993
14000,villaseca,10,amphora_84,158.848114636,24.6568302107,28.907340211,35.6720543803
14000,villaseca,10,amphora_85,168.579413086,18.09845805,36.3957353703,34.2723468345
14000,villaseca,10,amphora_86,168.82547461,18.9446023324,31.801698964,35.8097379516
14000,villaseca,10,amphora_87,157.980232601,13.9750748496,36.498715796,36.542907435
14000,villaseca,10,amphora_88,159.950658044,22.500114591,36.6859631603,36.0536335058
14000,villaseca,10,amphora_89,140.210572219,26.4614886001,32.2264682526,37.0581871919
14000,villaseca,10,amphora_90,164.137925126,25.8433709872,29.938671645,38.7083756563
14000,villaseca,10,amphora_91,176.169869801,23.4751100154,31.4117181581,38.7554718227
14000,villaseca,10,amphora_92,160.171903256,20.5224056127,29.0442506323,38.03152902
14000,villaseca,10,amphora_93,164.573989113,21.667638835,32.6456928707,37.0290376545
14000,villaseca,10,amphora_94,157.181112603,27.0281278045,30.7559373895,34.4656489805
14000,villaseca,10,amphora_95,151.140796114,26.8466298655,33.7377603072,37.1658204329
