time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_20,140.260775866,27.1594962426,30.5091843483,42.5800549568
14000,parlamento,10,amphora_21,133.293027661,33.6744669441,26.0942788745,39.7101483335
14000,parlamento,10,amphora_22,152.336393054,25.6430578343,33.7132850216,41.5719574425
14000,parlamento,10,amphora_23,154.217609218,23.9311016819,30.6151970226,48.8689944017
14000,parlamento,10,amphora_24,147.539790873,26.3629188677,33.957126164,44.4333898952
14000,parlamento,10,amphora_25,175.223050446,25.8818902298,29.7250650432,44.3752235366
14000,parlamento,10,amphora_26,138.752510878,23.6048184531,33.901251001,42.0109146431
14000,parlamento,10,amphora_27,132.264812174,24.5062610832,24.8969386482,39.8666674788
14000,parlamento,10,amphora_28,140.404350255,27.3917620141,28.5898311665,42.2507639709
14000,parlamento,10,amphora_29,146.416854764,28.4721129423,25.9999293784,43.017567641
14000,parlamento,10,amphora_30,141.238525619,18.3220874864,28.2838666369,45.979114234
14000,parlamento,10,amphora_31,118.159142249,26.6625850742,29.5180269196,47.1928251979
14000,parlamento,10,amphora_32,146.233575641,25.1053609987,33.29477646,42.9290567451
14000,parlamento,10,amphora_33,158.202345284,25.6068506948,28.4261763717,44.6607609312
14000,parlamento,10,amphora_34,152.394989391,24.8484832314,31.5891979698,43.5957350466
14000,parlamento,10,amphora_35,126.240110634,22.8674221439,28.9363699992,38.5756282645
14000,parlamento,10,amphora_36,147.596706952,19.4157642349,28.1620073486,42.3702377908
14000,parlamento,10,amphora_37,134.995373768,21.8605902865,35.3609010936,43.325548392
14000,parlamento,10,amphora_38,127.818495584,25.1649615222,29.0813441755,41.7275729547
14000,parlamento,10,amphora_39,148.368584452,15.426437894,33.9038447754,40.8053321309
14000,parlamento,10,amphora_40,135.88407521,29.2059033763,30.523971298,40.3061152208
14000,parlamento,10,amphora_41,142.108292525,24.2841219069,34.2464338831,40.5253083995
14000,parlamento,10,amphora_42,144.492059353,32.2002373612,28.5156816561,40.3923591425
14000,parlamento,10,amphora_43,137.125490796,24.7326299592,26.0337684624,37.7215581624
14000,parlamento,10,amphora_44,135.50323463,27.206466356,27.8025506979,41.0406502293
14000,parlamento,10,amphora_45,154.786294103,19.7557569796,31.6645674479,42.1989091572
14000,parlamento,10,amphora_46,142.424656089,25.769495517,35.6108279321,46.3538343774
14000,parlamento,10,amphora_47,149.230128501,28.2040316961,25.8791269869,39.2227983202
14000,parlamento,10,amphora_48,142.334610396,18.9268716238,26.4741045701,41.7555137886
14000,parlamento,10,amphora_49,152.20901021,17.5160307186,25.7394294081,36.8782305013
14000,parlamento,10,amphora_50,138.831783638,20.3423965399,23.7412861718,44.6942036562
14000,parlamento,10,amphora_51,142.621741708,32.8935175926,29.1313162528,44.5199531569
14000,parlamento,10,amphora_52,134.577998618,20.3245849733,33.1057403332,41.5773031677
14000,parlamento,10,amphora_53,126.656396689,29.5258294517,34.4310813198,46.0291302196
14000,parlamento,10,amphora_54,128.478816356,20.8481602588,32.5147243108,44.0105764511
14000,parlamento,10,amphora_55,134.843682641,21.2640331673,29.4265686234,41.4077115476
14000,parlamento,10,amphora_56,136.482881533,34.3645968589,30.6334648426,46.5678918118
14000,parlamento,10,amphora_57,163.752323647,22.7153700134,30.76141966,41.5444425571
14000,parlamento,10,amphora_58,134.390123667,15.2547415527,34.1322488856,44.3778633684
14000,parlamento,10,amphora_59,151.692327152,30.950360493,33.0387256298,43.9221034281
14000,parlamento,10,amphora_60,149.51419194,26.6539515172,35.1835954764,44.2757493615
14000,parlamento,10,amphora_61,131.924063784,22.0478171011,34.6591899548,47.6646694956
14000,parlamento,10,amphora_62,151.612941825,26.6217602654,27.4373782532,42.6434141983
14000,parlamento,10,amphora_63,141.930202657,22.3798802566,31.0405243507,44.9548780643
14000,parlamento,10,amphora_64,154.048749995,23.7962894642,29.9351327218,47.5357689257
14000,parlamento,10,amphora_65,143.817045619,26.7902866053,34.519931382,45.9588896675
14000,parlamento,10,amphora_66,139.880766476,33.4189565418,24.0604818315,41.209116716
14000,parlamento,10,amphora_67,140.816811225,27.7172340043,29.2933981551,44.1140340298
14000,parlamento,10,amphora_68,134.499454372,30.0781274358,36.6111224489,44.3987226338
14000,parlamento,10,amphora_69,161.01503866,26.6257279666,33.140710337,43.5763706814
14000,parlamento,10,amphora_70,128.792491336,27.4151387275,28.1309513199,43.4676646048
14000,parlamento,10,amphora_71,157.140543089,31.0724890772,24.5327393668,44.1528575111
14000,parlamento,10,amphora_72,142.980918962,23.56901775,34.6879730878,43.4904196675
14000,parlamento,10,amphora_73,140.978302975,31.866306014,12.0086305873,39.5106979804
14000,parlamento,10,amphora_74,142.612038064,24.6262568562,31.17794305,41.4046295724
14000,parlamento,10,amphora_75,144.41873546,26.2597694006,30.4507911696,38.565250639
14000,parlamento,10,amphora_76,153.43987735,21.8032711164,22.8018454462,42.4268391938
14000,parlamento,10,amphora_77,143.637262455,31.3325248331,32.9304560254,41.041308922
14000,parlamento,10,amphora_78,147.946086693,20.8360530817,32.678533464,49.750127506
14000,parlamento,10,amphora_79,154.966871657,29.9034886233,26.2133126939,50.0374338286
14000,parlamento,10,amphora_80,153.504950415,27.3404231818,27.6343641732,45.1226082655
14000,parlamento,10,amphora_81,140.287098447,29.8420499928,29.2038998924,43.1656779807
14000,parlamento,10,amphora_82,147.379785836,31.2846038557,33.8242307447,43.3197783474
14000,parlamento,10,amphora_83,140.66906642,19.9686616351,39.3603312441,44.8469745574
14000,parlamento,10,amphora_84,147.885489403,32.0566038577,31.3466654467,41.2673871195
14000,parlamento,10,amphora_85,152.983137818,23.0671447682,31.7978379656,40.5287946729
14000,parlamento,10,amphora_86,127.858964515,25.8270618164,28.864783,39.1386876318
14000,parlamento,10,amphora_87,135.51498857,24.9067867901,34.0794414014,41.8285283117
14000,parlamento,10,amphora_88,150.883611686,21.7539902639,34.3482719135,41.5871338457
14000,parlamento,10,amphora_89,146.422663384,22.3726783432,27.2583187429,43.2712157581
14000,parlamento,10,amphora_90,133.666787314,17.8331667805,31.7100685556,43.4687384863
14000,parlamento,10,amphora_91,118.40450936,25.3923228044,22.4836902011,41.1012040486
14000,parlamento,10,amphora_92,142.786109669,34.3665331063,21.0342406212,44.7337293734
14000,parlamento,10,amphora_93,125.8565594,24.9481983395,35.4560258211,43.4538308041
14000,parlamento,10,amphora_94,134.036627308,28.1634206115,27.7638364137,42.5593410268
14000,parlamento,10,amphora_95,139.647642265,21.5802288994,34.923924395,42.8903607437
14000,parlamento,10,amphora_96,131.46369431,30.6675044995,28.9161452016,36.9012718988
14000,parlamento,10,amphora_97,115.380748643,34.2926345427,32.0123742064,42.6542919069
14000,parlamento,10,amphora_98,147.392798874,25.0641730438,26.2839238763,38.7771931576
14000,parlamento,10,amphora_99,153.41104832,25.6891835549,35.9466730165,45.5418512106
14000,belen,10,amphora_1,147.240831346,21.2285200909,24.4122280305,39.4862266216
14000,belen,10,amphora_2,144.282866658,20.4722189619,24.624960201,32.4089832204
14000,belen,10,amphora_3,142.627053084,26.9480218408,27.9756659689,36.6086663289
14000,belen,10,amphora_4,148.953149142,22.1845678315,29.9944419306,35.1284976013
14000,belen,10,amphora_5,131.449602472,21.2285033065,30.646278262,33.87889599
14000,belen,10,amphora_6,137.503465819,20.0738572973,25.3800678102,31.4973895864
14000,belen,10,amphora_7,144.60837595,24.8995360736,25.2565161458,35.0614945974
14000,belen,10,amphora_8,133.852896901,15.6916995863,29.6162881625,37.1967426834
14000,belen,10,amphora_9,146.240995424,26.0232859792,32.0623845605,33.7474310316
14000,belen,10,amphora_10,126.023762834,21.3245384809,21.2232824757,31.1872628716
14000,belen,10,amphora_11,149.603334959,26.478787437,22.096171155,38.9357969699
14000,belen,10,amphora_12,131.323233886,22.5813923376,27.4364380707,36.0564964098
14000,belen,10,amphora_13,146.64400426,14.3500341269,24.5505490108,38.6314953253
14000,belen,10,amphora_14,144.704483368,19.0548061356,19.9411016245,32.1606319115
14000,belen,10,amphora_15,154.766026781,35.6198780657,22.7291604752,33.1630837668
14000,belen,10,amphora_16,121.323034574,30.2578850559,28.8835352287,33.0358131208
14000,belen,10,amphora_17,133.843207854,20.6557503777,25.5781751062,31.5315667545
14000,belen,10,amphora_18,131.207564091,21.6495940151,27.1637874881,35.0026123063
14000,belen,10,amphora_19,124.547779644,28.3977240947,27.235119091,30.9218657437
14000,belen,10,amphora_20,138.703439434,20.6819187386,21.0211000191,34.5234769548
14000,belen,10,amphora_21,147.085501958,18.4176346023,23.4515755038,33.2861288636
14000,belen,10,amphora_22,143.566032404,24.0043741583,22.2817484716,36.8843324807
14000,belen,10,amphora_23,152.016154735,13.7474443443,23.1138954626,37.3993594542
14000,belen,10,amphora_24,145.513785624,19.0129710618,22.3630835832,34.8236972839
14000,belen,10,amphora_25,143.660295224,7.97371241305,22.8576006742,32.906882331
14000,belen,10,amphora_26,158.001042277,12.1835049914,30.5559353348,32.0419872375
14000,belen,10,amphora_27,136.158859887,17.6483147067,32.6704406711,33.9741327179
14000,belen,10,amphora_28,146.652193152,26.2067077063,26.2834324447,34.0538563531
14000,belen,10,amphora_29,151.6128476,23.3086336082,25.1302473266,36.1813053543
14000,belen,10,amphora_30,158.270878152,28.0061351615,32.1682100385,32.8693750286
14000,belen,10,amphora_31,151.201701979,13.2961422433,20.3040057256,32.7028802061
14000,belen,10,amphora_32,149.806905621,28.5170711216,26.5301571298,39.6469370256
14000,belen,10,amphora_33,130.833507313,14.4784202874,27.0557243997,32.1260697475
14000,belen,10,amphora_34,149.202096133,21.500757146,33.1622660848,35.0993951734
14000,belen,10,amphora_35,145.46728094,28.3838294922,24.4806315059,32.3123791393
14000,belen,10,amphora_36,135.201499925,16.8942900409,21.5018689307,38.9789865142
14000,belen,10,amphora_37,161.424227777,16.9626988079,27.7986049142,34.487312599
14000,belen,10,amphora_38,130.185918392,24.4755504302,25.704401792,35.8954941225
14000,belen,10,amphora_39,145.47248778,17.8086136254,23.2878438109,36.1920100886
14000,belen,10,amphora_40,155.020419318,22.855924281,30.7997248533,34.5829867476
14000,belen,10,amphora_41,162.716679894,18.4619409744,27.0256916151,34.3475206328
14000,belen,10,amphora_42,132.556926301,26.452399182,27.2868234246,34.4725892422
14000,belen,10,amphora_43,123.925321416,25.9936484491,21.2167139822,37.8500526796
14000,belen,10,amphora_44,133.243313315,12.7209873678,27.7929840541,38.1271860376
14000,belen,10,amphora_45,145.882156772,22.5811357896,26.125271144,39.5780354616
14000,belen,10,amphora_46,128.257401617,17.0822924788,24.1448069488,31.6661821895
14000,belen,10,amphora_47,140.918983259,28.0085353047,26.562148138,32.428114795
14000,belen,10,amphora_48,141.843690116,24.606162193,27.2938230071,32.3159321743
14000,belen,10,amphora_49,150.331129449,24.8804995325,25.016300732,40.9651475064
14000,belen,10,amphora_50,169.26284517,26.1220101185,27.8145763349,34.2449507574
14000,belen,10,amphora_51,150.347704856,24.9576213339,30.1218240016,34.0572826365
14000,belen,10,amphora_52,129.1137335,15.8404506146,22.6706132656,34.8678749058
14000,belen,10,amphora_53,114.405193245,27.7612256764,23.6864036766,34.0850232182
14000,belen,10,amphora_54,133.377630599,25.3333152041,29.1962429036,36.8765439422
14000,belen,10,amphora_55,135.186951803,16.1203380865,25.6016330078,35.7807872854
14000,belen,10,amphora_56,131.124565271,33.3374814441,28.9484079166,33.9819665974
14000,belen,10,amphora_57,155.651200554,11.0267526466,26.2057241264,40.4602813966
14000,belen,10,amphora_58,146.068729183,21.7438435466,23.9745802315,34.018863539
14000,belen,10,amphora_59,154.161003583,27.86275226,26.6582749014,33.289134238
14000,belen,10,amphora_60,145.766282374,20.6683506651,26.0529571209,31.8943829387
14000,belen,10,amphora_61,148.99882769,15.4706838708,23.52123587,39.3755963971
14000,belen,10,amphora_62,120.301739696,21.8830989464,23.591813275,36.1010530399
14000,belen,10,amphora_63,128.669217421,24.7143659649,29.9062213934,35.9557355129
14000,belen,10,amphora_64,151.865512225,23.0070102076,22.8700110476,37.359505045
14000,belen,10,amphora_65,156.276324574,25.8332460247,30.9394916877,37.0740094702
14000,belen,10,amphora_66,145.625127686,27.6890138711,31.4602919295,36.0277488567
14000,belen,10,amphora_67,144.770705321,26.2918244893,26.5500407359,39.1075621798
14000,belen,10,amphora_68,156.416647886,15.7276057025,22.664167591,35.5381090717
14000,belen,10,amphora_69,148.793623953,15.9323577909,29.1077472739,28.1724053095
14000,belen,10,amphora_70,151.371118804,18.5937072356,21.8254009195,30.7433433621
14000,belen,10,amphora_71,156.602036805,17.2617100461,35.9975096734,41.1855958177
14000,belen,10,amphora_72,146.770615257,31.5141699868,23.8170727389,29.868017799
14000,belen,10,amphora_73,130.646600174,21.1256401549,27.0101251313,31.8864689521
14000,belen,10,amphora_74,160.328103605,32.375180709,31.4510902808,32.5121934259
14000,belen,10,amphora_75,142.529234988,20.1955994525,31.2607891338,36.4378024635
14000,belen,10,amphora_76,169.902559678,29.1476226432,22.1570455588,32.266112657
14000,belen,10,amphora_77,131.00916007,11.5382093897,28.3794330139,32.1661733145
14000,belen,10,amphora_78,146.975744969,14.3669590383,21.592566901,37.0526477309
14000,belen,10,amphora_79,129.070718334,25.7136982208,24.5516510894,37.4909927916
14000,belen,10,amphora_80,154.945715411,17.461728626,25.0698107255,33.4098449234
14000,belen,10,amphora_81,151.467125901,19.0586117009,30.9519714027,36.4981412312
14000,belen,10,amphora_82,147.262362294,30.2117438756,26.4006456384,39.1736046844
14000,belen,10,amphora_83,158.158796028,19.8007577334,26.1796200917,33.1721551927
14000,belen,10,amphora_84,152.066541282,22.375424545,26.3269171172,33.0570554211
14000,belen,10,amphora_85,149.174599298,19.9318393485,15.4004733508,37.7616702714
14000,belen,10,amphora_86,126.487809633,22.1289088639,27.5774651939,33.3056178113
14000,belen,10,amphora_87,152.831874728,18.144531816,33.2858353069,34.7538446905
14000,belen,10,amphora_88,140.315201117,25.2135883327,30.3841580943,38.5851608457
14000,belen,10,amphora_89,142.106591318,31.3470828941,24.0556634838,33.2352727619
14000,belen,10,amphora_90,159.906599883,26.0904995776,25.5827621968,34.8145734335
14000,belen,10,amphora_91,135.126588753,14.3519374951,22.6298818074,32.6931987069
14000,belen,10,amphora_92,152.13098823,25.9301623504,30.9660341499,35.3863108039
14000,belen,10,amphora_93,128.566041876,24.251609734,26.7323533641,35.2794247358
14000,belen,10,amphora_94,124.416552567,21.8734337139,29.4993802169,37.3147920841
14000,belen,10,amphora_95,132.823995562,27.2065333884,29.0107552098,36.4221653474
14000,belen,10,amphora_96,161.821523891,26.2868342181,25.5615534683,35.1761351922
14000,belen,10,amphora_97,155.960453666,20.7931660888,25.6096324713,39.6837310549
14000,belen,10,amphora_98,129.469565571,17.5907831713,32.9064541202,37.3168478952
14000,belen,10,amphora_99,133.413181778,20.33009041,21.5285448206,34.265815373
15000,malpica,10,amphora_1,142.429519494,22.5018855788,32.6522779915,39.4058545336
15000,malpica,10,amphora_2,144.584289242,27.8021794319,28.150590293,44.7866519183
15000,malpica,10,amphora_3,156.363616248,12.6947059635,29.0286808963,46.7675484323
15000,malpica,10,amphora_4,132.627035156,22.8142779414,34.338524029,45.353523928
15000,malpica,10,amphora_5,151.263080342,27.7563149041,24.3246081703,41.90487189
15000,malpica,10,amphora_6,135.430056331,29.8515502908,26.8747775662,44.8637575618
15000,malpica,10,amphora_7,132.940166094,30.9323285222,32.289995598,44.1274580814
15000,malpica,10,amphora_8,143.96879974,21.541586854,30.2462528658,47.0091508701
15000,malpica,10,amphora_9,148.900822822,28.0370448728,25.0700507057,44.2071617469
15000,malpica,10,amphora_10,130.04095662,19.4754844445,29.5635677531,41.3843515108
15000,malpica,10,amphora_11,146.160762106,32.2941576893,33.9692569763,45.6379407141
15000,malpica,10,amphora_12,159.128230191,28.5647155718,27.1195567616,41.6736309215
15000,malpica,10,amphora_13,135.048206954,29.6380991757,29.998352012,46.906210925
15000,malpica,10,amphora_14,129.503150865,32.5619564067,32.6558068305,39.8310538546
15000,malpica,10,amphora_15,134.868607176,25.6214738223,33.2500874295,42.3402006966
15000,malpica,10,amphora_16,151.308999908,22.8158409817,26.42942604,42.9979755344
15000,malpica,10,amphora_17,126.813830902,26.9467338493,33.5590108045,43.4229199908
15000,malpica,10,amphora_18,143.156305291,31.5317097758,25.6761204967,38.6484075844
15000,malpica,10,amphora_19,153.84899417,29.8594854121,33.4579847117,39.666334442
15000,malpica,10,amphora_20,149.327058729,24.2982222378,28.2174663524,40.8161319002
15000,malpica,10,amphora_21,155.082664386,25.2957021243,29.0101999397,39.0168132824
15000,malpica,10,amphora_22,126.326613914,23.0737560653,23.4531297093,44.3254187859
15000,malpica,10,amphora_23,166.358252357,25.4534386432,26.2967008089,40.3201206569
15000,malpica,10,amphora_24,148.579103621,18.2446563634,29.7784219819,35.7871604114
15000,malpica,10,amphora_25,138.876053594,26.3416661075,29.1150590701,42.4814388919
