time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_26,169.488964734,16.9069543977,34.599329174,29.7328211654
17000,belen,10,amphora_27,140.278474283,23.1726458197,40.1559550312,27.4210385251
17000,belen,10,amphora_28,159.709805664,13.1039252175,44.269330717,27.1093450877
17000,belen,10,amphora_29,161.56469348,27.2661776882,43.1889722028,28.5314206646
17000,belen,10,amphora_30,163.77751825,20.7915453737,34.7269600155,27.1660242931
17000,belen,10,amphora_31,169.152595009,30.2848002467,40.4958308068,25.5124324398
17000,belen,10,amphora_32,165.018388523,24.9985041874,38.5294175048,26.0985941265
17000,belen,10,amphora_33,165.221998659,29.1238453186,36.7059946938,26.1712255907
17000,belen,10,amphora_34,168.041923635,21.5866129222,37.554739538,30.238791871
17000,belen,10,amphora_35,161.859661824,21.7248217131,35.6001481926,28.4300385813
17000,belen,10,amphora_36,155.534385168,26.7483684469,42.7692609014,24.2555580951
17000,belen,10,amphora_37,157.321576445,23.2532850441,32.8998468714,25.2781445569
17000,belen,10,amphora_38,172.467408301,20.1277703037,45.8535140609,25.6628192596
17000,belen,10,amphora_39,177.873208936,24.8295129572,33.999223231,26.196419788
17000,belen,10,amphora_40,150.483863886,24.8261820554,36.4856797746,27.23664316
17000,belen,10,amphora_41,158.492660555,28.5553935339,42.8832493744,22.5881408136
17000,belen,10,amphora_42,170.374460738,21.3171384892,39.2542589431,25.3861206599
17000,belen,10,amphora_43,160.804484836,13.654029415,42.186949489,24.8547293942
17000,belen,10,amphora_44,157.328633058,30.3210739232,35.8496146832,24.8195795473
17000,belen,10,amphora_45,150.552697829,28.215921949,45.4155880576,26.06883605
17000,belen,10,amphora_46,144.421794216,17.8267361642,37.9493222856,24.0985560566
17000,belen,10,amphora_47,164.309613336,32.6632021812,37.0167844566,29.4976185878
17000,belen,10,amphora_48,154.225698871,12.0745549331,32.092717711,22.4134632339
17000,belen,10,amphora_49,176.773143462,21.5909567911,40.1504203355,27.2081630584
17000,belen,10,amphora_50,157.353916436,28.5693729932,31.0759060946,26.603289224
17000,belen,10,amphora_51,169.985589168,24.8211632356,43.9135816272,30.124241336
17000,belen,10,amphora_52,185.665095477,12.3391925645,47.0643199451,27.9170836588
17000,belen,10,amphora_53,167.816586684,23.5419439424,34.606881362,29.9942687393
17000,belen,10,amphora_54,140.771923578,20.1523994666,35.2901114221,24.8570280725
17000,belen,10,amphora_55,160.818506417,27.2226282335,36.4155559377,26.3896131757
17000,belen,10,amphora_56,159.16494871,20.0044356466,41.1585852561,28.1968281903
17000,belen,10,amphora_57,159.257002019,24.0079020204,40.5029215796,26.425016276
17000,belen,10,amphora_58,166.529138156,17.6871936889,38.3331459813,24.5356252017
17000,belen,10,amphora_59,165.003449635,31.1364990944,40.3906473985,30.7944920206
17000,belen,10,amphora_60,168.292046841,29.5961566467,37.0036448462,30.4430258109
17000,belen,10,amphora_61,169.253727252,19.5409081664,38.3054425358,27.7157529596
17000,belen,10,amphora_62,148.229475046,25.8341639659,37.6793254332,26.4041239187
17000,belen,10,amphora_63,167.330099933,25.7947612062,36.8663769106,24.5282931034
17000,belen,10,amphora_64,166.732784199,18.3183978676,34.2301936075,29.0102956429
17000,belen,10,amphora_65,171.119978275,22.3986761559,36.8719631065,27.3391606583
17000,belen,10,amphora_66,158.23901202,13.8917310288,32.5757170594,26.0827607444
17000,belen,10,amphora_67,160.265139773,27.778714554,39.6737125539,27.1653651666
17000,belen,10,amphora_68,161.766417106,16.4652914277,40.582789386,27.9447772979
17000,belen,10,amphora_69,175.384856111,20.1002226431,38.2582824319,26.5957754152
17000,belen,10,amphora_70,133.937683421,19.9247922183,34.6771291389,25.6425774493
17000,belen,10,amphora_71,152.418591433,23.4975309977,38.1832694497,23.6350699723
17000,belen,10,amphora_72,157.737155067,28.1636536803,43.5358248997,29.2618438641
17000,belen,10,amphora_73,155.728129729,18.9251364376,45.6318149028,25.4524337677
17000,belen,10,amphora_74,177.226918265,17.1182556993,36.6725515511,23.3305850385
17000,belen,10,amphora_75,183.136574622,23.9041944043,29.8096347581,29.4715695069
17000,belen,10,amphora_76,146.248693757,16.5318511541,35.6852924585,25.6072767072
17000,belen,10,amphora_77,162.607243621,19.7007719328,40.5698211561,25.1326278825
17000,belen,10,amphora_78,165.436652352,24.5167185297,36.9763339238,23.1353819279
17000,belen,10,amphora_79,172.557003554,14.663856828,35.3834260828,26.4132459743
17000,belen,10,amphora_80,177.891654533,22.8832297005,45.3524052555,22.0690727144
17000,belen,10,amphora_81,144.666034119,17.4682409116,27.6866848105,26.3988102571
17000,belen,10,amphora_82,171.992154758,19.6108322368,32.4927219338,28.8910965528
17000,belen,10,amphora_83,156.696110877,14.4814808915,41.1593538231,29.0983772915
17000,belen,10,amphora_84,158.123258301,21.7330315959,37.984294432,26.0260838641
17000,belen,10,amphora_85,155.313889632,17.0968505359,41.7353280948,25.652545376
17000,belen,10,amphora_86,165.064005444,14.4882886901,42.7461971836,29.5535210981
17000,belen,10,amphora_87,171.706202266,21.7258810921,35.2688155805,27.9090927258
17000,belen,10,amphora_88,165.637623384,28.3663374974,39.7979427004,26.4288325856
17000,belen,10,amphora_89,168.778511289,28.823058294,41.3389679897,24.5169298483
17000,belen,10,amphora_90,166.341177957,16.6459527688,40.8831385726,27.8952701167
17000,belen,10,amphora_91,157.223962302,21.1521764843,38.9684006569,28.5009856895
17000,belen,10,amphora_92,161.908755912,26.6706111429,34.280418632,33.0853790904
17000,belen,10,amphora_93,147.865216998,25.0834423385,37.6241106159,24.0799322027
17000,belen,10,amphora_94,186.270300536,37.163701402,35.6387526887,24.7438690463
17000,belen,10,amphora_95,156.1553097,20.0600570405,42.0728797916,27.5581311692
17000,belen,10,amphora_96,167.778624866,24.211411768,39.8638437629,27.7008963078
17000,belen,10,amphora_97,158.986123804,20.6743010495,36.7298325213,25.1847694559
17000,belen,10,amphora_98,172.89554583,27.232923553,28.9565322131,26.9075599887
17000,belen,10,amphora_99,154.871695608,19.0568676885,39.7334921523,26.0922888036
18000,malpica,10,amphora_1,159.901233652,22.6043529075,33.5983136634,23.8918187352
18000,malpica,10,amphora_2,159.208422271,18.2940547676,37.1402266588,30.2926354536
18000,malpica,10,amphora_3,152.23830175,20.322599395,27.6309556998,30.353033192
18000,malpica,10,amphora_4,155.879968466,17.8075813234,34.4821523473,28.3452300055
18000,malpica,10,amphora_5,166.188556015,15.8288816251,38.5836282199,29.0920984629
18000,malpica,10,amphora_6,144.308181725,32.2737490719,34.2262466141,31.8735048364
18000,malpica,10,amphora_7,162.052411054,31.30425108,44.7565429037,30.416738061
18000,malpica,10,amphora_8,137.915876635,16.6145842213,39.4671604832,28.7671696343
18000,malpica,10,amphora_9,160.713382534,27.5980543129,40.7755920875,28.8657885895
18000,malpica,10,amphora_10,149.249333376,17.2181239536,30.8866242777,29.0648121941
18000,malpica,10,amphora_11,162.565351191,28.0205768936,21.3071877744,26.928486931
18000,malpica,10,amphora_12,142.099873713,24.3101663968,39.6129594813,27.5595423958
18000,malpica,10,amphora_13,150.872158925,25.3695734702,41.6289579404,26.3915851464
18000,malpica,10,amphora_14,134.062800959,25.0487716091,33.3005169332,29.7432051326
18000,malpica,10,amphora_15,176.877017645,26.5446324527,36.0709428815,28.9437199996
18000,malpica,10,amphora_16,158.437556323,25.9453989608,45.3998316556,33.507536764
18000,malpica,10,amphora_17,167.427869882,14.269848822,36.9925442542,28.6587927179
18000,malpica,10,amphora_18,151.691594428,15.9299537248,37.3771303404,29.9787726729
18000,malpica,10,amphora_19,146.971873938,25.9153879463,28.9790300649,26.6017710204
18000,malpica,10,amphora_20,162.949577089,23.9099432318,32.9914902474,29.68745178
18000,malpica,10,amphora_21,163.230075468,23.2570945362,37.9245226416,29.986922011
18000,malpica,10,amphora_22,135.316629976,25.8039016323,34.5091437615,32.3481287119
18000,malpica,10,amphora_23,156.357046089,25.8831960466,39.5299125325,25.5451597953
18000,malpica,10,amphora_24,157.237778635,15.1497027796,31.430988992,23.7775155997
18000,malpica,10,amphora_25,156.140195021,17.608342006,39.1949728283,30.6366181368
18000,malpica,10,amphora_26,148.923392263,24.8577839873,38.9550600561,28.1965106319
18000,malpica,10,amphora_27,161.962832898,19.2355294341,37.5064199006,22.629504004
18000,malpica,10,amphora_28,168.262341374,23.2766864219,38.4736991954,32.5065829262
18000,malpica,10,amphora_29,171.168036564,17.3911845283,37.482209894,32.0788486651
18000,malpica,10,amphora_30,163.883393799,24.0344207618,34.7509469982,31.2294247165
18000,malpica,10,amphora_31,157.707745594,19.9175517804,33.764713615,27.5045980365
18000,malpica,10,amphora_32,143.877629174,25.2539541885,34.648282423,22.8264619894
18000,malpica,10,amphora_33,171.271631628,20.0455873223,34.5518776184,27.4740212553
18000,malpica,10,amphora_34,165.339736078,14.0441889047,38.2256991331,27.3662782898
18000,malpica,10,amphora_35,137.492816492,18.7364661938,32.2743593303,30.3746454789
18000,malpica,10,amphora_36,146.065756956,23.3200879519,32.4646092917,31.2079512591
18000,malpica,10,amphora_37,150.486536464,25.2512433347,38.471242514,29.1493361649
18000,malpica,10,amphora_38,160.66190999,27.3965246163,37.4286453302,26.9895234072
18000,malpica,10,amphora_39,138.904137885,26.5542757952,37.471322051,33.8601417337
18000,malpica,10,amphora_40,166.006824204,27.4289872562,35.9348266311,31.3432464084
18000,malpica,10,amphora_41,162.64399586,26.0198625164,36.9908150126,22.9402177116
18000,malpica,10,amphora_42,169.885016537,21.8634080736,35.5992279401,31.2930090478
18000,malpica,10,amphora_43,155.24875879,18.808278606,37.3732804407,27.2812667491
18000,malpica,10,amphora_44,161.320372459,23.448648206,32.6615795153,23.922236752
18000,malpica,10,amphora_45,160.496319034,21.566409249,34.2350656895,27.8793250052
18000,malpica,10,amphora_46,151.609210234,18.3140395572,35.9594950719,25.0417812284
18000,malpica,10,amphora_47,146.226421702,19.7699362895,37.0914858644,24.1259724872
18000,malpica,10,amphora_48,151.521880571,25.5115262616,40.5481855826,25.6109849924
18000,malpica,10,amphora_49,151.100332985,22.8236476131,35.4941845624,29.3140121984
18000,malpica,10,amphora_50,147.85190159,19.7763336897,40.5820712082,27.6800207454
18000,malpica,10,amphora_51,152.219773211,23.3633118875,38.2833979524,26.452630868
18000,malpica,10,amphora_52,141.96294912,19.1880809727,32.7485267717,24.3484023123
18000,malpica,10,amphora_53,148.933894038,23.7325130022,34.7092885076,25.3191025849
18000,malpica,10,amphora_54,161.596484871,19.5782799628,32.9473357258,28.1626298744
18000,malpica,10,amphora_55,165.585927565,28.5155283214,40.6303064467,29.6307487211
18000,malpica,10,amphora_56,156.067796228,33.9604605429,37.8743258933,24.3638386473
18000,malpica,10,amphora_57,151.613232448,24.3591618258,35.6421085055,30.8699564792
18000,malpica,10,amphora_58,166.303437751,25.4566338224,41.3661166042,27.2517800721
18000,malpica,10,amphora_59,160.289506734,21.4995830546,30.8778021144,29.7148292777
18000,malpica,10,amphora_60,149.195393289,26.3583606422,40.6982610149,23.6003695864
18000,malpica,10,amphora_61,156.54976871,19.3043181308,39.0826186884,28.6284602766
18000,malpica,10,amphora_62,158.02845809,13.4639735225,32.0209843049,24.117222946
18000,malpica,10,amphora_63,157.638416122,19.037732731,40.4589265849,28.1408808786
18000,malpica,10,amphora_64,168.068261032,17.6252776428,26.696507313,31.7492617642
18000,malpica,10,amphora_65,131.640290719,18.350917788,34.8231135185,31.561804322
18000,malpica,10,amphora_66,149.084379444,31.441121118,43.0646244968,30.195298538
18000,malpica,10,amphora_67,159.272422138,23.6886668058,38.9186775678,26.9398920887
18000,malpica,10,amphora_68,160.021686972,24.5855816149,34.0679884078,26.3742228852
18000,malpica,10,amphora_69,170.035806232,16.396127559,37.632063151,22.0966774488
18000,malpica,10,amphora_70,154.813280492,26.6644491492,37.5878696264,26.9951514556
18000,malpica,10,amphora_71,155.856451868,16.6554876869,34.4820058901,27.0279305897
18000,malpica,10,amphora_72,165.613379925,23.2748720926,41.491848095,31.4785473616
18000,malpica,10,amphora_73,154.360173623,23.2313821267,39.1631587916,27.4932683617
18000,malpica,10,amphora_74,129.462393273,18.3826783839,38.5904095831,33.2508026127
18000,malpica,10,amphora_75,167.110188587,23.7452073047,41.832857195,24.1798233872
18000,malpica,10,amphora_76,161.615856205,20.768281091,29.7593748693,28.7375338683
18000,malpica,10,amphora_77,152.915381522,21.587089886,37.3415893683,24.8965205557
18000,malpica,10,amphora_78,181.793380669,19.7814748396,29.6509359162,34.2736765459
18000,malpica,10,amphora_79,169.628974188,20.8131565136,30.0573057005,26.1068619687
18000,malpica,10,amphora_80,147.536141743,24.4594976545,35.2056093334,27.9173270052
18000,malpica,10,amphora_81,158.000887321,29.3214110943,34.3692810608,27.2318811862
18000,malpica,10,amphora_82,157.3383392,24.4019515109,33.089623257,25.5227000793
18000,malpica,10,amphora_83,163.604816553,15.6942893579,35.0708399108,29.2051869841
18000,malpica,10,amphora_84,175.622185707,25.018828271,42.6024153038,29.4197216949
18000,malpica,10,amphora_85,178.150278487,19.4809598942,36.6871495092,29.1096194332
18000,malpica,10,amphora_86,149.801273072,23.9771105192,40.1685960188,22.3326251579
18000,malpica,10,amphora_87,171.05371678,27.105979791,37.3487428426,25.3381252919
18000,malpica,10,amphora_88,167.425983502,22.5600740288,37.4611690012,30.7537698439
18000,malpica,10,amphora_89,147.311819265,23.0840632104,34.0570027404,26.5826391201
18000,malpica,10,amphora_90,162.475165351,28.2639242707,39.3137978706,31.5555984715
18000,malpica,10,amphora_91,142.107990233,21.6423901838,35.7701823157,25.8122401315
18000,malpica,10,amphora_92,141.481519213,24.8244839014,37.7839737643,26.6735852364
18000,malpica,10,amphora_93,163.773797867,34.4892394598,32.4735779235,24.9368440074
18000,malpica,10,amphora_94,163.385160009,26.7342495164,31.9271445687,28.5485914621
18000,malpica,10,amphora_95,163.627531123,13.9982143158,33.3229510288,29.9971954694
18000,malpica,10,amphora_96,141.831220009,19.896814614,33.4754961404,27.7003342514
18000,malpica,10,amphora_97,151.345921019,18.1395915284,35.5408777608,29.2653515684
18000,malpica,10,amphora_98,162.64291257,22.5002481843,42.5443085745,28.5796139702
18000,malpica,10,amphora_99,168.914837036,28.7135170054,30.8927842741,26.2189621573
18000,villaseca,10,amphora_1,149.183927905,19.2278107519,37.2970739894,28.5722804879
18000,villaseca,10,amphora_2,137.194980574,28.6945303278,35.0505477744,29.1590771306
18000,villaseca,10,amphora_3,132.616612987,22.165024122,30.9455734252,30.2615271492
18000,villaseca,10,amphora_4,140.644211546,20.57497921,36.4764786814,28.9583419593
18000,villaseca,10,amphora_5,158.193140006,24.5879935523,39.9016026596,27.1543964923
18000,villaseca,10,amphora_6,167.8942545,20.3903006175,41.2125718196,27.6768848169
18000,villaseca,10,amphora_7,156.952000672,24.7119107393,32.7239785612,30.8116733634
18000,villaseca,10,amphora_8,140.344104369,19.5218965662,35.2706340408,28.928854824
18000,villaseca,10,amphora_9,149.958371987,13.3543942815,34.476343501,30.3318784255
18000,villaseca,10,amphora_10,179.58288228,29.1260959319,33.6853684192,22.6527398187
18000,villaseca,10,amphora_11,163.703184832,16.917031125,33.0824859832,26.2845275426
18000,villaseca,10,amphora_12,136.911485452,19.6477896837,36.1680920185,28.606143715
18000,villaseca,10,amphora_13,140.330862669,15.3174816845,37.2858772502,28.0164512022
18000,villaseca,10,amphora_14,147.727242427,25.4217121043,41.6812085964,28.6633360423
18000,villaseca,10,amphora_15,166.750075004,24.6943890485,37.9243020183,30.9109400997
18000,villaseca,10,amphora_16,150.267520014,19.3899486706,37.7287930507,30.2338391302
18000,villaseca,10,amphora_17,147.142743006,28.4900200199,25.6204649334,28.5953409254
18000,villaseca,10,amphora_18,157.610138088,26.6194352881,36.9277685729,28.4645623878
18000,villaseca,10,amphora_19,167.595756386,17.5115771216,41.9620601032,30.3125113
18000,villaseca,10,amphora_20,178.326949807,23.2236366157,31.8258000728,30.9967959858
18000,villaseca,10,amphora_21,171.12780263,20.4027067851,39.5066297812,25.8275097544
18000,villaseca,10,amphora_22,153.065986883,23.7265219134,36.3346361402,25.0867506511
18000,villaseca,10,amphora_23,150.842112264,15.4359072619,28.2162438952,28.0125530951
18000,villaseca,10,amphora_24,168.685751876,22.7381272031,37.661210729,31.2872675362
18000,villaseca,10,amphora_25,157.210726314,21.2830688247,33.0873216929,29.6826306328
18000,villaseca,10,amphora_26,144.366071336,24.8750205486,35.843649523,32.7130628174
18000,villaseca,10,amphora_27,164.314248734,13.4549668016,43.0691742142,28.6989546179
18000,villaseca,10,amphora_28,174.629350891,23.5670326049,39.8182359311,26.8676710557
18000,villaseca,10,amphora_29,159.88348552,21.8266128257,34.9473523561,28.3622559562
18000,villaseca,10,amphora_30,165.076858459,32.4676560961,35.3705255394,29.0133222939
18000,villaseca,10,amphora_31,126.403286857,34.6212291149,38.6297796754,27.3797902579
