time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_13,159.881557465,32.4914162702,44.4140500615,41.4135699046
16000,malpica,10,amphora_14,178.41177962,19.2626469622,41.6320268428,44.8431035437
16000,malpica,10,amphora_15,179.852397907,24.843347285,43.7000169136,40.172347857
16000,malpica,10,amphora_16,166.081637542,33.1257402187,38.7918190781,44.6949266518
16000,malpica,10,amphora_17,171.40592054,30.6855130867,41.4474468277,38.9449568288
16000,malpica,10,amphora_18,175.170247785,27.1805302686,45.21026223,43.1004997548
16000,malpica,10,amphora_19,177.267437068,28.6084463824,45.499339562,43.9630464217
16000,malpica,10,amphora_20,171.137175325,24.8407420577,41.9549551118,44.2822593384
16000,malpica,10,amphora_21,158.017635397,26.3614167667,47.3305925486,42.7207175731
16000,malpica,10,amphora_22,178.01306841,29.5597259778,41.2672452302,46.2074303725
16000,malpica,10,amphora_23,150.066925048,20.979120904,43.7023825035,41.2327411519
16000,malpica,10,amphora_24,159.382306808,25.7282644939,42.9419923451,45.5297016685
16000,malpica,10,amphora_25,180.927861148,32.6690352489,43.2616890238,44.8959414006
16000,malpica,10,amphora_26,177.258771129,25.4016880256,45.1573314405,38.251783458
16000,malpica,10,amphora_27,175.470897742,25.3372320572,42.3648202358,45.8646958409
16000,malpica,10,amphora_28,176.785897457,25.5384262651,42.99557687,39.1561403167
16000,malpica,10,amphora_29,174.359752574,30.8947442376,34.1107097553,42.8979957422
16000,malpica,10,amphora_30,172.509971083,20.5478866007,43.6429778634,40.0389954647
16000,malpica,10,amphora_31,185.001523877,29.1739352119,40.0697088825,41.1221363883
16000,malpica,10,amphora_32,170.97527184,24.1331307079,41.5746578443,44.7476106488
16000,malpica,10,amphora_33,175.127519965,26.9389013397,48.2534644855,46.8676858749
16000,malpica,10,amphora_34,176.578829386,28.4120423715,41.7194509444,47.0725126663
16000,malpica,10,amphora_35,183.142899062,19.951418842,41.8455919163,42.0820382855
16000,malpica,10,amphora_36,168.141560119,24.8739132258,44.495263127,42.5640770899
16000,malpica,10,amphora_37,164.062918937,28.0094227223,45.8313126091,39.9821505084
16000,malpica,10,amphora_38,167.139383866,30.6364195969,42.389142081,41.4411629359
16000,malpica,10,amphora_39,180.15408868,32.1705782917,45.4456223912,44.1343116144
16000,malpica,10,amphora_40,175.181940321,19.926357746,47.3089562871,43.9129094642
16000,malpica,10,amphora_41,199.032076132,29.7415992496,47.9946255984,41.2913955116
16000,malpica,10,amphora_42,177.252183438,23.387673527,46.9289064195,41.616895769
16000,malpica,10,amphora_43,164.826052767,33.8019846012,46.4998618048,46.9757935412
16000,malpica,10,amphora_44,189.334522154,32.548073916,43.3167186943,38.6265328312
16000,malpica,10,amphora_45,166.335395901,27.4707063696,42.6299158794,44.9036930161
16000,malpica,10,amphora_46,170.657030324,18.9738495421,44.2444075638,42.8396682452
16000,malpica,10,amphora_47,179.047794428,30.5894514322,41.2252486764,42.9447759222
16000,malpica,10,amphora_48,164.102070806,23.2849642833,35.5477484137,40.7538751849
16000,malpica,10,amphora_49,167.745945524,27.1894450138,40.450316683,42.1738492514
16000,malpica,10,amphora_50,177.966599867,28.5687762536,43.7648106832,42.4927654758
16000,malpica,10,amphora_51,160.614147277,27.3922595183,41.8512255462,43.4445558985
16000,malpica,10,amphora_52,186.83108076,20.3237005904,49.5157957729,43.8508175364
16000,malpica,10,amphora_53,180.63992059,21.6986360459,46.3861196248,41.1573146576
16000,malpica,10,amphora_54,181.717638731,18.8317934302,40.855438282,41.4344206624
16000,malpica,10,amphora_55,176.374087938,25.8286141594,45.4551756166,44.3830075412
16000,malpica,10,amphora_56,174.230462267,29.6784882832,51.9864599622,43.2129328309
16000,malpica,10,amphora_57,180.031428604,36.3408839629,39.7342294169,39.3487673141
16000,malpica,10,amphora_58,183.848879617,26.4614131653,42.5488180979,41.8636823226
16000,malpica,10,amphora_59,174.091236713,25.2549715365,45.8791508963,39.1759096637
16000,malpica,10,amphora_60,178.986803351,35.7410579791,39.5825161086,43.0649220705
16000,malpica,10,amphora_61,181.35656045,28.6520104454,42.8671911255,42.3888763986
16000,malpica,10,amphora_62,177.388372351,21.8533191715,39.0074997624,40.2906040702
16000,malpica,10,amphora_63,179.011831702,22.3346414999,43.1299195314,43.109492956
16000,malpica,10,amphora_64,185.083292559,27.6999068107,46.5768755815,43.5937293419
16000,malpica,10,amphora_65,154.646897511,22.4680110615,44.236699883,40.4255541889
16000,malpica,10,amphora_66,178.085376399,25.5157126811,48.7037589758,42.2044883821
16000,malpica,10,amphora_67,173.892713002,31.0643343378,47.7415975193,44.5749756006
16000,malpica,10,amphora_68,151.697823047,28.6021463399,45.6861833075,43.8990851437
16000,malpica,10,amphora_69,182.141071079,23.4593676564,39.9109645694,40.7079187508
16000,malpica,10,amphora_70,190.59126451,23.1763720891,37.916463667,43.6506987801
16000,malpica,10,amphora_71,161.36574896,27.5486700187,44.5985569638,44.029950369
16000,malpica,10,amphora_72,183.297981925,14.9462262831,45.7847803491,42.9629720031
16000,malpica,10,amphora_73,184.927298004,35.1033790999,38.3995287775,45.7339843846
16000,malpica,10,amphora_74,154.380264488,21.9375086993,40.7755512081,41.6150309035
16000,malpica,10,amphora_75,172.448554442,22.7177726359,43.6921469137,43.2146901233
16000,malpica,10,amphora_76,185.209141684,21.1549726135,45.3371387242,43.1424860971
16000,malpica,10,amphora_77,173.563308947,24.263344958,42.75607275,48.5220171497
16000,malpica,10,amphora_78,183.792736734,17.8692451606,42.1582570212,48.0304853192
16000,malpica,10,amphora_79,168.79971793,22.8568222827,37.9126703274,40.8901509501
16000,malpica,10,amphora_80,154.818797113,26.283974834,44.2846540886,40.1975760714
16000,malpica,10,amphora_81,162.28175512,22.994144187,39.6334596264,42.050896108
16000,malpica,10,amphora_82,162.213572626,32.5664679527,46.1004771532,41.8590738983
16000,malpica,10,amphora_83,174.136751231,29.4298564417,42.0395725426,42.843364389
16000,malpica,10,amphora_84,167.939743751,32.6725565647,43.0348851055,45.224984602
16000,malpica,10,amphora_85,167.356014361,16.3367303379,49.1225428258,43.8353018793
16000,malpica,10,amphora_86,170.63538994,23.0239249729,44.0140664534,46.8394137216
16000,malpica,10,amphora_87,186.502823356,23.6690898567,42.2889637641,43.5290181767
16000,malpica,10,amphora_88,164.002224466,28.0935111829,43.8253937496,44.6959134272
16000,malpica,10,amphora_89,153.416379232,25.884974947,47.8189897208,42.4601544521
16000,malpica,10,amphora_90,187.692937612,23.3277291159,46.7785135777,44.7059610015
16000,malpica,10,amphora_91,170.605102516,17.8240115414,44.925701062,40.0079048946
16000,malpica,10,amphora_92,161.469727046,30.8048046758,39.7357486687,43.0141821341
16000,malpica,10,amphora_93,162.708748084,21.6545018307,46.4156544232,43.6095007135
16000,malpica,10,amphora_94,188.152604278,20.9320458178,43.9629155688,41.2135551423
16000,malpica,10,amphora_95,162.079915274,13.4450476779,38.3969011072,43.3164465715
16000,malpica,10,amphora_96,185.808572461,14.9987193329,46.2070946227,42.2451551021
16000,malpica,10,amphora_97,168.004107784,25.5984547141,37.3218229788,42.0384840512
16000,malpica,10,amphora_98,170.00713592,25.1581289179,40.9360978145,43.5460787624
16000,malpica,10,amphora_99,181.423147716,29.6100430611,47.2512432364,45.3520411925
16000,villaseca,10,amphora_1,174.467310099,32.3816643036,41.1358107277,36.4559973632
16000,villaseca,10,amphora_2,169.283527083,24.5215918196,40.292481652,43.7154675484
16000,villaseca,10,amphora_3,192.269556226,16.0334758697,39.2190353806,42.8089406608
16000,villaseca,10,amphora_4,159.814715769,30.4777670812,45.0595866308,40.4783434454
16000,villaseca,10,amphora_5,162.210536619,31.0435116935,41.4840295619,46.5007408898
16000,villaseca,10,amphora_6,179.391765038,32.7940967218,48.2502580215,49.7345135258
16000,villaseca,10,amphora_7,169.831486467,20.7854303902,42.4532233166,42.1987224329
16000,villaseca,10,amphora_8,168.309154694,22.4743997028,42.0099900309,49.1148448505
16000,villaseca,10,amphora_9,181.627205468,28.5042893484,41.9874784091,39.98795714
16000,villaseca,10,amphora_10,188.427646465,27.0529602753,42.0142854203,44.3584495228
16000,villaseca,10,amphora_11,194.825100452,25.942564195,44.6285012073,43.6367234412
16000,villaseca,10,amphora_12,166.824930797,31.5812455271,49.5763220699,42.3069875728
16000,villaseca,10,amphora_13,177.200797507,24.5020145454,50.323252045,42.7911873205
16000,villaseca,10,amphora_14,165.712279554,29.1562987625,41.3658922304,41.779640018
16000,villaseca,10,amphora_15,162.878436341,31.3213828327,41.0009841467,42.729741191
16000,villaseca,10,amphora_16,163.675892785,21.1240760872,38.8461649125,42.0679197228
16000,villaseca,10,amphora_17,172.452164508,27.0473064734,42.8488034626,42.2555688404
16000,villaseca,10,amphora_18,181.347859269,26.809225532,42.5427722812,47.6955146576
16000,villaseca,10,amphora_19,202.593382474,22.4724571599,42.4520400167,42.9144907777
16000,villaseca,10,amphora_20,171.559911576,22.8479351477,44.0499860686,40.6748665457
16000,villaseca,10,amphora_21,172.68538288,30.8656686012,47.1454660232,42.9437655563
16000,villaseca,10,amphora_22,168.106948744,32.5981818426,44.0956266941,40.9325796839
16000,villaseca,10,amphora_23,180.843937967,28.7234920763,46.7181055184,43.6459798845
16000,villaseca,10,amphora_24,175.836999934,23.138918524,40.5156518158,38.1015477055
16000,villaseca,10,amphora_25,187.914974732,31.2867078782,38.8743941787,43.201965133
16000,villaseca,10,amphora_26,171.347282978,30.5932011731,46.1086386572,43.2619188882
16000,villaseca,10,amphora_27,180.404987889,24.7083374901,39.5773371332,43.9391240679
16000,villaseca,10,amphora_28,181.615376629,29.672429407,45.0646848362,42.3814684373
16000,villaseca,10,amphora_29,182.908376405,33.3738957709,53.2135974226,41.5078740036
16000,villaseca,10,amphora_30,151.523293968,27.2170510293,47.9127167311,42.4516506796
16000,villaseca,10,amphora_31,167.715450111,20.3698372567,47.5413194931,39.4310013433
16000,villaseca,10,amphora_32,158.850049581,24.6863577507,45.3267841733,38.6342421093
16000,villaseca,10,amphora_33,188.010249113,22.1902664504,44.34641468,44.1635298701
16000,villaseca,10,amphora_34,189.238374472,28.1750086633,47.537544541,44.6732700292
16000,villaseca,10,amphora_35,184.058772995,28.1818022306,44.8452978472,42.3757034342
16000,villaseca,10,amphora_36,175.228506774,26.3437130327,46.7611409696,40.1237130745
16000,villaseca,10,amphora_37,167.336771544,21.5901462178,49.0839480269,44.3688528815
16000,villaseca,10,amphora_38,152.948860341,23.1036899246,43.5402900607,41.1301748949
16000,villaseca,10,amphora_39,177.713446763,21.6532589246,46.5406299308,45.8186649374
16000,villaseca,10,amphora_40,182.097101964,29.6738117712,42.3287961594,49.8355787626
16000,villaseca,10,amphora_41,167.549821106,22.2960862072,42.6351467122,41.4788388004
16000,villaseca,10,amphora_42,190.242229943,23.2043133121,41.1849218357,42.7686338198
16000,villaseca,10,amphora_43,173.339398645,31.5166177462,40.171932636,38.5535997013
16000,villaseca,10,amphora_44,156.451864843,29.4013658112,45.0998847995,46.8209781444
16000,villaseca,10,amphora_45,198.779835129,24.3626661929,49.4173199303,40.1954767926
16000,villaseca,10,amphora_46,174.457247929,25.4280949854,43.0636129867,43.8608388409
16000,villaseca,10,amphora_47,163.788671003,28.0606407374,37.6033985149,40.2851064056
16000,villaseca,10,amphora_48,149.055107171,20.2625056833,44.1428002581,37.9527663908
16000,villaseca,10,amphora_49,178.468362827,22.1129160364,43.1855986088,39.0947330233
16000,villaseca,10,amphora_50,175.891994617,26.241644773,38.9755143159,44.2092498999
16000,villaseca,10,amphora_51,155.167518472,23.2205126249,41.2118201111,45.3591526659
16000,villaseca,10,amphora_52,181.066906901,26.4341820989,43.2724720636,46.2609328387
16000,villaseca,10,amphora_53,164.339146797,30.9768209664,49.653894939,40.1196918404
16000,villaseca,10,amphora_54,146.797443332,19.3864169839,44.1797985726,39.8161039297
16000,villaseca,10,amphora_55,176.145632536,19.6751976594,44.5862250416,45.3265329453
16000,villaseca,10,amphora_56,177.356558606,24.2996591004,47.3017520481,47.0078350522
16000,villaseca,10,amphora_57,159.163646397,29.5428259006,48.9130639771,40.6713989981
16000,villaseca,10,amphora_58,150.433758124,18.3096632608,41.2528853331,41.3041017417
16000,villaseca,10,amphora_59,179.888665527,21.9605096967,43.9955979332,42.7240635002
16000,villaseca,10,amphora_60,163.136233497,36.1280755345,42.0168379277,42.6203297984
16000,villaseca,10,amphora_61,175.228113601,20.5357882942,47.5319932535,38.5718993703
16000,villaseca,10,amphora_62,149.863237345,35.2657598342,46.5857103912,42.1812739156
16000,villaseca,10,amphora_63,178.142696646,27.1349307752,44.0682630821,42.715252337
16000,villaseca,10,amphora_64,181.884094993,17.6474885142,46.1435689228,43.1482768659
16000,villaseca,10,amphora_65,182.091725347,27.008532215,35.9500749584,41.3925847993
16000,villaseca,10,amphora_66,178.853893124,30.0920755148,55.6270421388,41.7509277394
16000,villaseca,10,amphora_67,170.467101736,26.2075312036,47.1124439055,36.6907111039
16000,villaseca,10,amphora_68,156.208537008,31.5001557412,39.4048253642,43.0309957806
16000,villaseca,10,amphora_69,183.094783982,29.1424225072,43.9308641518,49.5253685886
16000,villaseca,10,amphora_70,177.449752008,25.6981705404,41.488845498,42.4463049201
16000,villaseca,10,amphora_71,188.601555616,28.9720278661,45.3334480251,41.6852929279
16000,villaseca,10,amphora_72,171.974068492,25.9974479641,49.721884643,46.1982600009
16000,villaseca,10,amphora_73,167.490195577,32.4010936172,45.0462198928,38.6231365371
16000,villaseca,10,amphora_74,184.929404932,24.6439761983,46.7101777195,39.9836118215
16000,villaseca,10,amphora_75,172.13235392,28.4429823768,41.3255512116,43.3065239077
16000,villaseca,10,amphora_76,157.341702082,33.2700783424,39.8719796207,42.3169145805
16000,villaseca,10,amphora_77,181.332190231,28.1216863259,44.9369967906,42.8767040957
16000,villaseca,10,amphora_78,169.117070051,25.0830761046,42.2301149241,49.5175812564
16000,villaseca,10,amphora_79,185.123333305,21.841407857,41.7104305581,43.5317128458
16000,villaseca,10,amphora_80,169.747325007,29.3305144333,38.8812992165,43.5625013543
16000,villaseca,10,amphora_81,183.53907039,19.4478050569,44.4413496315,42.5296911797
16000,villaseca,10,amphora_82,171.217058935,28.0802763416,51.4304257683,42.6276589556
16000,villaseca,10,amphora_83,174.458722311,33.9469204632,45.3340956362,44.8014623212
16000,villaseca,10,amphora_84,179.797335907,38.6332337049,42.7556569563,44.9682024233
16000,villaseca,10,amphora_85,175.705058086,14.8932370713,45.1480074404,42.242522505
16000,villaseca,10,amphora_86,171.657938502,25.9796963211,44.5230731739,43.7970996862
16000,villaseca,10,amphora_87,175.7339238,28.8376329556,42.3119742429,44.3280117249
16000,villaseca,10,amphora_88,163.095819441,27.6940245268,45.7002054827,42.9685261857
16000,villaseca,10,amphora_89,170.198773985,15.3037545204,46.2033453011,42.0430369146
16000,villaseca,10,amphora_90,193.76549829,31.3145349077,44.1735764758,41.4250361185
16000,villaseca,10,amphora_91,179.517389542,29.1795665831,37.5916845162,43.6657561935
16000,villaseca,10,amphora_92,159.111027057,17.4573564737,46.8397674518,39.0967824765
16000,villaseca,10,amphora_93,162.772299102,19.6823831444,43.3953991875,42.1304379931
16000,villaseca,10,amphora_94,166.900736867,20.1831777729,37.6115983265,46.1377456229
16000,villaseca,10,amphora_95,187.868958545,17.9332424305,45.8717468175,43.8829192025
16000,villaseca,10,amphora_96,190.711533763,25.4853863898,37.6272240634,45.8670591485
16000,villaseca,10,amphora_97,177.259812144,23.5431693468,43.9544776953,43.1359794442
16000,villaseca,10,amphora_98,154.573832141,29.0478287383,36.4251144369,40.0445246105
16000,villaseca,10,amphora_99,158.761356082,20.1858180202,52.7757924006,48.1752904272
16000,delicias,10,amphora_1,184.387006215,20.8088268146,42.3579674662,47.2505053016
16000,delicias,10,amphora_2,181.467607798,22.5764501519,40.2375784454,48.4927492095
16000,delicias,10,amphora_3,189.852396216,30.4181033215,41.1114748458,39.3104804618
16000,delicias,10,amphora_4,172.032516299,19.5888879967,47.5083444709,44.6597586614
16000,delicias,10,amphora_5,206.239734033,16.8235824054,38.7971251383,45.2082905279
16000,delicias,10,amphora_6,191.901970409,21.852508868,45.9846938316,44.9810823888
16000,delicias,10,amphora_7,187.382649095,14.7287339507,38.7085929982,49.4146252926
16000,delicias,10,amphora_8,181.707998478,18.1219219471,35.8226321473,39.3893073264
16000,delicias,10,amphora_9,175.970105666,23.2949763349,38.968512031,45.4672379954
16000,delicias,10,amphora_10,188.186398706,32.1136640766,44.4444810945,43.871001682
16000,delicias,10,amphora_11,165.693208462,16.8031599806,42.2636296182,43.5654022284
16000,delicias,10,amphora_12,178.712785169,28.7677064979,41.6906691487,41.7062522919
16000,delicias,10,amphora_13,195.353355476,19.6060882296,44.4422687398,48.6602926233
16000,delicias,10,amphora_14,189.556489777,19.6889313978,37.1239181194,45.0247509256
16000,delicias,10,amphora_15,183.366396062,19.9819411962,40.1333735191,47.9102137323
