time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_65,166.160950768,20.3554529919,34.2582640262,33.47480607
16000,parlamento,10,amphora_66,170.845803396,24.1839668906,27.4329009745,33.6640573503
16000,parlamento,10,amphora_67,178.491591763,21.6276092097,31.3035833625,34.0046443063
16000,parlamento,10,amphora_68,165.457410402,15.5982367775,27.6121402872,34.3479922417
16000,parlamento,10,amphora_69,164.39219888,18.5235774306,33.3410633138,35.3680174104
16000,parlamento,10,amphora_70,179.299512358,31.5807008457,26.2120549261,36.931122915
16000,parlamento,10,amphora_71,181.385114528,26.355318575,34.5726271871,34.4465266401
16000,parlamento,10,amphora_72,167.563703058,21.6869615773,25.3190498813,37.5656509697
16000,parlamento,10,amphora_73,197.891797724,20.4197827988,33.2808186747,34.0484037869
16000,parlamento,10,amphora_74,166.014044103,21.4664437874,32.6617796935,34.0961824365
16000,parlamento,10,amphora_75,181.09340348,25.2591032777,32.2491191331,35.7478382872
16000,parlamento,10,amphora_76,181.18516221,21.1933000907,29.5875336265,27.5512062249
16000,parlamento,10,amphora_77,166.055779842,15.1428652806,31.0631566372,36.3861412942
16000,parlamento,10,amphora_78,175.930997612,25.9622448016,27.2296229914,35.5340666905
16000,parlamento,10,amphora_79,184.17095558,18.4715598501,33.6605078342,39.3112632766
16000,parlamento,10,amphora_80,153.792967294,19.3679614702,30.1250428328,32.4929462351
16000,parlamento,10,amphora_81,188.97270984,27.5461694909,34.9336609652,34.4183256199
16000,parlamento,10,amphora_82,168.959573367,24.5997732839,34.2559360584,33.1765079109
16000,parlamento,10,amphora_83,155.796487574,22.1029784825,33.7676289737,34.4620119825
16000,parlamento,10,amphora_84,137.158177863,20.2290957657,31.1981588822,31.6105960032
16000,parlamento,10,amphora_85,161.142506066,21.5357896073,43.1573479415,31.8529262906
16000,parlamento,10,amphora_86,168.341164898,16.4474953608,34.1300183663,33.1753136158
16000,parlamento,10,amphora_87,162.405060892,30.2327135485,36.9634219724,34.8657188431
16000,parlamento,10,amphora_88,173.997933064,20.4634392426,32.8284468533,33.4360976082
16000,parlamento,10,amphora_89,180.319700515,21.7685630609,33.1233834917,30.5971225255
16000,parlamento,10,amphora_90,168.233375337,20.7920300698,32.0001323017,36.8311441632
16000,parlamento,10,amphora_91,163.83178863,31.5113579639,32.7589190856,34.2770310848
16000,parlamento,10,amphora_92,181.40715087,31.3123352438,38.8461287762,31.8555912084
16000,parlamento,10,amphora_93,185.04676908,21.4560397313,33.3778971361,36.4580499907
16000,parlamento,10,amphora_94,184.136075589,28.008612936,28.777768993,35.6209621276
16000,parlamento,10,amphora_95,184.622194869,17.4474029447,36.6863610232,35.8895579039
16000,parlamento,10,amphora_96,170.413008374,30.2368089941,26.2315619033,38.1761703394
16000,parlamento,10,amphora_97,181.285499612,25.7641327706,32.6074759904,33.1892216961
16000,parlamento,10,amphora_98,170.429155385,27.5119598989,31.3792481587,36.5191605921
16000,parlamento,10,amphora_99,163.927759819,25.5234897591,27.1994030144,34.3223811858
16000,belen,10,amphora_1,183.154669203,27.5830060681,32.0389028477,32.3908811437
16000,belen,10,amphora_2,149.969322784,22.9371400331,30.1554908727,35.5701711136
16000,belen,10,amphora_3,175.110422349,18.9631261973,32.7040245517,35.9534624144
16000,belen,10,amphora_4,179.450773581,30.3601545655,33.7983439686,35.6364073466
16000,belen,10,amphora_5,176.882716721,25.2211135002,30.7112175033,33.4884477444
16000,belen,10,amphora_6,188.079700045,23.8049396275,29.5170528484,35.4810833661
16000,belen,10,amphora_7,181.283608778,24.9220074607,36.6714188335,36.7125138905
16000,belen,10,amphora_8,152.517993536,21.4625332039,25.8509364257,32.1041162253
16000,belen,10,amphora_9,175.932076379,24.2048349289,34.7430630491,37.0035262152
16000,belen,10,amphora_10,178.934869078,20.1329371832,30.4645423617,34.0906413786
16000,belen,10,amphora_11,163.604247096,26.3088613912,30.41725195,32.2314145947
16000,belen,10,amphora_12,189.687466821,28.5087905086,36.4163541572,30.6048797917
16000,belen,10,amphora_13,166.621096236,21.4521954809,40.8577854113,34.0988506194
16000,belen,10,amphora_14,195.570403929,21.3210582001,29.7435103618,30.7647724829
16000,belen,10,amphora_15,156.483425211,25.4342694448,24.8033689689,36.4261722713
16000,belen,10,amphora_16,155.577492539,13.7428943716,29.0816888816,34.2468191852
16000,belen,10,amphora_17,172.836472255,28.1062860051,35.0113979126,29.9128355723
16000,belen,10,amphora_18,174.884693753,28.4650584839,31.2374327443,31.5015557311
16000,belen,10,amphora_19,168.542908813,16.2171728665,26.4454096876,38.2886804959
16000,belen,10,amphora_20,182.653186157,26.3592483099,37.5634720414,33.6647183553
16000,belen,10,amphora_21,183.913237221,20.4028099747,26.2971689828,33.1347128564
16000,belen,10,amphora_22,183.842446909,25.9828146719,31.4808758706,29.1691091721
16000,belen,10,amphora_23,185.13693405,25.0971807273,32.4834159352,31.9143281879
16000,belen,10,amphora_24,167.45519777,28.114538174,32.9273357541,32.0285783897
16000,belen,10,amphora_25,196.658156624,28.1368340336,39.0129669567,34.7325361091
16000,belen,10,amphora_26,167.356744145,20.9735541423,27.9100510828,34.5904492165
16000,belen,10,amphora_27,173.877722251,23.9028382268,30.6647368379,34.0937831577
16000,belen,10,amphora_28,173.670609959,24.1137141105,30.8371350502,38.1283287543
16000,belen,10,amphora_29,161.680118099,25.6714382626,36.0140226773,32.7971882678
16000,belen,10,amphora_30,176.274701887,26.9209835377,37.4977005693,36.5961895239
16000,belen,10,amphora_31,159.317189589,25.6999990633,23.593643423,32.8602408937
16000,belen,10,amphora_32,159.644500042,21.4269091771,36.9666209589,32.59496124
16000,belen,10,amphora_33,173.983728937,18.831352271,34.5164228363,34.0532717439
16000,belen,10,amphora_34,156.26550121,23.5074638688,34.2436032002,36.1796613774
16000,belen,10,amphora_35,174.901463661,26.6655188395,43.1033946908,32.5755146461
16000,belen,10,amphora_36,161.048534314,31.0456540993,33.2201201607,37.7286336574
16000,belen,10,amphora_37,162.25702498,25.2807253953,33.5969371545,39.7370680629
16000,belen,10,amphora_38,170.060884603,27.9063372986,31.704157308,37.6242902985
16000,belen,10,amphora_39,161.609911839,28.9408200004,35.5982913608,37.8846070026
16000,belen,10,amphora_40,179.823875301,15.4508493932,34.1631358926,36.0310931261
16000,belen,10,amphora_41,174.507589004,21.6417833641,34.7278494419,30.1674999271
16000,belen,10,amphora_42,179.484604223,21.8828656954,32.1770694688,37.7922705743
16000,belen,10,amphora_43,170.577075462,12.2901985971,33.6695053085,29.599523923
16000,belen,10,amphora_44,189.850784063,24.3989417841,33.4723399465,38.4541349556
16000,belen,10,amphora_45,165.49476287,22.6997348641,25.6351973128,38.2089627559
16000,belen,10,amphora_46,147.548599066,13.8347031298,36.6625900712,37.3030954884
16000,belen,10,amphora_47,167.706499142,26.4221088385,36.3436463607,34.0911485793
16000,belen,10,amphora_48,165.87714064,20.5851332328,30.3913681199,38.0505180331
16000,belen,10,amphora_49,176.823664269,22.9073475978,34.5780651124,35.2341326507
16000,belen,10,amphora_50,189.672547086,23.0943143576,32.7195350003,34.8852346822
16000,belen,10,amphora_51,167.381944496,23.566909544,31.1847162844,34.4425441123
16000,belen,10,amphora_52,179.751804016,17.9112523104,36.2878640126,32.9457203634
16000,belen,10,amphora_53,173.985617083,24.6856028211,27.712590288,32.9401502912
16000,belen,10,amphora_54,172.76607518,29.4452963149,34.3697178332,33.6632133879
16000,belen,10,amphora_55,182.96817677,20.2876524942,32.1413234563,33.4566983763
16000,belen,10,amphora_56,184.612386335,11.0902385708,33.4482593359,37.037350284
16000,belen,10,amphora_57,179.53702317,24.1461010062,34.9021153603,39.5842710463
16000,belen,10,amphora_58,170.904120985,26.4872342464,36.7471723605,35.2554443341
16000,belen,10,amphora_59,172.119528203,18.9145469208,35.5080094182,34.5726485982
16000,belen,10,amphora_60,157.07625183,29.1460706459,27.3937119677,32.5784025912
16000,belen,10,amphora_61,172.721902833,27.7522472933,28.6863589879,33.0624485042
16000,belen,10,amphora_62,167.635714586,24.0969265742,27.4527338354,32.9198875711
16000,belen,10,amphora_63,167.728827962,28.1432951272,33.3388795345,38.5265339882
16000,belen,10,amphora_64,166.168743947,33.701534012,28.6380257012,32.7709901729
16000,belen,10,amphora_65,165.88735358,21.6853050152,30.4826512269,35.0663374632
16000,belen,10,amphora_66,183.667248615,27.2200192341,30.2308124956,34.9445341385
16000,belen,10,amphora_67,165.296263014,15.2460524354,36.3859796892,33.3296788973
16000,belen,10,amphora_68,200.444897187,22.2617787468,34.1290809339,34.9204461562
16000,belen,10,amphora_69,170.799514746,32.388674906,31.0629823396,36.2572656111
16000,belen,10,amphora_70,170.627831394,16.9710093435,39.4276354987,37.7833050553
16000,belen,10,amphora_71,192.817715087,18.7415774827,36.1338021585,35.9589580833
16000,belen,10,amphora_72,165.619655764,20.6840732908,36.2889892833,34.6137877727
16000,belen,10,amphora_73,145.779582164,26.4992617894,31.1999159401,33.1754838878
16000,belen,10,amphora_74,172.772203928,26.3764964756,36.873150348,31.2001997255
16000,belen,10,amphora_75,160.953049679,28.0985250019,28.6808814207,29.7706548841
16000,belen,10,amphora_76,187.635438016,12.5823769077,33.399866179,34.0246274871
16000,belen,10,amphora_77,164.374438683,29.8576676025,30.4625938685,34.0530831524
16000,belen,10,amphora_78,181.205509747,19.7419095039,33.5240184059,34.059389235
16000,belen,10,amphora_79,165.912662099,20.8176301642,31.0146984998,33.2663501676
16000,belen,10,amphora_80,166.196707483,23.6873588422,30.9332180367,34.5576007716
16000,belen,10,amphora_81,174.740059915,24.6909983095,33.1536250712,36.9925345602
16000,belen,10,amphora_82,171.734084696,22.5830820122,31.2102797795,34.0024253271
16000,belen,10,amphora_83,169.810611811,19.4810558829,32.14302329,33.8011455386
16000,belen,10,amphora_84,151.472319192,20.0105692207,28.6094393061,29.7170175825
16000,belen,10,amphora_85,178.751778464,24.2710504436,33.6388019218,34.7526821077
16000,belen,10,amphora_86,162.048089743,24.6864512162,31.9462638987,34.4682492489
16000,belen,10,amphora_87,168.811786717,19.9535361618,29.0723490111,31.1798754997
16000,belen,10,amphora_88,191.641327078,19.9276743445,35.3485108565,33.0244246777
16000,belen,10,amphora_89,167.45873969,21.0158213621,40.145414139,32.6671736507
16000,belen,10,amphora_90,161.7563119,25.6469716876,32.9983304345,32.8806049437
16000,belen,10,amphora_91,156.657635824,21.9321876691,26.0666214306,34.8101332581
16000,belen,10,amphora_92,176.148693591,27.8521620684,30.7370962316,35.0430995504
16000,belen,10,amphora_93,156.88454891,13.8382161175,36.1062776194,34.2310960063
16000,belen,10,amphora_94,173.261410904,28.436679496,29.4023927384,36.4973953601
16000,belen,10,amphora_95,184.786661367,19.9959409949,31.9417176512,39.1250833587
16000,belen,10,amphora_96,174.367694939,28.9709117611,34.598381046,32.5166910494
16000,belen,10,amphora_97,184.070757538,27.564158572,33.9190732447,32.6497201182
16000,belen,10,amphora_98,188.079280712,18.1613894267,34.0039800902,32.7009272953
16000,belen,10,amphora_99,175.224361523,28.7868949188,26.5263670367,35.7749564349
17000,malpica,10,amphora_1,196.798014234,23.7289447238,32.9736213045,38.6796418345
17000,malpica,10,amphora_2,167.028752901,21.8120739576,39.4046519206,37.1052287722
17000,malpica,10,amphora_3,187.698016287,18.6158705707,37.1365482819,36.1588286381
17000,malpica,10,amphora_4,178.426462049,24.8093566494,34.1639968339,35.6715860679
17000,malpica,10,amphora_5,190.287590069,29.6892292854,27.9479778172,33.3567094144
17000,malpica,10,amphora_6,191.228538199,23.8882783055,29.7492901791,38.5786880466
17000,malpica,10,amphora_7,156.94611657,24.9857277625,44.2242942635,32.8175155311
17000,malpica,10,amphora_8,184.425809781,26.7388948036,31.9822189321,31.8233334849
17000,malpica,10,amphora_9,184.03614766,23.7015335169,35.7834885156,33.8703804195
17000,malpica,10,amphora_10,173.726401999,29.1638569504,24.8857358437,36.028754848
17000,malpica,10,amphora_11,165.912923064,24.7002019669,29.3182086095,36.4027826636
17000,malpica,10,amphora_12,192.06978949,32.0086879218,33.0323693656,33.1487972178
17000,malpica,10,amphora_13,175.138460172,25.4153603042,34.8242140591,35.9025195095
17000,malpica,10,amphora_14,187.841574472,23.6682332584,32.1528124065,34.2718294425
17000,malpica,10,amphora_15,176.876443427,23.0756834446,32.5998573432,41.0381929634
17000,malpica,10,amphora_16,181.780805396,24.7497967323,36.2415265984,34.2208557081
17000,malpica,10,amphora_17,187.535150444,23.2177515475,37.5948944221,34.8240501311
17000,malpica,10,amphora_18,181.598224327,23.0574934043,28.6891046396,33.9581681602
17000,malpica,10,amphora_19,155.825204665,23.3189381597,37.591669376,29.8374335348
17000,malpica,10,amphora_20,181.925567578,21.761548923,27.5640647699,31.1075459807
17000,malpica,10,amphora_21,182.013990884,28.5038345359,30.3299613587,35.1459151825
17000,malpica,10,amphora_22,169.603314521,20.9794508958,34.5933613012,37.9610159257
17000,malpica,10,amphora_23,188.939480156,22.2747108339,31.502238819,32.9161407762
17000,malpica,10,amphora_24,184.139367945,26.4565211071,33.4026819389,33.869050651
17000,malpica,10,amphora_25,200.701243889,25.6543035718,35.9484840438,37.8826254805
17000,malpica,10,amphora_26,173.809796203,29.9901560306,37.4405938486,36.3092722107
17000,malpica,10,amphora_27,193.158006979,31.3091934397,32.233323231,36.7855205906
17000,malpica,10,amphora_28,176.951578291,20.5889239337,36.9367863047,33.4559608327
17000,malpica,10,amphora_29,179.905177653,16.5595962297,37.2746788235,33.1818757693
17000,malpica,10,amphora_30,165.582579991,25.2278128031,33.5037479312,34.9027874654
17000,malpica,10,amphora_31,177.587626938,26.9600542541,30.4973816483,37.0047269525
17000,malpica,10,amphora_32,190.108375161,30.3712281865,34.4299070493,38.2537501967
17000,malpica,10,amphora_33,186.541551983,22.3012857788,42.8847946054,40.5733367286
17000,malpica,10,amphora_34,178.107234623,20.2901279538,39.7556763325,40.7012213894
17000,malpica,10,amphora_35,184.992986445,28.7349257878,26.8802603077,36.2899210877
17000,malpica,10,amphora_36,168.281412851,27.0812322653,32.4195390547,37.9181370847
17000,malpica,10,amphora_37,206.316229113,32.3071257283,40.8018657119,36.8036862073
17000,malpica,10,amphora_38,171.167352265,24.9566193541,32.7271664198,36.3400621781
17000,malpica,10,amphora_39,200.50339246,29.3599793381,32.1953147572,39.0369554923
17000,malpica,10,amphora_40,172.636150976,24.4184538087,32.5584258352,38.8951011521
17000,malpica,10,amphora_41,166.55259818,23.0576855371,29.1840383434,36.2764308247
17000,malpica,10,amphora_42,191.16861655,29.3081181764,31.2939055024,39.3401371219
17000,malpica,10,amphora_43,173.416142103,27.177211249,33.3259216449,37.2094794687
17000,malpica,10,amphora_44,182.774738204,23.0560685996,29.4993329795,42.9097140779
17000,malpica,10,amphora_45,192.770745926,18.518393777,38.8166356568,38.1992758927
17000,malpica,10,amphora_46,155.744464335,23.8665744584,29.5594987787,33.0693844989
17000,malpica,10,amphora_47,197.665237403,27.2452554419,26.6897581467,37.94962044
17000,malpica,10,amphora_48,195.056170779,14.4177464195,32.4715484947,35.4585192006
17000,malpica,10,amphora_49,185.326301755,19.215559814,32.3109473592,41.5921405905
17000,malpica,10,amphora_50,178.497634893,29.3140379952,35.0598336093,33.333446755
17000,malpica,10,amphora_51,181.037243503,30.6675746241,43.395795285,34.8666014537
17000,malpica,10,amphora_52,182.977085547,24.2833822615,34.8303002172,34.9901398717
17000,malpica,10,amphora_53,180.431712906,27.203152711,27.916775235,37.449568983
17000,malpica,10,amphora_54,157.58172577,19.9296112939,30.1064328124,35.4438504804
17000,malpica,10,amphora_55,162.400370976,24.1962411904,30.777616841,32.0680816496
17000,malpica,10,amphora_56,187.981985655,20.6184546895,46.5016422409,38.6869993577
17000,malpica,10,amphora_57,181.724134026,28.9232176983,35.4387101923,41.2096070135
17000,malpica,10,amphora_58,167.799215584,21.0170014852,26.5235138197,34.2411324968
17000,malpica,10,amphora_59,188.920574231,20.9962566661,39.6844742683,36.5311006672
17000,malpica,10,amphora_60,193.42936014,41.3127227425,28.130942325,38.3611169036
17000,malpica,10,amphora_61,183.156887722,33.0638946494,32.9505721349,35.3415863076
17000,malpica,10,amphora_62,201.914103589,36.7006312368,31.8752800501,42.4107183427
17000,malpica,10,amphora_63,192.587815647,22.0963752514,28.6336691831,34.6598960827
17000,malpica,10,amphora_64,165.537458159,20.6987087356,31.47492829,36.1393466395
17000,malpica,10,amphora_65,192.730139935,22.3556647266,35.9567054853,36.7119656861
17000,malpica,10,amphora_66,178.644370693,30.9120438344,42.1487903907,36.3777638094
17000,malpica,10,amphora_67,211.700587972,21.3029608217,42.0150889207,33.9233248007
17000,malpica,10,amphora_68,183.753771676,19.9950547627,34.4926625533,34.3901605613
17000,malpica,10,amphora_69,188.546156707,19.3074635535,39.1373918469,37.4663358771
17000,malpica,10,amphora_70,192.683226805,30.3833530218,30.6409165353,33.5549762866
