time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_8,148.13855596,17.3866883089,15.4924965627,36.7551546975
16000,parlamento,10,amphora_9,163.491074754,12.3217809378,28.4603258861,29.366882339
16000,parlamento,10,amphora_10,165.498554464,18.7078391864,23.6518914503,33.8798973065
16000,parlamento,10,amphora_11,156.184335757,22.0886065954,17.9593907537,34.1148725914
16000,parlamento,10,amphora_12,153.687139689,22.508992944,30.4069513788,40.9301621051
16000,parlamento,10,amphora_13,172.308357376,7.88689621818,24.7938074299,38.8091695691
16000,parlamento,10,amphora_14,156.337221413,15.3537081745,25.2457185873,38.3684046034
16000,parlamento,10,amphora_15,186.278515755,13.5390702367,26.2348123163,41.8366602993
16000,parlamento,10,amphora_16,155.98819634,10.5343543706,22.5489545242,35.0623343829
16000,parlamento,10,amphora_17,175.328337278,6.59327213299,26.9291348875,36.3241607439
16000,parlamento,10,amphora_18,164.905075934,12.9828248324,20.0601205667,36.9157596003
16000,parlamento,10,amphora_19,161.398851402,27.1558979723,29.0333013079,38.4331137464
16000,parlamento,10,amphora_20,183.434322366,13.1424683064,26.719663915,38.6859475355
16000,parlamento,10,amphora_21,165.52092273,17.1849759515,31.0778722976,35.8267865825
16000,parlamento,10,amphora_22,175.017975042,20.4584666964,20.1499739496,35.9553930293
16000,parlamento,10,amphora_23,171.149910875,17.0787853301,27.2849097118,40.2652848359
16000,parlamento,10,amphora_24,189.180455516,10.6667352169,31.3684317737,37.6443561048
16000,parlamento,10,amphora_25,146.479167755,11.5616802618,24.8818025328,36.1228517399
16000,parlamento,10,amphora_26,171.909304621,14.2374400211,25.5247781098,37.4829301147
16000,parlamento,10,amphora_27,188.926891413,21.4904019814,23.9907304286,35.3450415223
16000,parlamento,10,amphora_28,179.928200652,28.3595968697,16.6422811726,35.6382332873
16000,parlamento,10,amphora_29,166.98342034,20.8300617659,26.16413572,29.1748592674
16000,parlamento,10,amphora_30,157.67132604,19.9033459379,27.4090390362,41.6321817872
16000,parlamento,10,amphora_31,165.968847604,5.7589475936,21.436969593,34.1692693995
16000,parlamento,10,amphora_32,188.66592239,14.2208253034,27.1913761074,37.8701570684
16000,parlamento,10,amphora_33,178.06628861,19.6953374438,35.8348543136,39.957852191
16000,parlamento,10,amphora_34,155.544573165,20.2498420585,22.6359207875,41.8322528228
16000,parlamento,10,amphora_35,169.005956406,16.6106468003,28.5961106651,36.237574122
16000,parlamento,10,amphora_36,151.296929364,21.4837686281,28.9219349289,37.4365392566
16000,parlamento,10,amphora_37,175.782227506,20.1700652558,27.4830498432,35.8416477158
16000,parlamento,10,amphora_38,144.474757118,22.6720867418,25.4439465384,36.0218525074
16000,parlamento,10,amphora_39,160.724881081,20.4233831615,19.0641529895,34.4141809333
16000,parlamento,10,amphora_40,143.255788185,17.3157602394,25.3049953028,37.9109394214
16000,parlamento,10,amphora_41,165.060949732,22.7438737098,26.0384929795,37.9757156246
16000,parlamento,10,amphora_42,172.066275209,16.704017705,32.0493060712,35.1491163747
16000,parlamento,10,amphora_43,158.237283923,15.3342589803,32.2525737192,34.0186781112
16000,parlamento,10,amphora_44,183.151714355,24.0548514518,25.7532130561,33.5773242127
16000,parlamento,10,amphora_45,157.675428524,9.25147019508,23.6508841837,36.9665420576
16000,parlamento,10,amphora_46,170.910956107,18.4522747605,37.3986860537,35.4762843733
16000,parlamento,10,amphora_47,175.35334233,21.1024785695,25.7960935786,35.2848946187
16000,parlamento,10,amphora_48,166.420760203,14.5602862652,29.088226717,37.8195502086
16000,parlamento,10,amphora_49,168.840260826,10.7524164609,25.2105019227,35.755421909
16000,parlamento,10,amphora_50,170.035509813,11.3342905772,25.82771636,38.2951395382
16000,parlamento,10,amphora_51,176.700516651,17.7619468216,31.2748143114,35.7111091884
16000,parlamento,10,amphora_52,162.756339378,13.8419408579,24.1263902168,37.6185784921
16000,parlamento,10,amphora_53,176.642913612,16.7942185683,22.4588159745,35.0613737345
16000,parlamento,10,amphora_54,177.541346569,15.6033051051,29.4004775887,39.4692119855
16000,parlamento,10,amphora_55,165.179556197,23.8028164037,29.3432089215,36.9953092243
16000,parlamento,10,amphora_56,160.229951906,23.3770335511,26.9922597229,39.7906932272
16000,parlamento,10,amphora_57,164.109396247,20.0458701152,19.9248682369,37.7074701448
16000,parlamento,10,amphora_58,168.598871623,10.7762680789,26.4997449035,35.2453563844
16000,parlamento,10,amphora_59,157.517165346,15.5013140932,25.793422835,36.2082165502
16000,parlamento,10,amphora_60,165.62551923,18.0676600562,21.7220737282,36.0811643452
16000,parlamento,10,amphora_61,190.986289157,7.34553087611,24.3949455684,35.302996481
16000,parlamento,10,amphora_62,161.282404851,13.9812208748,28.491521887,33.9539395177
16000,parlamento,10,amphora_63,183.591360394,11.9499566275,29.0377880864,37.5944009334
16000,parlamento,10,amphora_64,161.271242251,22.6492028564,20.6710440491,33.2484323012
16000,parlamento,10,amphora_65,149.144183178,19.6906732603,19.4473794007,38.9402790643
16000,parlamento,10,amphora_66,177.126448332,19.0231317895,28.122849646,39.5685103219
16000,parlamento,10,amphora_67,165.961583232,23.260050272,26.7598804725,36.3294424873
16000,parlamento,10,amphora_68,155.974860114,19.3358009785,28.623554532,37.4925520636
16000,parlamento,10,amphora_69,141.723633497,14.8242198249,30.5764832112,36.2219409639
16000,parlamento,10,amphora_70,169.495340966,15.6140420106,24.7635818414,36.4607448885
16000,parlamento,10,amphora_71,165.228929303,13.3906242561,36.1289255841,33.4313059335
16000,parlamento,10,amphora_72,170.013443269,20.6440075034,26.3070362666,43.3640349203
16000,parlamento,10,amphora_73,162.041301722,23.1628049172,22.5644281783,36.5374691742
16000,parlamento,10,amphora_74,162.168616868,16.8778869495,21.6308078676,34.8290021555
16000,parlamento,10,amphora_75,165.626341713,12.1866769627,33.210360094,33.9557103204
16000,parlamento,10,amphora_76,164.993814653,22.6173471812,24.9493116148,36.5706459861
16000,parlamento,10,amphora_77,141.294610121,19.6256223817,21.5725856613,37.1350382221
16000,parlamento,10,amphora_78,177.765182011,14.7260174749,27.973415526,36.5961035595
16000,parlamento,10,amphora_79,158.400257393,26.5005238693,19.7349597931,36.670209043
16000,parlamento,10,amphora_80,178.946577465,14.6404305893,21.3558785445,37.8049308226
16000,parlamento,10,amphora_81,184.08819141,28.3267278542,29.923774543,34.4455827187
16000,parlamento,10,amphora_82,167.911893019,16.4081952097,22.3641976055,35.3208444176
16000,parlamento,10,amphora_83,171.243500363,10.4872023108,20.4365383227,35.4201668777
16000,parlamento,10,amphora_84,166.693281271,18.9830488953,25.1427992269,39.7396985564
16000,parlamento,10,amphora_85,174.908236783,18.2329578385,35.3300353872,37.9871524235
16000,parlamento,10,amphora_86,150.442197336,10.0437228129,29.2527661836,37.1167981627
16000,parlamento,10,amphora_87,161.562241915,14.1901591573,22.2420778246,33.4618325248
16000,parlamento,10,amphora_88,157.274230021,20.7201169167,23.5143849073,39.2311508338
16000,parlamento,10,amphora_89,175.417321655,11.7766441399,26.1364304913,33.042889177
16000,parlamento,10,amphora_90,163.001741775,15.0353206436,23.9327408181,35.7427761951
16000,parlamento,10,amphora_91,148.277204782,12.6505047339,22.5716034964,35.7079693794
16000,parlamento,10,amphora_92,158.590112392,15.7099093461,30.9590515972,36.1470752637
16000,parlamento,10,amphora_93,176.521789807,15.1540457099,18.6662740624,36.5449148467
16000,parlamento,10,amphora_94,153.170805294,23.3284259647,25.1313709824,36.292816052
16000,parlamento,10,amphora_95,165.265561834,19.5513928438,27.7838569431,35.9837895529
16000,parlamento,10,amphora_96,168.041569551,19.7543387134,30.2469852187,39.7936529695
16000,parlamento,10,amphora_97,170.558020866,19.3273597362,23.407949484,34.0634429758
16000,parlamento,10,amphora_98,199.382428999,20.3804447675,22.7523527091,35.7584037333
16000,parlamento,10,amphora_99,143.476937425,16.9006300032,22.1712980734,37.2059363301
16000,belen,10,amphora_1,156.11194975,20.4882184631,25.1353756632,33.9353003271
16000,belen,10,amphora_2,161.414442657,7.85679798295,27.2868275162,37.6099942831
16000,belen,10,amphora_3,170.730801227,20.4246269998,29.3629956992,38.3475100353
16000,belen,10,amphora_4,148.315547064,18.2741032141,22.0005570962,35.0651387875
16000,belen,10,amphora_5,144.267868282,23.6523574535,22.4645961251,35.2825105003
16000,belen,10,amphora_6,160.58801223,17.6730964171,25.3329073774,40.044702267
16000,belen,10,amphora_7,178.593717934,14.9148841404,26.7193913185,36.8923421538
16000,belen,10,amphora_8,145.5475878,16.0334318218,29.2608210625,29.7998089576
16000,belen,10,amphora_9,162.088253581,19.9482814349,28.7628818431,36.9037528298
16000,belen,10,amphora_10,171.122062538,13.6586309044,27.3087628235,39.9187734266
16000,belen,10,amphora_11,150.26962909,16.3374101269,28.8090876021,33.1558679433
16000,belen,10,amphora_12,169.238298657,25.3167743688,24.2413149682,38.7456594653
16000,belen,10,amphora_13,165.790053338,17.2278482543,21.8973168145,34.2362490173
16000,belen,10,amphora_14,159.069947959,15.4151340955,27.2364039905,40.1133306663
16000,belen,10,amphora_15,162.078430801,18.349296804,26.3399556244,31.8657349732
16000,belen,10,amphora_16,162.679776656,18.1832835377,29.1234779935,39.5029666624
16000,belen,10,amphora_17,160.263574027,16.762609743,27.2107899118,35.9560752226
16000,belen,10,amphora_18,143.830447756,15.087672333,31.5758180394,36.7093090923
16000,belen,10,amphora_19,168.79253464,17.7060396335,21.7762731408,35.2193152744
16000,belen,10,amphora_20,188.51823857,5.59089852606,21.1478418702,36.6761432329
16000,belen,10,amphora_21,146.342449301,19.6825118044,22.0074163744,31.4003555356
16000,belen,10,amphora_22,152.683429508,10.6702391037,24.6293417702,35.7711742757
16000,belen,10,amphora_23,157.441302994,18.5098903783,26.4676681283,38.3128682365
16000,belen,10,amphora_24,168.841826304,8.50790201805,31.9011617526,38.9233130003
16000,belen,10,amphora_25,150.135456117,15.2845726841,24.9797961129,35.6800787122
16000,belen,10,amphora_26,160.668006189,14.445272092,22.4790012457,37.3964037757
16000,belen,10,amphora_27,165.738733711,20.4573395697,33.4410090992,37.8103571307
16000,belen,10,amphora_28,155.777482794,12.1454506399,25.435810986,41.4887123955
16000,belen,10,amphora_29,171.270708928,23.2764533504,19.8468727942,35.2822151285
16000,belen,10,amphora_30,159.489812893,19.0702970608,26.2065433363,36.7514380516
16000,belen,10,amphora_31,160.897282703,20.3463517605,19.8921348029,30.3060917408
16000,belen,10,amphora_32,165.30044232,24.237462002,22.8962496943,34.571251866
16000,belen,10,amphora_33,172.702550166,14.3554733549,25.0750326305,41.4714022654
16000,belen,10,amphora_34,157.376844932,21.6767672973,25.5703794257,36.9478951884
16000,belen,10,amphora_35,149.665094334,19.9289558565,25.2708398332,39.5086954933
16000,belen,10,amphora_36,154.314680813,15.1227402273,21.818548095,34.2332796938
16000,belen,10,amphora_37,144.847406869,10.9901880784,19.7992866113,35.3424471801
16000,belen,10,amphora_38,153.455562636,13.8604280438,28.0483703044,43.0619170553
16000,belen,10,amphora_39,175.72164239,11.7548554621,23.7760416617,37.2563497226
16000,belen,10,amphora_40,149.282327531,16.3848802389,27.1164389138,38.6707709331
16000,belen,10,amphora_41,167.241430508,16.8840093242,24.9796842967,38.4300764515
16000,belen,10,amphora_42,165.935870902,20.6961934915,23.0285147577,35.5550633362
16000,belen,10,amphora_43,150.797691338,20.5861640293,19.5017236931,36.7364074176
16000,belen,10,amphora_44,158.945898117,6.3286742588,20.8845941266,33.965416067
16000,belen,10,amphora_45,173.240464938,13.1123269249,29.9234010533,38.4091266212
16000,belen,10,amphora_46,164.592046615,16.5680947789,25.2259718896,37.4238185859
16000,belen,10,amphora_47,170.610472134,15.6245716938,26.565524073,33.8114738804
16000,belen,10,amphora_48,182.97302032,22.299700167,26.9605796886,36.9272431667
16000,belen,10,amphora_49,198.705139559,9.01994060165,23.8792352221,38.0347209005
16000,belen,10,amphora_50,180.242221624,10.2939515064,29.6881964021,37.1120710576
16000,belen,10,amphora_51,162.664666854,11.8602102356,17.525698006,31.567130096
16000,belen,10,amphora_52,184.083222692,25.7628064586,29.2570560077,32.1921183233
16000,belen,10,amphora_53,165.764820041,16.5307435813,22.3244289119,33.605956683
16000,belen,10,amphora_54,162.315583361,20.9837272927,25.8716200847,36.5139823794
16000,belen,10,amphora_55,178.749982972,16.1418910041,31.3389352637,38.1256779736
16000,belen,10,amphora_56,183.494835901,16.8634589792,23.1587078454,36.7681438052
16000,belen,10,amphora_57,149.052473421,14.7739055678,29.5128131619,34.4882076153
16000,belen,10,amphora_58,169.773728541,11.0826583782,26.2200399388,34.4821048136
16000,belen,10,amphora_59,156.667108398,19.487805769,24.5094395876,37.1464024914
16000,belen,10,amphora_60,177.673878113,28.3034738912,26.2077209117,40.9763988865
16000,belen,10,amphora_61,172.287691919,27.0884567295,27.803337833,35.2280940753
16000,belen,10,amphora_62,164.736205961,11.3928462788,30.2472712677,35.46834584
16000,belen,10,amphora_63,169.885784327,19.7484703936,22.8676512493,37.8869375129
16000,belen,10,amphora_64,174.682072142,13.3358315315,21.715227122,38.899920346
16000,belen,10,amphora_65,149.825555441,12.6438153905,28.0233876521,34.6399566422
16000,belen,10,amphora_66,158.909621005,14.465337272,24.5371617218,33.6209274627
16000,belen,10,amphora_67,158.403885048,6.79886761917,23.0553011552,38.0042404321
16000,belen,10,amphora_68,152.070784638,10.0688879212,28.2440279375,36.4276181842
16000,belen,10,amphora_69,159.621571212,14.4722515909,34.1581969673,35.0078017985
16000,belen,10,amphora_70,165.79554455,16.6634566371,27.3190476127,36.7135099003
16000,belen,10,amphora_71,172.611394992,13.6998221236,30.1895927762,37.2271848139
16000,belen,10,amphora_72,146.865812375,14.4536480856,16.4732615328,42.9130750471
16000,belen,10,amphora_73,147.16404911,11.3875268379,23.0602640807,40.3875430495
16000,belen,10,amphora_74,146.48790443,14.8845545057,27.9002503713,36.5260307139
16000,belen,10,amphora_75,162.19485871,11.7802525918,28.9543729205,37.9866993177
16000,belen,10,amphora_76,157.37235328,14.5695771882,30.6770235308,36.4745482411
16000,belen,10,amphora_77,165.142108058,13.688814635,28.9304799398,33.0540636628
16000,belen,10,amphora_78,160.024810552,15.0135011544,36.7515991116,40.5183881515
16000,belen,10,amphora_79,158.773874992,19.8173607524,21.6827025861,38.0169274011
16000,belen,10,amphora_80,172.674455279,12.4074023406,29.8658993656,36.1856618609
16000,belen,10,amphora_81,160.590724977,24.8743557085,23.1938272155,38.6085197988
16000,belen,10,amphora_82,154.722633089,8.02614047606,27.1997859085,35.8745477009
16000,belen,10,amphora_83,166.36371938,18.4531719865,21.248354118,38.6439377013
16000,belen,10,amphora_84,164.757228496,19.3879736123,28.8802426925,34.1230259369
16000,belen,10,amphora_85,159.603595875,22.3010476164,29.7946192312,37.0525151344
16000,belen,10,amphora_86,176.456938075,11.6298093292,32.9808395908,33.0976208637
16000,belen,10,amphora_87,153.057155439,22.4111088339,28.9032804806,37.5893361531
16000,belen,10,amphora_88,162.076638582,18.9634945335,23.4239491179,34.3480209873
16000,belen,10,amphora_89,156.495804632,13.7968358374,19.6383446772,30.8668777382
16000,belen,10,amphora_90,151.775016798,13.029847558,27.6481521688,40.4894464901
16000,belen,10,amphora_91,179.680553986,20.4018806235,27.8639198765,34.9546224928
16000,belen,10,amphora_92,168.921010666,12.4817673691,27.6229835354,35.8008776056
16000,belen,10,amphora_93,183.133277604,18.224918529,17.7695923746,36.5911806364
16000,belen,10,amphora_94,182.782402963,11.3380362757,26.4810488179,39.5452575061
16000,belen,10,amphora_95,148.638638537,19.9720283129,25.6049098669,40.7665919091
16000,belen,10,amphora_96,177.853434696,20.9891553995,24.9303435955,31.943797835
16000,belen,10,amphora_97,174.238867407,21.5382359563,24.9116996027,34.9952903545
16000,belen,10,amphora_98,151.439069856,18.5881576247,22.7493759772,37.5520334374
16000,belen,10,amphora_99,157.307436931,21.9772961399,31.6479488896,38.6355023236
17000,malpica,10,amphora_1,141.362630299,13.3953956674,19.4662257488,35.5553561891
17000,malpica,10,amphora_2,164.141724428,16.0727272193,14.3648918659,36.498439942
17000,malpica,10,amphora_3,152.974832696,12.9704605689,26.4584489468,37.0258134948
17000,malpica,10,amphora_4,148.294546397,6.3262750551,28.3505462531,31.4760564186
17000,malpica,10,amphora_5,159.51258563,15.4636698918,20.7046780103,33.6433152692
17000,malpica,10,amphora_6,157.601181692,11.6519289399,26.9113912871,33.6915985705
17000,malpica,10,amphora_7,153.805131446,11.0574719626,18.9631595042,29.6847705807
17000,malpica,10,amphora_8,143.861446915,10.7109565258,22.2598298858,37.1419941805
17000,malpica,10,amphora_9,153.131284335,15.2720214848,22.7687647652,32.5763307939
17000,malpica,10,amphora_10,153.751911323,19.8447845426,29.8999218956,31.8037833775
17000,malpica,10,amphora_11,144.322763709,10.9546007353,25.9682555359,31.6143808526
17000,malpica,10,amphora_12,149.348469726,10.7898990045,23.5603745936,34.5389083546
17000,malpica,10,amphora_13,152.592476359,9.12016681189,26.4544271935,31.1531978758
