time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_60,178.678240677,19.0322478172,28.3660261015,35.1974587174
7000,delicias,10,amphora_61,169.643976924,26.9068681198,23.8054774414,38.1454487108
7000,delicias,10,amphora_62,171.174428244,26.9122435967,28.8120513959,36.7042155874
7000,delicias,10,amphora_63,177.91680638,27.0856360449,28.0299223925,39.9687070448
7000,delicias,10,amphora_64,186.160224424,14.104856839,29.7731870228,40.2010932723
7000,delicias,10,amphora_65,153.757992658,20.327094909,30.6842444227,37.3198420037
7000,delicias,10,amphora_66,187.901472798,18.2253614971,27.5126704285,40.6088342353
7000,delicias,10,amphora_67,176.068751303,24.4844254683,30.3430873988,35.314547856
7000,delicias,10,amphora_68,179.243421538,22.335572347,27.3988162785,41.8480296912
7000,delicias,10,amphora_69,176.494910952,17.4265037242,30.4917048603,38.7719159841
7000,delicias,10,amphora_70,158.657467161,17.1793009474,21.2653593432,36.9491342719
7000,delicias,10,amphora_71,187.395303702,30.6115762184,30.265853705,38.2660110699
7000,delicias,10,amphora_72,174.932386693,21.0990759772,33.4924537811,36.578874301
7000,delicias,10,amphora_73,157.465648253,24.1664798664,26.7321977337,41.1776131508
7000,delicias,10,amphora_74,167.138037597,30.4885395762,35.7400878955,39.5452399309
7000,delicias,10,amphora_75,166.558703062,18.5922646783,33.5056953346,35.8509856922
7000,delicias,10,amphora_76,166.472469144,16.5199228492,30.4870660065,32.8918421785
7000,delicias,10,amphora_77,165.422644977,16.8944034522,29.6127066883,38.8042898269
7000,delicias,10,amphora_78,182.585126176,21.7783978238,22.5592634935,36.9356772357
7000,delicias,10,amphora_79,178.190747903,18.0428297669,28.1540147188,38.902311286
7000,delicias,10,amphora_80,185.900859344,13.3759069348,28.7713232879,40.7200742828
7000,delicias,10,amphora_81,182.331669561,19.6740950955,25.5053612208,36.487420984
7000,delicias,10,amphora_82,161.5870343,20.8061915948,31.9574439056,42.0782147726
7000,delicias,10,amphora_83,173.488683618,28.1325940857,31.3101001547,35.6929421598
7000,delicias,10,amphora_84,173.977981158,24.553987117,37.4808222598,41.8973888146
7000,delicias,10,amphora_85,166.916262835,19.2056070453,33.2707100388,40.6165041644
7000,delicias,10,amphora_86,180.601996799,25.7490868847,36.9589642213,38.116575714
7000,delicias,10,amphora_87,157.866353944,17.2315267832,29.385085234,37.5152277538
7000,delicias,10,amphora_88,181.04335153,11.9781163209,28.6564674529,41.8714392001
7000,delicias,10,amphora_89,187.048111254,14.7362492076,31.7207865233,40.9468489995
7000,delicias,10,amphora_90,185.476544891,23.4898052953,37.4194706365,36.4508121694
7000,delicias,10,amphora_91,174.419099886,26.7647385586,29.3837532354,32.9479171734
7000,delicias,10,amphora_92,163.954196069,20.5210700784,33.5085392384,36.164316383
7000,delicias,10,amphora_93,163.297085015,19.5481242823,24.6728018563,41.5389976993
7000,delicias,10,amphora_94,147.127366266,13.6931509625,28.4360879796,38.5386370173
7000,delicias,10,amphora_95,192.579090367,25.2176789154,31.9174984131,31.4826677875
7000,delicias,10,amphora_96,174.778834826,21.8603299333,27.517993914,38.5609481765
7000,delicias,10,amphora_97,168.537994853,23.4731328599,29.7355419245,38.4868279345
7000,delicias,10,amphora_98,167.71659949,19.5857374266,30.1196982899,41.1619441525
7000,delicias,10,amphora_99,191.418637482,22.3391180257,32.2724992084,35.8402405855
7000,parlamento,10,amphora_1,179.840640045,18.1958917891,27.9741217747,39.7089080097
7000,parlamento,10,amphora_2,173.144679704,21.0783173001,27.1832692137,40.3243621379
7000,parlamento,10,amphora_3,177.039319755,22.0405623528,25.6693125565,40.0009270876
7000,parlamento,10,amphora_4,177.967759739,24.7422307034,29.1892477361,37.0935912663
7000,parlamento,10,amphora_5,158.121645582,24.0774509676,33.2659424194,37.2861836115
7000,parlamento,10,amphora_6,188.046297633,24.6234103308,37.7345298694,42.2100260802
7000,parlamento,10,amphora_7,162.924244837,12.154478877,28.4487299337,34.6306294228
7000,parlamento,10,amphora_8,181.007701704,20.5195947711,26.3843456367,39.2407190081
7000,parlamento,10,amphora_9,167.789391839,23.4831400867,27.8582995789,41.5666542713
7000,parlamento,10,amphora_10,179.660676945,15.153345455,30.167366296,37.2832725103
7000,parlamento,10,amphora_11,162.071984883,17.2433908191,31.3179632028,41.1954438981
7000,parlamento,10,amphora_12,165.154277598,23.4442132378,27.1764142826,40.2568385212
7000,parlamento,10,amphora_13,181.108640995,17.8237262671,26.8654032541,43.1649932966
7000,parlamento,10,amphora_14,183.157368763,26.3787165899,34.4847547048,41.3043042675
7000,parlamento,10,amphora_15,165.196076793,21.6502534617,31.6475390463,37.9706390663
7000,parlamento,10,amphora_16,174.220757102,12.0299852416,27.0304136536,37.2303826023
7000,parlamento,10,amphora_17,172.310047363,17.8770593115,27.6714459827,38.1050605239
7000,parlamento,10,amphora_18,182.12865882,26.6887095438,29.30803657,35.9904297516
7000,parlamento,10,amphora_19,173.556887827,18.5702346119,34.5147512583,35.8375814143
7000,parlamento,10,amphora_20,149.090832917,22.9579186676,28.8516479704,36.8095598911
7000,parlamento,10,amphora_21,165.68367737,34.6065703836,24.9195821153,42.2885206458
7000,parlamento,10,amphora_22,189.570819007,18.8216511465,33.106122205,40.3757337405
7000,parlamento,10,amphora_23,169.415119651,26.0621073911,24.8998377562,36.5362727559
7000,parlamento,10,amphora_24,191.162514689,10.6518572626,30.8439251293,44.0036749229
7000,parlamento,10,amphora_25,149.035520032,11.6714068955,32.8833895312,40.4130971643
7000,parlamento,10,amphora_26,181.29893167,20.0703175504,23.6169395354,37.4330888549
7000,parlamento,10,amphora_27,186.167267361,19.2104113465,29.7130219568,36.8998088011
7000,parlamento,10,amphora_28,179.556549454,18.6595932366,32.8571171053,38.3600582564
7000,parlamento,10,amphora_29,168.032936024,20.6014962732,33.2103174524,35.6081765445
7000,parlamento,10,amphora_30,162.996085638,23.8614792192,33.4956472549,40.5321091206
7000,parlamento,10,amphora_31,194.381929581,24.4166462661,28.0790707779,38.0846018132
7000,parlamento,10,amphora_32,161.031639838,24.9050522665,29.0775796363,33.7368470577
7000,parlamento,10,amphora_33,175.937151434,9.86281462882,31.8140647253,39.9630289807
7000,parlamento,10,amphora_34,184.216250778,15.8373085453,29.1057525377,39.293187496
7000,parlamento,10,amphora_35,187.085285106,22.7956005712,27.1640507347,39.7471069347
7000,parlamento,10,amphora_36,183.990572713,16.938675691,23.8564865781,40.6791310473
7000,parlamento,10,amphora_37,191.628108922,16.7405226807,36.9587608379,40.7891108477
7000,parlamento,10,amphora_38,181.695994339,22.0553323958,32.0050624467,36.139410756
7000,parlamento,10,amphora_39,185.97594459,16.1106063136,23.2915992353,35.4741688208
7000,parlamento,10,amphora_40,154.224168609,13.8116833721,34.0009782008,36.2459277991
7000,parlamento,10,amphora_41,188.819150236,30.9279829265,33.1571215469,39.2051333763
7000,parlamento,10,amphora_42,171.255679357,12.2672140429,24.4416879022,38.3385938323
7000,parlamento,10,amphora_43,178.202668501,27.3349442392,29.8108167029,39.9486493217
7000,parlamento,10,amphora_44,176.042036403,12.699193289,30.1909477994,37.3761852976
7000,parlamento,10,amphora_45,201.455310886,10.2098334671,34.5802643513,40.5770285499
7000,parlamento,10,amphora_46,172.198428702,6.21771215446,32.8387623059,41.4450977197
7000,parlamento,10,amphora_47,174.075217411,20.4865373508,30.3661212878,38.7233683149
7000,parlamento,10,amphora_48,198.236755617,18.7762214363,27.7317277052,41.2188411849
7000,parlamento,10,amphora_49,174.169575228,23.6426253343,33.0304330784,33.5108931188
7000,parlamento,10,amphora_50,188.572957433,24.6409004283,26.9601990395,39.4887025765
7000,parlamento,10,amphora_51,170.542905268,18.9063938264,21.1877714771,42.8752739955
7000,parlamento,10,amphora_52,174.958141684,13.5484553874,20.4748283428,41.2462001812
7000,parlamento,10,amphora_53,180.795837758,20.6499460329,31.4521093563,34.8501534864
7000,parlamento,10,amphora_54,187.42665687,26.1194217855,23.7709340897,38.9605960532
7000,parlamento,10,amphora_55,165.358794075,20.7697006706,27.5510988515,37.6551408234
7000,parlamento,10,amphora_56,178.111996352,24.4650424837,28.1379845797,36.0553406501
7000,parlamento,10,amphora_57,166.393298207,24.288905661,27.4336557509,38.5708923595
7000,parlamento,10,amphora_58,176.167379901,12.1983899619,29.2190422395,38.8009852348
7000,parlamento,10,amphora_59,170.172396189,18.580893965,31.3750879984,40.6143270171
7000,parlamento,10,amphora_60,169.693207361,22.411171437,37.7966014021,37.7027535052
7000,parlamento,10,amphora_61,171.47569562,13.2806539496,25.1622436282,39.8632288521
7000,parlamento,10,amphora_62,173.386283461,17.8011900006,38.7344360915,40.1515384879
7000,parlamento,10,amphora_63,173.685525584,20.0844671137,27.6377434521,39.7340672065
7000,parlamento,10,amphora_64,167.252648014,21.5156524578,26.7730691276,36.8386014668
7000,parlamento,10,amphora_65,160.358113501,20.2285709735,24.7016725624,37.7762586578
7000,parlamento,10,amphora_66,178.600602811,23.9135685968,24.4971303798,35.1916840741
7000,parlamento,10,amphora_67,157.292632761,22.8521509219,29.9433652397,39.9987457568
7000,parlamento,10,amphora_68,185.711131733,15.7745618903,32.8545437477,34.0702246969
7000,parlamento,10,amphora_69,159.459931176,15.2234132812,31.5386906181,39.0592822513
7000,parlamento,10,amphora_70,182.443994159,17.0475016292,25.3233789696,37.3687655365
7000,parlamento,10,amphora_71,164.199487046,18.7566499819,25.7922417132,38.4550273644
7000,parlamento,10,amphora_72,178.669707898,18.0469748802,23.1434266432,41.6935750505
7000,parlamento,10,amphora_73,169.708295743,21.5600291436,29.9893125843,37.5494700279
7000,parlamento,10,amphora_74,194.757816539,25.7996910167,29.3217948695,39.8091935146
7000,parlamento,10,amphora_75,174.191434657,24.6730354719,27.6787718251,38.257783272
7000,parlamento,10,amphora_76,168.659672164,27.3998394139,24.0284357672,40.989954845
7000,parlamento,10,amphora_77,171.640890555,29.2229070235,29.8351647754,35.1623593333
7000,parlamento,10,amphora_78,164.562890345,14.4359674818,35.2379383737,35.4170067783
7000,parlamento,10,amphora_79,167.468260888,14.2841153373,23.5114580124,38.4208474535
7000,parlamento,10,amphora_80,170.907706075,23.8194862301,23.3936500472,40.0826253604
7000,parlamento,10,amphora_81,160.189141568,18.5977760838,31.9294401801,42.2027137872
7000,parlamento,10,amphora_82,187.926071037,27.0692265518,30.7470033286,37.6673842104
7000,parlamento,10,amphora_83,159.039329252,18.015722491,26.5095972273,40.7972714984
7000,parlamento,10,amphora_84,176.48822861,29.4483229251,23.0686997057,33.8828750988
7000,parlamento,10,amphora_85,183.916585647,27.5023247831,31.4815295223,37.6937827436
7000,parlamento,10,amphora_86,175.841637108,27.015960189,31.9988554329,45.1054796544
7000,parlamento,10,amphora_87,172.169538147,15.991532547,33.7302602042,37.0877272177
7000,parlamento,10,amphora_88,181.559043215,20.5303369641,30.5974854395,39.6188683609
7000,parlamento,10,amphora_89,173.988786309,25.8902668235,29.6212660432,38.0951624248
7000,parlamento,10,amphora_90,156.19232971,24.7972909518,30.6584517271,36.7171169179
7000,parlamento,10,amphora_91,184.882297133,17.5124547912,25.4180590188,39.3070942297
7000,parlamento,10,amphora_92,192.200277447,25.9758912316,29.9052980276,34.8168627879
7000,parlamento,10,amphora_93,172.831465991,25.415126345,25.0189922265,37.6922433475
7000,parlamento,10,amphora_94,164.877462777,34.7259538806,27.0010931802,34.7958509968
7000,parlamento,10,amphora_95,196.20222897,17.6470945185,34.7838591988,36.1241528753
7000,parlamento,10,amphora_96,153.913377631,26.3903006292,29.540051653,40.2833499872
7000,parlamento,10,amphora_97,162.910491841,10.0436855048,25.7619063074,36.1969520357
7000,parlamento,10,amphora_98,193.469535268,19.7548269269,24.8929212453,35.6056277332
7000,parlamento,10,amphora_99,173.225971425,20.0591393805,34.8023091639,40.8951021691
7000,belen,10,amphora_1,162.696493495,21.4908551598,28.8428616822,39.2640268825
7000,belen,10,amphora_2,153.172828481,21.4517200637,26.7733719439,39.0849461766
7000,belen,10,amphora_3,176.843590963,25.445936233,33.8386033436,38.71355126
7000,belen,10,amphora_4,164.052005155,18.1815676351,27.3077475862,36.2732401778
7000,belen,10,amphora_5,167.063710736,21.3439652695,30.373430005,39.24076923
7000,belen,10,amphora_6,175.564379411,21.5387622966,33.9554683971,39.7902016413
7000,belen,10,amphora_7,162.092894949,17.8083881629,25.2835164812,37.7135615446
7000,belen,10,amphora_8,183.965251784,21.4985258612,33.3997540365,44.3839288912
7000,belen,10,amphora_9,184.438742067,22.0626130415,26.4674064722,38.6536902824
7000,belen,10,amphora_10,170.829652331,20.9471781972,24.7493219259,41.1772134352
7000,belen,10,amphora_11,179.030249885,24.1887923658,28.1920328803,41.3203572703
7000,belen,10,amphora_12,192.320994643,12.4847422454,37.7591381976,38.5746996965
7000,belen,10,amphora_13,173.229402737,21.6223931248,36.0162384901,35.9078135899
7000,belen,10,amphora_14,200.409470118,25.2043956866,31.6307193007,36.6814495888
7000,belen,10,amphora_15,173.545738382,18.3580620037,23.1224882897,38.3993108138
7000,belen,10,amphora_16,166.40386545,8.83265878968,37.8113658326,42.5101783466
7000,belen,10,amphora_17,184.088233257,16.9694380544,31.0392286552,39.2072442256
7000,belen,10,amphora_18,176.33685559,22.627912877,36.4090390842,39.5331290905
7000,belen,10,amphora_19,178.295213797,30.369240059,32.7585417251,40.0129692461
7000,belen,10,amphora_20,162.83531111,27.2425215273,28.3538925698,37.8579540779
7000,belen,10,amphora_21,167.241375884,28.4282794346,31.9817746711,37.9620685637
7000,belen,10,amphora_22,178.202855814,24.2901600545,30.3429608641,40.4929291677
7000,belen,10,amphora_23,179.95926795,16.6811273236,35.7353144136,37.8181409913
7000,belen,10,amphora_24,161.418810342,26.2943861318,26.5647034839,41.2451548553
7000,belen,10,amphora_25,177.426937966,18.7526649669,26.616235047,38.7044153254
7000,belen,10,amphora_26,159.452330496,19.753064621,35.6085104316,33.6809340554
7000,belen,10,amphora_27,174.147336869,23.8445414398,27.1843459067,38.3859096305
7000,belen,10,amphora_28,180.799969001,15.0410198881,28.3067780663,41.2788381214
7000,belen,10,amphora_29,168.642479702,19.6671718554,20.9555291425,36.935678728
7000,belen,10,amphora_30,194.298658121,18.5772817809,19.6153082792,34.5375342333
7000,belen,10,amphora_31,169.547187486,20.2505177712,30.5864148174,43.6115275584
7000,belen,10,amphora_32,164.327988573,17.5316668994,24.5505966531,41.1451161929
7000,belen,10,amphora_33,179.530569834,19.3777031304,31.0422976866,40.6696295337
7000,belen,10,amphora_34,167.063506957,21.2095475007,31.0470572947,38.6731860229
7000,belen,10,amphora_35,179.599480551,23.90832531,35.3378266788,36.7865923766
7000,belen,10,amphora_36,174.801590961,31.9158973134,34.7650502048,37.1361870729
7000,belen,10,amphora_37,176.691620503,13.723860726,29.8027219947,41.1254054156
7000,belen,10,amphora_38,172.594535066,23.954430707,30.8856553234,35.8496052359
7000,belen,10,amphora_39,180.721927106,24.9870264401,28.663841881,39.2191926548
7000,belen,10,amphora_40,181.196661639,23.4460844822,28.4902936527,39.1041988746
7000,belen,10,amphora_41,160.087607639,21.3124092739,37.4413345661,39.2437571257
7000,belen,10,amphora_42,158.43464534,16.4127182319,26.3030286699,39.0541559769
7000,belen,10,amphora_43,179.773239208,13.9033882945,28.9183351006,43.9987505207
7000,belen,10,amphora_44,198.700871475,21.8590672188,31.0302126456,37.6290933897
7000,belen,10,amphora_45,175.431460606,19.4182986699,28.2168963122,38.2304665531
7000,belen,10,amphora_46,153.691664433,19.2184750086,28.1181457198,41.0337584812
7000,belen,10,amphora_47,171.780973529,17.8412743779,22.9439087696,34.5452345992
7000,belen,10,amphora_48,188.362416738,22.1832236526,34.4352958597,35.9497620696
7000,belen,10,amphora_49,174.180884665,19.193855459,35.9332562789,36.3690469694
7000,belen,10,amphora_50,178.728615209,21.8465204638,25.3547714971,39.1118196473
7000,belen,10,amphora_51,163.825236668,22.1746757887,33.2648831545,37.4744982402
7000,belen,10,amphora_52,161.343152569,15.1948721861,31.8955493751,34.5654810742
7000,belen,10,amphora_53,196.027176629,24.9030229567,26.2197640923,38.1476487813
7000,belen,10,amphora_54,167.99455891,31.0210057367,27.5084845387,38.5239370808
7000,belen,10,amphora_55,174.461151555,28.3856601844,28.0625616862,41.1351211795
7000,belen,10,amphora_56,162.24402791,14.7784813933,31.0236926204,35.8728662989
7000,belen,10,amphora_57,183.986101531,20.7732410518,23.181750434,37.8631130278
7000,belen,10,amphora_58,156.664238203,17.4562494955,29.7491198079,37.3092932532
7000,belen,10,amphora_59,170.58060076,24.6268777693,32.6716047552,37.5567841238
7000,belen,10,amphora_60,180.166822401,26.9773772725,29.0904842908,39.9458854942
7000,belen,10,amphora_61,179.86893404,24.1860719851,29.5535099934,36.5673600902
7000,belen,10,amphora_62,189.038754613,18.1707697244,28.4098428236,41.4330892537
7000,belen,10,amphora_63,163.865291872,24.8436777313,35.3177564751,37.1410166742
7000,belen,10,amphora_64,191.228935641,24.2753481366,25.2596626249,36.5238787136
7000,belen,10,amphora_65,155.802404085,22.1669536913,23.6918722628,37.3502591211
7000,belen,10,amphora_66,173.047324424,27.8027389534,27.6392685394,43.327382531
7000,belen,10,amphora_67,170.573645037,14.2586446024,30.8575586247,40.6174700059
7000,belen,10,amphora_68,177.369552672,21.7400673358,26.0429627876,35.9393175147
7000,belen,10,amphora_69,187.706908715,23.03791819,27.3614590431,35.2611216936
