time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_39,141.923167362,14.9445047474,34.6770735353,36.601203592
14000,parlamento,10,amphora_40,160.402240471,4.91767449531,34.7648667495,37.7634892892
14000,parlamento,10,amphora_41,162.226792768,9.01948936719,27.6579310343,30.4189978736
14000,parlamento,10,amphora_42,162.427119166,17.6842008992,35.4326701767,37.3337299644
14000,parlamento,10,amphora_43,139.16867473,5.37391949416,26.4834995387,38.4420126325
14000,parlamento,10,amphora_44,145.950985004,4.35767458366,40.4528013134,35.3222858258
14000,parlamento,10,amphora_45,149.042812471,13.6311719383,28.7894227733,37.0532439661
14000,parlamento,10,amphora_46,159.424129387,5.12707805104,31.8791650928,33.334592165
14000,parlamento,10,amphora_47,150.773985619,19.3779085719,35.2323985866,40.1174404193
14000,parlamento,10,amphora_48,165.277035616,10.4095952046,35.6659488403,35.3674135772
14000,parlamento,10,amphora_49,140.248817443,1.46361780089,34.9728130301,33.5481982794
14000,parlamento,10,amphora_50,144.997861415,11.1852225138,34.581019308,35.1728208426
14000,parlamento,10,amphora_51,170.362530175,9.78421950274,31.3079431084,33.1064204867
14000,parlamento,10,amphora_52,155.910985219,9.01220687457,33.9208174183,33.1285167802
14000,parlamento,10,amphora_53,152.589439269,12.3854800373,29.9652727269,36.4304542391
14000,parlamento,10,amphora_54,138.647377762,13.2012466664,25.7710582319,35.0220985606
14000,parlamento,10,amphora_55,146.224643809,21.7443623715,33.8691870856,35.4785854412
14000,parlamento,10,amphora_56,148.680823427,7.5973827445,22.3907845862,36.7258878794
14000,parlamento,10,amphora_57,140.302754791,21.222083628,35.6349640055,35.0682775484
14000,parlamento,10,amphora_58,170.71515934,8.01707791778,36.1344960238,30.9598581082
14000,parlamento,10,amphora_59,162.952547471,3.59154009609,30.0589841929,30.9600181512
14000,parlamento,10,amphora_60,141.953609579,5.31798135567,33.4980244911,36.1376823393
14000,parlamento,10,amphora_61,139.242801154,12.0695366888,29.4258046009,33.6084598725
14000,parlamento,10,amphora_62,135.558416294,8.05231683392,22.0364569102,38.1963270155
14000,parlamento,10,amphora_63,165.257095538,12.4810267578,28.5265638942,33.9100971903
14000,parlamento,10,amphora_64,180.489518066,7.87983402112,32.3900387285,33.7550519564
14000,parlamento,10,amphora_65,172.794140587,12.6408221269,24.2412457912,33.5769533974
14000,parlamento,10,amphora_66,146.951697216,9.62677200076,35.9596882549,32.1345491088
14000,parlamento,10,amphora_67,145.365199382,17.168759325,31.9517728126,33.6675899489
14000,parlamento,10,amphora_68,150.152116267,5.99897735372,28.4786633839,36.307574231
14000,parlamento,10,amphora_69,163.217517621,17.8713186357,31.434272752,30.7525330114
14000,parlamento,10,amphora_70,160.785751643,11.189558519,30.200438328,35.8404884085
14000,parlamento,10,amphora_71,173.64789151,7.35930128015,31.2953865174,34.047978818
14000,parlamento,10,amphora_72,152.180955171,7.81444621803,36.4520787002,36.2956829385
14000,parlamento,10,amphora_73,169.318633071,8.54691394683,33.0143968145,34.4213596193
14000,parlamento,10,amphora_74,140.384059317,6.47614784446,42.0126669762,37.9681366789
14000,parlamento,10,amphora_75,149.339187956,19.4708233102,22.987478214,35.5054443323
14000,parlamento,10,amphora_76,178.646035837,11.9738327829,36.0620929222,33.4908487677
14000,parlamento,10,amphora_77,148.947413485,7.41129387003,26.8084904012,32.7393773468
14000,parlamento,10,amphora_78,157.787244352,9.54271567218,31.6582256084,39.063882012
14000,parlamento,10,amphora_79,170.188928469,15.2631291709,32.5534400286,33.862790754
14000,parlamento,10,amphora_80,155.045594014,11.1294783794,30.8686397572,35.0594521568
14000,parlamento,10,amphora_81,145.173193856,6.09726555999,35.036587822,31.6852136071
14000,parlamento,10,amphora_82,171.144848869,21.8848315243,32.1124253773,36.0961746584
14000,parlamento,10,amphora_83,148.127833354,6.23499152454,27.0280454839,32.960327569
14000,parlamento,10,amphora_84,150.043189613,9.12803127571,37.1986287438,34.6938620332
14000,parlamento,10,amphora_85,158.483471558,17.1110093652,33.5579052191,36.6119961481
14000,parlamento,10,amphora_86,133.634462396,5.3032158864,30.0954139835,31.6997918465
14000,parlamento,10,amphora_87,144.850345325,12.3237335914,35.5835242729,33.4604771814
14000,parlamento,10,amphora_88,175.005270988,15.5759510448,42.1055898715,31.990045409
14000,parlamento,10,amphora_89,134.003344822,12.1062776663,35.6352795573,33.7515251746
14000,parlamento,10,amphora_90,151.131401717,5.41467576448,30.4242069055,36.4254292076
14000,parlamento,10,amphora_91,154.953521635,14.4050686582,34.8267873525,33.6741454502
14000,parlamento,10,amphora_92,150.607334887,11.5611302584,33.5506721096,35.2467978557
14000,parlamento,10,amphora_93,145.596199792,11.1608748614,32.970723805,35.3155363797
14000,parlamento,10,amphora_94,139.896107186,14.0482307231,35.7983376738,32.0002802035
14000,parlamento,10,amphora_95,162.490543952,5.7259350409,32.1324129295,34.1142767796
14000,parlamento,10,amphora_96,153.787093121,5.51020862339,34.6303515935,33.2652981517
14000,parlamento,10,amphora_97,165.457690286,5.96411271197,38.9234478921,35.3870368919
14000,parlamento,10,amphora_98,154.448662206,20.8402916079,28.2268214944,36.1436104079
14000,parlamento,10,amphora_99,155.583275662,13.6159982997,32.2466492715,33.9620590189
14000,belen,10,amphora_1,163.568749285,11.4064682089,32.5495519168,32.2507343359
14000,belen,10,amphora_2,156.083745416,3.27291425576,36.7765712086,34.4369265821
14000,belen,10,amphora_3,167.66719022,3.34395742624,36.3400359402,32.0911503377
14000,belen,10,amphora_4,166.464226659,12.823857475,31.6134756094,33.6075835159
14000,belen,10,amphora_5,172.656400488,14.979653153,33.1317734942,35.7414070099
14000,belen,10,amphora_6,163.205585638,13.9170365642,30.5070670118,30.5142620573
14000,belen,10,amphora_7,135.797258205,13.0221795098,39.0805681061,41.0665871748
14000,belen,10,amphora_8,160.571247544,8.46756860192,27.4921169514,34.823858335
14000,belen,10,amphora_9,148.130714453,11.8202798284,33.7284242971,33.9224247872
14000,belen,10,amphora_10,159.85718386,13.2836472538,34.8692596932,36.0041240681
14000,belen,10,amphora_11,144.859783832,20.0186949611,31.6689201941,35.1676126339
14000,belen,10,amphora_12,153.470892135,17.4685908797,35.5162149375,30.8717021341
14000,belen,10,amphora_13,159.789821266,22.2376099549,32.9036597375,30.1175189769
14000,belen,10,amphora_14,162.834562056,16.5664644157,37.1476227952,29.3989113531
14000,belen,10,amphora_15,163.548032179,6.64067644206,37.0113542584,34.0328671608
14000,belen,10,amphora_16,156.859317094,8.30274258676,29.6476464381,38.8791737698
14000,belen,10,amphora_17,164.954672063,10.0621865954,36.2886505927,35.2203369562
14000,belen,10,amphora_18,142.398945439,5.85177999337,34.5619557354,31.9325909288
14000,belen,10,amphora_19,152.620456443,13.6124967855,39.4454949383,33.5955385428
14000,belen,10,amphora_20,138.499790498,7.0232989996,36.8956792156,33.3386977201
14000,belen,10,amphora_21,151.90428992,10.6845014736,34.5618103531,33.403652737
14000,belen,10,amphora_22,174.378290046,12.8073004371,41.9255397802,36.3094802948
14000,belen,10,amphora_23,174.124921268,19.1595950057,32.5104760322,34.5050271273
14000,belen,10,amphora_24,134.7536105,9.48958717077,27.0431862381,33.5687616477
14000,belen,10,amphora_25,151.563981728,4.31980000278,34.1914999031,31.5653209594
14000,belen,10,amphora_26,173.689759331,6.07212997626,36.8656478692,35.8218141093
14000,belen,10,amphora_27,147.464510029,9.87582676639,36.9578217954,35.076664881
14000,belen,10,amphora_28,156.231965625,17.3903263454,38.0431151114,35.2940559577
14000,belen,10,amphora_29,168.377243977,8.26644178989,26.3449060306,34.2143087293
14000,belen,10,amphora_30,162.595539873,15.3816073512,37.6422808716,35.0445814377
14000,belen,10,amphora_31,161.140237089,19.8333629992,34.9862358414,35.9937746514
14000,belen,10,amphora_32,150.307694892,10.059009504,35.4778842154,37.4099701541
14000,belen,10,amphora_33,139.708718055,11.918579313,34.4356138308,34.9426634653
14000,belen,10,amphora_34,169.626061617,12.8536207483,31.1746478217,34.9133140345
14000,belen,10,amphora_35,159.786003474,10.0507437001,34.7514715725,33.0997087167
14000,belen,10,amphora_36,164.77231113,12.5642187596,36.8650378061,33.4115669987
14000,belen,10,amphora_37,184.765185016,9.86830821058,29.1719328408,32.4569440984
14000,belen,10,amphora_38,158.775913995,13.0357313535,33.5265825262,36.5066640257
14000,belen,10,amphora_39,154.887379822,15.1103597884,33.9427066969,36.358963533
14000,belen,10,amphora_40,146.503064496,8.4754884528,33.0461581018,37.1411441754
14000,belen,10,amphora_41,169.28551734,5.57053039826,30.8635170736,33.2808340416
14000,belen,10,amphora_42,139.836499574,15.0985252154,29.2200382643,34.801635244
14000,belen,10,amphora_43,172.078103618,5.81590028453,29.8779690885,30.9746794713
14000,belen,10,amphora_44,167.863833694,2.9371704308,36.1009151967,35.9974122288
14000,belen,10,amphora_45,160.713219612,13.126094517,33.9992427016,31.3698692115
14000,belen,10,amphora_46,149.781768682,8.46121864195,34.6560931862,32.084762478
14000,belen,10,amphora_47,156.760974612,9.1729731961,25.8030746226,37.3636540512
14000,belen,10,amphora_48,168.579515287,18.0951370762,30.3065174715,33.460115093
14000,belen,10,amphora_49,152.834268373,6.24057000086,33.2158089505,34.6744970986
14000,belen,10,amphora_50,152.420808145,14.635783815,34.8279138427,34.3358335164
14000,belen,10,amphora_51,142.409924825,10.7086215444,36.1312824332,32.4489533425
14000,belen,10,amphora_52,182.06528614,15.6148060721,35.8262396485,34.6168330301
14000,belen,10,amphora_53,148.377044446,16.6071111119,36.013488315,36.6974557534
14000,belen,10,amphora_54,133.588659516,16.201594346,37.2472775125,33.4607516732
14000,belen,10,amphora_55,160.06134881,7.86513070832,30.7693870135,31.5943769446
14000,belen,10,amphora_56,169.95067099,15.0433758866,35.39782524,30.7107605367
14000,belen,10,amphora_57,155.489714999,16.1434378592,31.5223377103,31.6631807182
14000,belen,10,amphora_58,124.184882869,7.92216567483,27.4785727916,36.6876077944
14000,belen,10,amphora_59,169.565736507,11.1702938026,28.251472584,35.2736548465
14000,belen,10,amphora_60,160.992116435,5.53259046936,33.4732243556,34.6523206237
14000,belen,10,amphora_61,162.665754188,10.7396130025,35.4020419721,33.6258863805
14000,belen,10,amphora_62,152.238634313,17.4293677066,30.2728502458,35.7936423426
14000,belen,10,amphora_63,158.306343817,16.1985172669,37.6089302424,38.5543917086
14000,belen,10,amphora_64,159.528834052,16.3475718282,31.6975458633,32.8545630411
14000,belen,10,amphora_65,166.584704324,5.1360600264,32.5011023629,38.1479835981
14000,belen,10,amphora_66,152.04896691,4.73113115662,36.6348335743,36.0904066707
14000,belen,10,amphora_67,161.046681681,16.2813994302,29.1952870733,31.6805935083
14000,belen,10,amphora_68,160.2270929,14.5182121869,28.9896007741,37.9485454858
14000,belen,10,amphora_69,168.910199609,10.3173416434,30.0281454173,34.4327413351
14000,belen,10,amphora_70,157.425923553,8.7988161593,31.1850191833,35.4183107031
14000,belen,10,amphora_71,155.487790038,3.20945163178,28.5925878279,35.149418977
14000,belen,10,amphora_72,170.647827432,1.91222543165,36.667972128,32.0971768871
14000,belen,10,amphora_73,144.054967569,4.60425146234,27.9467902678,37.0618564932
14000,belen,10,amphora_74,151.894170729,7.43174656285,32.1166127587,33.9962990577
14000,belen,10,amphora_75,157.96470418,4.43246464999,34.5170987698,31.4507402411
14000,belen,10,amphora_76,158.737232153,5.7269312428,20.7720799968,30.1272093454
14000,belen,10,amphora_77,153.531606078,0.963032354574,35.0341764976,36.4444402935
14000,belen,10,amphora_78,170.967215951,6.75115218783,29.3015163047,36.9160542133
14000,belen,10,amphora_79,161.393158536,6.24396236305,30.6958512065,33.5972334025
14000,belen,10,amphora_80,155.772504086,14.7651123565,35.5515197035,35.0840507354
14000,belen,10,amphora_81,160.361334183,13.4305780501,32.5621131207,36.2095697772
14000,belen,10,amphora_82,146.700143857,9.00229428291,30.416529127,36.6751995673
14000,belen,10,amphora_83,173.868345206,16.5537878517,32.016018358,35.6745271646
14000,belen,10,amphora_84,141.139931369,7.88238367775,36.5339778969,32.8605431747
14000,belen,10,amphora_85,165.20811515,8.38245590265,38.1695162957,37.4280568519
14000,belen,10,amphora_86,161.812955185,7.60454580004,30.2256018474,34.8038280412
14000,belen,10,amphora_87,148.90444636,3.55236295365,39.7337467907,35.4883001888
14000,belen,10,amphora_88,166.672672982,8.74962485365,28.9980261655,38.2705519057
14000,belen,10,amphora_89,154.939928718,17.7087614639,29.6570420664,35.2367840373
14000,belen,10,amphora_90,161.874519778,8.68247667097,33.2954798942,35.9788795237
14000,belen,10,amphora_91,153.86538242,9.89672527063,31.9124640826,38.1034970069
14000,belen,10,amphora_92,170.323000582,9.8884940414,32.3790986746,34.2851594567
14000,belen,10,amphora_93,149.518564376,2.43604274323,30.2184815164,34.6108618955
14000,belen,10,amphora_94,163.32531567,6.93194276636,26.0877896337,38.6092662621
14000,belen,10,amphora_95,157.795039594,14.6602662914,26.8855662588,35.9826886921
14000,belen,10,amphora_96,174.435197698,18.8207620187,27.7470472503,32.5976769189
14000,belen,10,amphora_97,142.073610155,7.45171590414,30.3884905495,37.174327743
14000,belen,10,amphora_98,164.486283965,8.73757714252,30.2166185388,35.4503228939
14000,belen,10,amphora_99,147.092193507,6.21475901906,29.9486901216,33.7959590719
15000,malpica,10,amphora_1,128.219391647,8.85776720985,40.8581116227,37.9155075569
15000,malpica,10,amphora_2,129.433112682,10.984638831,39.4329325904,40.044172456
15000,malpica,10,amphora_3,154.933767999,4.16102776833,38.6051069714,39.8028650159
15000,malpica,10,amphora_4,124.195764447,10.5495124494,37.4665245772,40.9539625297
15000,malpica,10,amphora_5,139.930012446,7.55768549041,37.5373862564,45.263826961
15000,malpica,10,amphora_6,130.475209534,13.7262711635,41.471798806,40.5979564039
15000,malpica,10,amphora_7,146.164998194,19.1564634858,42.0844391215,40.3655931493
15000,malpica,10,amphora_8,127.171275899,15.3637703324,37.1717233692,38.8090544547
15000,malpica,10,amphora_9,146.20557069,8.78153548924,38.0962490742,40.0346440928
15000,malpica,10,amphora_10,129.486611727,15.5255688646,40.7877648812,37.3527477167
15000,malpica,10,amphora_11,137.087600208,14.6369323386,42.7725667646,36.3127740163
15000,malpica,10,amphora_12,136.029334543,9.91930330297,41.1467840726,41.9556749304
15000,malpica,10,amphora_13,143.19701913,19.8585414117,37.2715526339,37.6980976909
15000,malpica,10,amphora_14,147.422492644,11.9027997112,33.1541791635,43.131827518
15000,malpica,10,amphora_15,122.281959453,9.2083664497,39.0138176639,35.3082154611
15000,malpica,10,amphora_16,127.165665732,11.1204785509,45.2000111356,37.0235057986
15000,malpica,10,amphora_17,127.68773084,7.45740425751,33.3667595618,45.1028163885
15000,malpica,10,amphora_18,121.972160008,-1.78362420616,37.2499056641,42.4123979752
15000,malpica,10,amphora_19,138.588107049,8.12804233079,46.7762557922,39.7723157978
15000,malpica,10,amphora_20,136.728127099,10.4112896502,31.1347609829,41.9122728372
15000,malpica,10,amphora_21,152.94662465,19.2173540919,46.9991767949,40.2027813405
15000,malpica,10,amphora_22,115.115716385,10.1874634798,33.2258803123,39.6699625028
15000,malpica,10,amphora_23,127.284793239,14.1209862419,39.0989892918,38.605211547
15000,malpica,10,amphora_24,131.080198102,7.80184076119,39.0462822285,40.3606787018
15000,malpica,10,amphora_25,156.662943867,0.184946654899,45.4078909603,37.6127415318
15000,malpica,10,amphora_26,111.531957393,11.8672067279,36.7382875101,39.6745766375
15000,malpica,10,amphora_27,152.071784157,20.940136856,45.7708460048,41.1867847241
15000,malpica,10,amphora_28,130.831891773,10.9462304047,35.4250482703,37.767696944
15000,malpica,10,amphora_29,141.178986062,11.8494018463,38.9451708585,41.8774438108
15000,malpica,10,amphora_30,131.17561939,8.90360593525,36.0102670343,42.3049062942
15000,malpica,10,amphora_31,130.472128708,10.3326871969,39.3866892764,43.6557800736
15000,malpica,10,amphora_32,127.403738581,10.9173679735,33.4768103424,39.5778918768
15000,malpica,10,amphora_33,125.660957508,11.1861102227,31.8616754342,41.6192307201
15000,malpica,10,amphora_34,113.668007474,-0.128314364601,48.7955198082,36.4598674205
15000,malpica,10,amphora_35,130.595401805,9.10438383516,41.7327834417,39.3349497155
15000,malpica,10,amphora_36,133.886235732,10.8154085698,35.4444913051,40.1728172998
15000,malpica,10,amphora_37,124.988574131,2.76056865624,32.2429104387,41.2555779444
15000,malpica,10,amphora_38,136.872745046,17.5146664634,39.1045469442,38.2676133379
15000,malpica,10,amphora_39,123.01633601,9.62949205489,37.2549758874,39.6895097431
15000,malpica,10,amphora_40,125.867929945,11.1699969573,40.6391973937,40.2925889764
15000,malpica,10,amphora_41,126.512269714,6.33527592838,45.3420932016,45.1656898942
15000,malpica,10,amphora_42,123.001200622,4.37511917147,38.6885495666,44.1866784333
15000,malpica,10,amphora_43,132.887436565,14.6775180308,41.7933814332,43.7582530782
15000,malpica,10,amphora_44,117.964848714,0.292068276655,41.4915437957,40.3196771345
