time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_13,199.390679553,24.1058271141,24.7416804267,39.640593659
15000,delicias,10,amphora_14,202.808423419,20.8584654608,29.9414265927,43.0352666119
15000,delicias,10,amphora_15,201.374569043,21.2529598445,29.0199721525,44.1215984059
15000,delicias,10,amphora_16,208.985275003,25.1665473956,32.5038076795,43.0152062857
15000,delicias,10,amphora_17,194.710531799,23.5651642655,21.7775437845,45.7790911046
15000,delicias,10,amphora_18,190.404945326,24.5349717658,37.1894148036,42.0987897736
15000,delicias,10,amphora_19,203.337100472,21.3370065706,32.1558549878,40.1052196115
15000,delicias,10,amphora_20,204.641371582,12.709388373,27.0057999168,40.1868814664
15000,delicias,10,amphora_21,203.68774767,21.5682277233,23.5720582863,40.0987384523
15000,delicias,10,amphora_22,203.028098765,21.167720495,25.3016312543,43.0583665142
15000,delicias,10,amphora_23,201.882690897,25.1654384634,29.8986242318,41.9522570685
15000,delicias,10,amphora_24,202.946642246,24.3131620535,27.8334174427,45.9058131218
15000,delicias,10,amphora_25,219.841900619,25.1209733999,33.161198715,43.8552272994
15000,delicias,10,amphora_26,196.903189935,15.8746856289,31.5407098916,40.5498772844
15000,delicias,10,amphora_27,194.040764011,33.5238531618,29.9141110879,39.9609342449
15000,delicias,10,amphora_28,201.578902342,11.7197886182,34.8969334336,42.772542685
15000,delicias,10,amphora_29,217.055236055,14.0532880728,24.959830449,41.8850133566
15000,delicias,10,amphora_30,203.569846986,19.7493315907,28.0707058707,41.2535528851
15000,delicias,10,amphora_31,177.089797975,22.9369311589,27.1538591363,45.3692569568
15000,delicias,10,amphora_32,209.843267208,26.5510965244,36.0617000193,43.6315506062
15000,delicias,10,amphora_33,213.329142045,18.1260225466,35.3548133234,41.7034005209
15000,delicias,10,amphora_34,215.964750759,29.1595779589,26.1041702166,40.3387801599
15000,delicias,10,amphora_35,216.841618408,21.23221584,29.4701888269,44.4843922758
15000,delicias,10,amphora_36,184.484529007,26.5458600008,23.4945896228,44.645933525
15000,delicias,10,amphora_37,203.702776895,22.9830246232,34.6096096278,44.1727978255
15000,delicias,10,amphora_38,204.896435073,27.0446616305,26.3705553031,42.3119167428
15000,delicias,10,amphora_39,196.781430619,22.4468545092,27.7605446785,44.2481742152
15000,delicias,10,amphora_40,206.793961818,27.4564296206,27.2247398647,41.4631676215
15000,delicias,10,amphora_41,207.019229229,18.7596047402,21.0293884382,42.5173898697
15000,delicias,10,amphora_42,206.324133361,16.357441274,32.3748526995,42.5818472733
15000,delicias,10,amphora_43,218.233138779,21.6229868977,24.4275241431,39.7636775403
15000,delicias,10,amphora_44,187.400050098,17.677294786,34.3769567296,38.8658486023
15000,delicias,10,amphora_45,211.910042556,17.2537941974,26.0649242553,37.1251972712
15000,delicias,10,amphora_46,208.854489403,27.2629692863,32.772108605,41.2790019434
15000,delicias,10,amphora_47,190.234452157,18.4917165759,24.0360861164,42.1696773885
15000,delicias,10,amphora_48,188.894275633,21.1528966686,29.0346253719,39.2723772153
15000,delicias,10,amphora_49,203.919763263,20.2440022246,26.5064480885,39.5496264425
15000,delicias,10,amphora_50,224.385317355,22.721587458,29.483743318,42.8936359441
15000,delicias,10,amphora_51,212.013127675,25.1062685364,28.7675114588,39.8730331622
15000,delicias,10,amphora_52,183.927189241,17.5367240043,20.962420156,38.5906144327
15000,delicias,10,amphora_53,192.646925885,22.1782502323,31.7448715064,46.6821974352
15000,delicias,10,amphora_54,201.948552637,20.9684478419,34.1198994181,43.8965829647
15000,delicias,10,amphora_55,183.740440599,23.4856565423,24.9146538806,45.7559282278
15000,delicias,10,amphora_56,195.120574895,13.759091339,27.1864289471,41.5811057979
15000,delicias,10,amphora_57,193.109433505,12.5764681291,34.8125221409,39.5065127222
15000,delicias,10,amphora_58,190.964897456,11.1205043083,32.5211698249,40.2623306624
15000,delicias,10,amphora_59,204.953568443,20.5886580142,35.5447144956,43.9117354853
15000,delicias,10,amphora_60,189.927390628,22.398234207,25.1413395176,41.2216120746
15000,delicias,10,amphora_61,217.954901037,18.4986402692,25.1417246725,39.7447022484
15000,delicias,10,amphora_62,189.066973032,18.0980185594,30.2145419245,41.9339227861
15000,delicias,10,amphora_63,192.345272747,21.4268190967,33.7448015682,45.3226787983
15000,delicias,10,amphora_64,197.191097895,27.781385161,27.3766670386,45.6929854733
15000,delicias,10,amphora_65,212.091218108,22.7800480249,29.0263562665,40.2487616383
15000,delicias,10,amphora_66,207.393617889,23.0887687102,25.9199599612,41.9736516686
15000,delicias,10,amphora_67,200.694437322,22.1106001956,32.7640912614,43.6850628412
15000,delicias,10,amphora_68,199.420896055,27.8043587984,29.9304088581,41.3453172488
15000,delicias,10,amphora_69,196.723539963,30.4121105546,24.1069770804,42.4632399872
15000,delicias,10,amphora_70,217.016674235,20.315222259,22.7865365104,41.3019275611
15000,delicias,10,amphora_71,192.678909593,29.2521007073,24.6038450742,41.7276290333
15000,delicias,10,amphora_72,211.728657158,18.9577427741,32.3417490927,43.6983201978
15000,delicias,10,amphora_73,189.520474332,25.6828512036,32.7557510422,43.8279515498
15000,delicias,10,amphora_74,209.841545576,30.4939818016,34.3693702112,40.4937929191
15000,delicias,10,amphora_75,213.411833861,8.85785251365,31.2162435126,43.3453324641
15000,delicias,10,amphora_76,203.659775214,26.7786852835,24.7553463642,44.985407969
15000,delicias,10,amphora_77,202.640366693,15.8274655823,22.3118147834,46.6899859175
15000,delicias,10,amphora_78,197.326206601,20.7604928594,27.2588548735,44.1140787266
15000,delicias,10,amphora_79,205.41911719,17.1945333527,27.9560940467,39.1550807758
15000,delicias,10,amphora_80,207.045876481,16.0963096482,34.3209503619,45.684960508
15000,delicias,10,amphora_81,212.068325885,10.73199863,30.2299736248,45.5481681126
15000,delicias,10,amphora_82,180.703726046,14.3767969036,30.9087653133,44.567311444
15000,delicias,10,amphora_83,200.038678036,24.8140611377,25.0054846259,41.2958236808
15000,delicias,10,amphora_84,184.160345455,24.2025581915,27.2878150356,42.1216240528
15000,delicias,10,amphora_85,210.019741099,24.920490493,37.6110436917,42.4413032091
15000,delicias,10,amphora_86,193.689082911,26.2727062947,30.4600549483,45.9023125861
15000,delicias,10,amphora_87,206.927836881,22.2133487285,24.7315691446,41.5871604743
15000,delicias,10,amphora_88,201.701508024,17.0046377494,30.2552242655,42.3180204163
15000,delicias,10,amphora_89,191.394915045,13.2027663878,30.0438114562,38.1423919058
15000,delicias,10,amphora_90,195.348021044,25.6884083325,27.559979412,41.5518988144
15000,delicias,10,amphora_91,195.795403123,16.0543717247,27.0366456447,40.5280354628
15000,delicias,10,amphora_92,189.434542339,15.1277377578,30.7762767821,42.8783880328
15000,delicias,10,amphora_93,218.016526294,23.3073463122,27.6337959699,40.8159558637
15000,delicias,10,amphora_94,188.478678557,23.2991799162,31.9176210366,42.2459459834
15000,delicias,10,amphora_95,184.363900643,14.9209287588,35.306901997,41.3628843748
15000,delicias,10,amphora_96,196.381742556,22.9806201953,32.1629203721,37.8295174516
15000,delicias,10,amphora_97,201.295448051,13.2546938953,28.5435577952,38.5532281364
15000,delicias,10,amphora_98,218.92412899,20.9583887709,28.2997934707,40.4738255929
15000,delicias,10,amphora_99,200.724154299,15.1312661134,31.3327667818,44.5226582456
15000,parlamento,10,amphora_1,167.561692253,24.3854849691,35.7613464683,43.5965027142
15000,parlamento,10,amphora_2,176.409675183,17.3490594542,32.3433236981,44.5340291453
15000,parlamento,10,amphora_3,175.005858053,23.8624742423,34.8070572304,46.6006126639
15000,parlamento,10,amphora_4,168.962573944,16.0810055082,33.7935862726,43.6437674346
15000,parlamento,10,amphora_5,187.870770271,17.2268763329,32.0991801006,45.04122827
15000,parlamento,10,amphora_6,203.968058442,13.7513438395,34.2881808177,46.5737264137
15000,parlamento,10,amphora_7,196.547758473,18.4351631704,30.8735411889,45.8340042794
15000,parlamento,10,amphora_8,173.578396315,27.2230672047,33.4223471677,45.7304043892
15000,parlamento,10,amphora_9,184.863964856,23.6875831253,32.5007841384,45.5981460331
15000,parlamento,10,amphora_10,192.424775927,19.0213129004,27.9659663501,45.6987140753
15000,parlamento,10,amphora_11,190.270213431,27.250026354,30.4658446557,44.0584467545
15000,parlamento,10,amphora_12,195.969810615,16.3467823727,35.3369692536,47.9989026391
15000,parlamento,10,amphora_13,179.00723805,31.552097853,29.4678693547,42.2733081952
15000,parlamento,10,amphora_14,193.329970683,14.1771172565,31.4977259982,41.8955513266
15000,parlamento,10,amphora_15,197.42767808,10.8065506494,24.9999246037,47.215943668
15000,parlamento,10,amphora_16,188.114929709,21.7351637089,30.4202562024,42.8452675178
15000,parlamento,10,amphora_17,210.425629915,11.9936131736,25.9815403093,45.0377462633
15000,parlamento,10,amphora_18,189.15856302,26.6805299473,29.7442883281,45.5654394833
15000,parlamento,10,amphora_19,192.375952885,10.1027215503,28.2055268522,42.4339491344
15000,parlamento,10,amphora_20,199.436314269,20.0410962527,27.0849606953,44.1085484284
15000,parlamento,10,amphora_21,185.162972903,15.1473564893,32.183153564,41.7349175675
15000,parlamento,10,amphora_22,189.085300899,22.7101174862,30.3566540363,42.6677043784
15000,parlamento,10,amphora_23,193.434625475,18.8404730501,24.3507775803,48.5579959669
15000,parlamento,10,amphora_24,172.209133902,15.9331125022,32.5073807127,45.5592730861
15000,parlamento,10,amphora_25,187.143213239,9.981565826,25.5548033789,45.6620042311
15000,parlamento,10,amphora_26,184.694910537,23.9673458664,26.5379138511,43.2234120433
15000,parlamento,10,amphora_27,193.961251683,18.3938850874,36.953894598,42.4612754566
15000,parlamento,10,amphora_28,189.41902532,15.3617689908,27.1052054961,42.3208333233
15000,parlamento,10,amphora_29,229.117016521,26.8438290609,26.0864176378,42.0891623024
15000,parlamento,10,amphora_30,202.29849098,25.5183591607,28.5265967099,45.6498868038
15000,parlamento,10,amphora_31,176.840315839,8.91145204833,29.4830983706,43.8767297445
15000,parlamento,10,amphora_32,183.750082488,10.4034814721,27.6677247236,42.3963159658
15000,parlamento,10,amphora_33,206.786903256,13.4671170252,32.1315851977,44.6887938814
15000,parlamento,10,amphora_34,209.634817186,19.3922364964,32.200494268,43.5835456004
15000,parlamento,10,amphora_35,197.640544911,29.0829344521,27.9891738593,49.5918336889
15000,parlamento,10,amphora_36,178.222953339,28.7068308557,26.4667590266,43.7299377296
15000,parlamento,10,amphora_37,193.40721268,14.8190319387,30.5203590607,46.8755187982
15000,parlamento,10,amphora_38,185.449245406,18.9418463527,31.7138423867,43.1052098331
15000,parlamento,10,amphora_39,184.875020126,12.5960397362,27.90198074,46.4171884252
15000,parlamento,10,amphora_40,193.387932099,21.5047218344,31.0126721962,45.5524248895
15000,parlamento,10,amphora_41,182.465036321,19.9841298652,29.3555618299,45.0359523646
15000,parlamento,10,amphora_42,206.310727442,26.3261030277,22.9854955027,44.1552507936
15000,parlamento,10,amphora_43,178.480927475,20.5480256356,33.3532338266,45.2011320038
15000,parlamento,10,amphora_44,199.911875661,18.2543488873,35.3704477125,42.5629742212
15000,parlamento,10,amphora_45,200.15090492,17.700012577,30.8912516866,43.2302625091
15000,parlamento,10,amphora_46,196.147851379,29.4398990773,29.0453118538,45.8354278358
15000,parlamento,10,amphora_47,189.691136064,23.7629987105,33.2339919272,40.1091849209
15000,parlamento,10,amphora_48,199.844393879,17.0295457215,25.2948639604,44.6563393856
15000,parlamento,10,amphora_49,215.519688667,15.4672128177,32.4058707743,43.3938612226
15000,parlamento,10,amphora_50,201.039751928,15.2785788541,24.932114961,44.7704081828
15000,parlamento,10,amphora_51,188.283861557,-0.434422645282,33.1372178331,46.4707809535
15000,parlamento,10,amphora_52,194.668245263,20.1761995792,29.9252931382,47.3859671905
15000,parlamento,10,amphora_53,185.572277341,19.9265591411,33.09671051,38.2904140352
15000,parlamento,10,amphora_54,199.078101351,17.6880288747,33.2095804972,45.1109419804
15000,parlamento,10,amphora_55,182.140579197,16.0255498019,30.369918667,39.6421512308
15000,parlamento,10,amphora_56,190.591509527,22.8134990927,30.2844631325,46.2968202131
15000,parlamento,10,amphora_57,192.721270626,14.712334279,24.0840276968,41.6560128909
15000,parlamento,10,amphora_58,174.947834838,21.9969164541,25.8855093778,42.9371536623
15000,parlamento,10,amphora_59,183.19018354,22.514624103,26.7262588348,47.2718229759
15000,parlamento,10,amphora_60,207.883105554,30.7525214621,33.6544386137,44.431652949
15000,parlamento,10,amphora_61,181.990028675,16.1159404768,35.2552960361,41.3413762585
15000,parlamento,10,amphora_62,180.823098393,11.7563649134,30.849023012,45.9192269557
15000,parlamento,10,amphora_63,196.101240535,14.0447434805,29.7016857835,44.7480085468
15000,parlamento,10,amphora_64,191.858949628,8.61557228745,26.3171137591,40.0600210007
15000,parlamento,10,amphora_65,196.272569689,23.2301144544,31.8348820667,46.2304057035
15000,parlamento,10,amphora_66,188.007569011,19.8624830031,32.4323319718,40.9184188159
15000,parlamento,10,amphora_67,165.206898531,23.5125521674,26.99042766,45.1938712141
15000,parlamento,10,amphora_68,186.560636974,25.1857231482,40.5182180315,41.4836038159
15000,parlamento,10,amphora_69,186.71284422,24.2403666695,27.8038863167,45.4371529786
15000,parlamento,10,amphora_70,194.101251037,17.4588774639,30.9757240478,42.2468420926
15000,parlamento,10,amphora_71,188.451825056,24.8143940458,32.460857913,47.2319951678
15000,parlamento,10,amphora_72,192.088547105,24.2616478131,24.092267507,44.3625023427
15000,parlamento,10,amphora_73,201.907643954,23.6387033576,22.4814743434,44.2884700957
15000,parlamento,10,amphora_74,186.738481132,13.9408982197,30.5893600134,45.9588728697
15000,parlamento,10,amphora_75,176.461025886,17.6255054004,30.7100857373,46.0017877556
15000,parlamento,10,amphora_76,176.48663809,10.9049228019,34.5937398376,42.3902992827
15000,parlamento,10,amphora_77,182.665258119,20.4352083121,29.5332815901,44.1551298152
15000,parlamento,10,amphora_78,185.548124754,26.6622802805,36.4415287028,42.9423540118
15000,parlamento,10,amphora_79,196.570839168,24.4401206577,29.6706248245,42.163271912
15000,parlamento,10,amphora_80,200.703509876,22.2896546229,30.0096781551,48.2001283254
15000,parlamento,10,amphora_81,163.501419509,25.1846759529,30.0057467744,44.2184996374
15000,parlamento,10,amphora_82,211.739140954,20.9691050866,27.3347012236,41.8914843844
15000,parlamento,10,amphora_83,208.576555656,9.81747371795,31.7722784067,43.2554532452
15000,parlamento,10,amphora_84,194.044139213,15.4422522042,28.364981547,45.6357082907
15000,parlamento,10,amphora_85,195.622747963,14.6952268339,41.4373289274,39.3404951826
15000,parlamento,10,amphora_86,169.010556462,16.6171633262,32.2191220547,44.8411743848
15000,parlamento,10,amphora_87,188.782521579,17.3777398719,25.9089175208,47.4463445289
15000,parlamento,10,amphora_88,195.248468552,17.13988367,34.4368056944,38.6019420558
15000,parlamento,10,amphora_89,175.549126736,25.1220245186,29.6999969145,40.320701529
15000,parlamento,10,amphora_90,199.675242339,20.4618407653,32.8915743209,45.7445360189
15000,parlamento,10,amphora_91,185.493565143,26.8301383283,25.1611517684,41.9763940984
15000,parlamento,10,amphora_92,162.52191189,25.5831490831,38.6021984271,46.4106476659
15000,parlamento,10,amphora_93,186.567484073,22.3243422582,33.477860482,45.9270996408
15000,parlamento,10,amphora_94,171.586270057,20.7423317465,28.4456195305,46.8499421334
15000,parlamento,10,amphora_95,182.079064872,11.0455677804,31.5056658287,42.5438831358
15000,parlamento,10,amphora_96,204.058727264,19.7101928666,25.530359695,48.1537765938
15000,parlamento,10,amphora_97,193.355391773,26.5216750915,26.3511959695,45.5019867376
15000,parlamento,10,amphora_98,180.451713069,19.6429823201,25.6131359239,47.4241770698
15000,parlamento,10,amphora_99,188.758653649,9.0534791118,29.058972385,43.9067236423
15000,belen,10,amphora_1,214.796726549,12.051015039,33.7222734654,45.2590290038
15000,belen,10,amphora_2,201.273221584,5.83795197912,25.9450459172,47.0068582527
15000,belen,10,amphora_3,181.89768315,19.8932819951,32.6697081416,42.5127479576
15000,belen,10,amphora_4,199.933430209,17.6794652254,26.7484651887,41.5587208525
15000,belen,10,amphora_5,175.501812829,21.9539832183,28.8032178158,45.2563490939
15000,belen,10,amphora_6,191.755307964,18.3721924961,30.2117192242,39.4586143066
15000,belen,10,amphora_7,187.17016483,25.8567004726,30.2941259377,41.8617162918
15000,belen,10,amphora_8,188.747086708,16.1970445519,29.182030424,44.4065238971
15000,belen,10,amphora_9,183.551931157,22.6755534679,35.1738827305,48.5093175927
15000,belen,10,amphora_10,199.475950599,23.521683052,27.6720680496,44.8264076049
15000,belen,10,amphora_11,207.279397641,16.4265190271,30.4476710643,39.5057524412
15000,belen,10,amphora_12,200.974171223,22.6749545059,24.190612215,45.0058272767
15000,belen,10,amphora_13,183.233781297,21.9283956056,32.275057684,44.1674228238
15000,belen,10,amphora_14,201.10514816,21.5297453386,29.599995979,43.7231376988
15000,belen,10,amphora_15,194.424897426,23.0585546204,27.2008279148,43.612099205
