time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_19,151.636959685,19.828337195,34.6430967009,43.8648427991
14000,delicias,10,amphora_20,130.976145187,18.3805906905,36.9289711729,38.523055153
14000,delicias,10,amphora_21,144.718440092,16.192361526,41.4546111302,39.2795364548
14000,delicias,10,amphora_22,150.930144965,15.905205329,40.0435041483,41.6403149685
14000,delicias,10,amphora_23,158.246730877,12.006799689,45.3952334383,39.9726685776
14000,delicias,10,amphora_24,140.737432034,7.13472783836,43.566103568,42.5520110141
14000,delicias,10,amphora_25,153.741306111,11.3738268357,37.4028475816,43.549849631
14000,delicias,10,amphora_26,133.390186987,18.6171945349,36.5815735852,39.7040743551
14000,delicias,10,amphora_27,136.110018873,20.0543329006,38.5168075741,41.9987713554
14000,delicias,10,amphora_28,131.051233347,11.5863186805,38.4447378099,44.1215962366
14000,delicias,10,amphora_29,116.127516525,12.5714921515,37.0993711051,44.6839810467
14000,delicias,10,amphora_30,153.706714218,15.9910721939,41.7582484295,40.7768258723
14000,delicias,10,amphora_31,137.964156504,7.81438698307,37.6656074917,43.2821903763
14000,delicias,10,amphora_32,136.677647628,4.09267810768,38.1895290015,43.6024504957
14000,delicias,10,amphora_33,159.977621022,10.9796273341,40.482085857,43.7449675118
14000,delicias,10,amphora_34,140.840804669,13.0483116308,36.018136616,40.2617839467
14000,delicias,10,amphora_35,136.251455516,7.0429866218,38.1155454254,46.2792941314
14000,delicias,10,amphora_36,134.565961004,10.6588027328,40.6563930333,37.9739269602
14000,delicias,10,amphora_37,135.531880346,23.0684869167,37.91165647,41.761500969
14000,delicias,10,amphora_38,147.246518488,16.4689284011,39.1123923557,44.6392421718
14000,delicias,10,amphora_39,130.444600718,13.5961919412,35.1880024755,43.8373022693
14000,delicias,10,amphora_40,122.104508939,15.5473650452,31.848313074,43.2735947981
14000,delicias,10,amphora_41,135.653213605,7.57835914047,34.8325277684,44.5630135943
14000,delicias,10,amphora_42,155.530020927,6.54084987843,38.4406090059,42.9206282484
14000,delicias,10,amphora_43,144.558071166,7.11331589709,38.3997429681,43.3051596057
14000,delicias,10,amphora_44,159.430889559,7.7801441098,41.2185959204,45.5594489979
14000,delicias,10,amphora_45,149.271047686,8.52442597849,36.156359771,43.9507669449
14000,delicias,10,amphora_46,152.55310947,13.7329211256,40.4572086194,46.669374746
14000,delicias,10,amphora_47,145.113402889,15.7593523161,37.3604521753,41.9041781993
14000,delicias,10,amphora_48,135.747976563,2.04000723837,50.3886926486,42.3623497018
14000,delicias,10,amphora_49,133.19903328,22.5356617884,39.8021292937,41.5389588723
14000,delicias,10,amphora_50,136.756654236,16.449001078,34.2381096183,41.5879651744
14000,delicias,10,amphora_51,138.413003468,9.7657916454,34.5523470799,41.5194639561
14000,delicias,10,amphora_52,140.669087007,12.5260941872,37.5608687608,44.8316294117
14000,delicias,10,amphora_53,143.29745648,9.27688721979,36.4247035417,39.7706158067
14000,delicias,10,amphora_54,154.250201229,6.74790923629,43.9621357182,43.0600700082
14000,delicias,10,amphora_55,131.775504772,17.5630828705,39.2411763706,40.3696976914
14000,delicias,10,amphora_56,140.166777144,18.6326226523,37.0642674274,41.8253534894
14000,delicias,10,amphora_57,147.629710568,9.27076956088,40.2303812534,43.4601519128
14000,delicias,10,amphora_58,146.226886279,11.7402278038,37.4698882966,39.7659295057
14000,delicias,10,amphora_59,132.56279935,13.5185814324,34.5581431826,47.851087942
14000,delicias,10,amphora_60,150.975272157,17.732352965,38.7900911643,40.5399143491
14000,delicias,10,amphora_61,139.147305142,14.3026680993,39.2304971423,42.9077958833
14000,delicias,10,amphora_62,132.728792947,6.68196837998,40.3495523844,43.5229609405
14000,delicias,10,amphora_63,138.136369513,18.7303225609,34.1539037433,45.5264835095
14000,delicias,10,amphora_64,143.321652395,11.5447587193,35.5554421118,42.0375184211
14000,delicias,10,amphora_65,150.103290582,9.00993317314,38.7319881917,42.7132349543
14000,delicias,10,amphora_66,143.857346219,13.0977661736,36.9759646515,40.6265544267
14000,delicias,10,amphora_67,154.637921891,17.3094806773,35.8094796869,43.9292939997
14000,delicias,10,amphora_68,130.220508794,16.1943757794,37.1421756341,43.5766550005
14000,delicias,10,amphora_69,122.316209068,17.7364968653,38.1505166698,48.1671074307
14000,delicias,10,amphora_70,150.3003029,17.321392393,37.8974465686,42.2178341477
14000,delicias,10,amphora_71,128.328937424,19.488672691,43.7177111953,42.7962037456
14000,delicias,10,amphora_72,139.319639917,9.46905487679,41.6784578838,35.9219259515
14000,delicias,10,amphora_73,147.78440652,8.1400632258,35.8146720014,38.9913677139
14000,delicias,10,amphora_74,148.555639481,7.73684978445,42.7819219397,40.7179064111
14000,delicias,10,amphora_75,137.363102849,7.76766068323,38.6524094562,34.5897747997
14000,delicias,10,amphora_76,146.427945808,17.2800104042,43.2324869449,40.0498854449
14000,delicias,10,amphora_77,133.954613862,19.3578373692,38.1934624414,46.5699080816
14000,delicias,10,amphora_78,135.68105049,15.7518942626,38.1892090649,41.9393684869
14000,delicias,10,amphora_79,148.64874506,8.47608186148,38.645985628,46.470789331
14000,delicias,10,amphora_80,142.314871114,0.0573548342005,33.1877480236,42.4374948856
14000,delicias,10,amphora_81,128.220912277,14.8580697656,34.6192037379,43.8265473673
14000,delicias,10,amphora_82,137.001639232,11.3586745613,38.0960915824,43.767441828
14000,delicias,10,amphora_83,139.257630027,17.7317359163,37.6387063396,41.5395661316
14000,delicias,10,amphora_84,145.277867638,17.2487437286,34.6829037344,44.3869313492
14000,delicias,10,amphora_85,137.492097488,13.0296800829,42.6274524165,43.2838181588
14000,delicias,10,amphora_86,169.865187892,12.6785887269,40.3523802023,44.4939221089
14000,delicias,10,amphora_87,140.157698103,16.2575876722,35.0883967797,45.5206651754
14000,delicias,10,amphora_88,132.195794781,11.8103293904,43.540218805,42.1638904192
14000,delicias,10,amphora_89,153.880205348,8.19573145628,37.0980984635,43.2713011598
14000,delicias,10,amphora_90,150.650130603,11.3133546242,38.3887259742,42.6978804688
14000,delicias,10,amphora_91,127.642071794,15.1709395688,37.3992275411,41.4986737848
14000,delicias,10,amphora_92,129.267088413,4.72349186078,37.9314228361,41.9220707159
14000,delicias,10,amphora_93,127.777857044,20.6516787027,42.8850330006,44.0257404764
14000,delicias,10,amphora_94,155.602570083,20.3545554396,41.3431947985,43.5155352642
14000,delicias,10,amphora_95,138.809918409,10.4392530155,33.6775310328,45.1693668299
14000,delicias,10,amphora_96,142.238597315,6.87460656283,42.449910206,43.6596718238
14000,delicias,10,amphora_97,142.691248779,17.4620380928,41.8795937448,43.8443363726
14000,delicias,10,amphora_98,133.627269799,14.0313286922,36.1660016595,45.7038284022
14000,delicias,10,amphora_99,133.455391131,19.6191223716,34.7133217952,45.1726496976
14000,parlamento,10,amphora_1,130.981916268,3.00925928127,38.1157411705,39.9083165286
14000,parlamento,10,amphora_2,139.325970342,9.65987097416,34.9902996957,44.0040786712
14000,parlamento,10,amphora_3,133.193749368,10.2137002514,39.4209288782,42.3015703628
14000,parlamento,10,amphora_4,132.289499125,6.14919092491,39.0341453645,46.4865446503
14000,parlamento,10,amphora_5,129.633776701,14.593395548,42.5518992781,38.7737317262
14000,parlamento,10,amphora_6,146.316065387,15.9939173683,37.2108803003,46.940947114
14000,parlamento,10,amphora_7,152.28223604,13.2548661204,35.644765403,40.710438497
14000,parlamento,10,amphora_8,113.469160446,9.85500209958,41.2042914683,42.0838651396
14000,parlamento,10,amphora_9,138.030814567,23.9641512592,39.7424758696,44.7796971773
14000,parlamento,10,amphora_10,135.652205416,15.2085281901,38.6500994566,43.6824428107
14000,parlamento,10,amphora_11,140.925591971,4.50477208494,40.4197257318,39.4450117925
14000,parlamento,10,amphora_12,143.405456572,15.060320513,34.7125279,41.7474202129
14000,parlamento,10,amphora_13,146.017859803,8.19154010756,38.4718862398,44.4774418893
14000,parlamento,10,amphora_14,142.160968958,17.8844555564,31.3033531583,45.3026395803
14000,parlamento,10,amphora_15,131.58782197,8.34528232003,40.3674533198,41.6708847732
14000,parlamento,10,amphora_16,151.690683551,15.454689846,42.608592308,39.0817782971
14000,parlamento,10,amphora_17,135.100871811,7.72311710783,43.6544526254,43.7310484415
14000,parlamento,10,amphora_18,139.618099325,15.3253722517,41.7240018423,43.1723596486
14000,parlamento,10,amphora_19,150.812710136,12.2604511569,35.6982842517,40.1935757784
14000,parlamento,10,amphora_20,129.195572673,7.41117037922,32.9037189066,43.2346352281
14000,parlamento,10,amphora_21,132.730844427,15.3630111001,39.1591951934,44.9050701054
14000,parlamento,10,amphora_22,139.023875592,15.7777609579,40.7200886129,44.5634639601
14000,parlamento,10,amphora_23,142.800530448,16.6639615081,41.2737628139,35.9417158386
14000,parlamento,10,amphora_24,152.814292923,11.3321436718,39.5557522308,46.4317398193
14000,parlamento,10,amphora_25,147.863833359,11.0292983889,48.5560818394,42.36087508
14000,parlamento,10,amphora_26,124.461778155,6.79549883144,38.895185092,41.2186336682
14000,parlamento,10,amphora_27,145.321115269,14.1557770524,39.1732418112,44.5897406682
14000,parlamento,10,amphora_28,157.166916963,16.4849143072,34.7044146989,45.0169636845
14000,parlamento,10,amphora_29,147.308923472,20.739366852,35.9439716442,41.0147017678
14000,parlamento,10,amphora_30,149.561482399,12.6863652643,36.3537340804,39.0909767422
14000,parlamento,10,amphora_31,139.977120249,10.5908475679,38.1156693928,42.7901957243
14000,parlamento,10,amphora_32,138.411389734,11.8118086146,40.148919548,42.9460797449
14000,parlamento,10,amphora_33,133.026326806,19.706285706,31.021542028,40.7897706612
14000,parlamento,10,amphora_34,139.555063902,11.8016908966,43.0438405767,43.2524903324
14000,parlamento,10,amphora_35,130.76931915,6.01006663099,43.5399696671,42.7351639237
14000,parlamento,10,amphora_36,148.798566661,18.2216355159,35.6300478629,42.0340843345
14000,parlamento,10,amphora_37,133.275068447,19.666174071,36.8699956218,40.2225197013
14000,parlamento,10,amphora_38,149.785262687,19.1245064512,38.6779349408,44.7427998619
14000,parlamento,10,amphora_39,114.380970616,5.32686374672,36.8966040667,42.7135237993
14000,parlamento,10,amphora_40,142.585597659,8.00908909955,42.376826479,42.0246228816
14000,parlamento,10,amphora_41,127.521912996,12.7260619663,38.0827254099,39.7770910549
14000,parlamento,10,amphora_42,140.989296126,14.9903581257,38.7903918374,41.833374511
14000,parlamento,10,amphora_43,142.727620883,24.7573960587,39.8725292517,47.0257248001
14000,parlamento,10,amphora_44,144.096867449,5.49996213995,40.2702624777,43.6192312617
14000,parlamento,10,amphora_45,148.123299862,5.2847028723,42.7839671787,44.8745349017
14000,parlamento,10,amphora_46,138.195569537,1.37025797929,34.6956990381,42.6456746121
14000,parlamento,10,amphora_47,153.927926653,13.0450106911,45.2734277807,35.8213140015
14000,parlamento,10,amphora_48,153.981387098,11.2310505813,36.785926185,43.9899347566
14000,parlamento,10,amphora_49,155.911487078,4.84194107191,35.4927469969,45.2743587097
14000,parlamento,10,amphora_50,146.184819204,7.04611052016,46.0394027223,38.7559848553
14000,parlamento,10,amphora_51,142.078371098,15.4328772162,35.3913592059,46.9505563296
14000,parlamento,10,amphora_52,138.414664481,6.14200149736,40.3166616164,42.8988072778
14000,parlamento,10,amphora_53,147.417668928,11.6249508845,43.9477455531,42.1033847158
14000,parlamento,10,amphora_54,136.003306347,12.5211182714,37.6696336841,41.3904585143
14000,parlamento,10,amphora_55,122.404712045,5.70386503081,47.5250356099,39.9202151564
14000,parlamento,10,amphora_56,141.887144012,12.4175647772,48.0655645704,40.9294339728
14000,parlamento,10,amphora_57,143.970185585,8.98088415345,42.4657185622,40.0361426354
14000,parlamento,10,amphora_58,131.005445425,14.097056976,41.112015804,42.506628943
14000,parlamento,10,amphora_59,136.629678075,5.53601814449,32.2520895006,41.7894130067
14000,parlamento,10,amphora_60,148.2810438,14.4444743267,40.2927180585,44.8333986649
14000,parlamento,10,amphora_61,140.119506582,13.4014036792,36.1003003666,38.6213598679
14000,parlamento,10,amphora_62,134.954465737,13.6735990851,36.9880708653,41.3567314671
14000,parlamento,10,amphora_63,122.501985267,14.6198854544,36.3011806169,41.1306172873
14000,parlamento,10,amphora_64,140.734885988,14.8116922841,41.7154682975,37.2475055229
14000,parlamento,10,amphora_65,133.751878411,10.5462913821,40.3738324833,39.5770657556
14000,parlamento,10,amphora_66,123.857356343,10.7085515986,41.0529546064,42.4910272282
14000,parlamento,10,amphora_67,157.250733751,13.0316877724,41.8598195253,43.8164443964
14000,parlamento,10,amphora_68,138.251235588,18.6716359344,38.9684808103,44.8345615798
14000,parlamento,10,amphora_69,142.076414542,15.5340723092,43.7644859157,38.3729984308
14000,parlamento,10,amphora_70,149.78053281,12.0010935106,38.4311231694,37.7221352049
14000,parlamento,10,amphora_71,122.754107523,23.3884062334,38.70362571,40.3605762374
14000,parlamento,10,amphora_72,148.391964103,5.87322911969,47.5938005126,40.9553030559
14000,parlamento,10,amphora_73,119.625643133,12.562192071,35.6927055429,40.1705639084
14000,parlamento,10,amphora_74,142.435326491,20.5541523832,38.2524871432,40.5245003548
14000,parlamento,10,amphora_75,140.921123165,12.3317817618,41.3580406148,44.5860496808
14000,parlamento,10,amphora_76,122.048247522,12.6213529194,39.1417397197,43.3317048066
14000,parlamento,10,amphora_77,163.633512141,8.26519343992,30.5801980981,47.2827628541
14000,parlamento,10,amphora_78,142.614301613,7.95962075989,35.8951233804,44.7166386078
14000,parlamento,10,amphora_79,106.587073902,8.28756726347,37.5021149775,44.4707007446
14000,parlamento,10,amphora_80,141.439452849,12.6293044748,40.1599128402,43.2965741512
14000,parlamento,10,amphora_81,133.316497706,21.3979401704,39.2469210026,42.1523376758
14000,parlamento,10,amphora_82,126.174340809,5.27682547846,36.7061498522,47.0333094165
14000,parlamento,10,amphora_83,151.191842083,10.7047540676,46.2674815062,43.4564837918
14000,parlamento,10,amphora_84,149.976881101,15.3677922004,38.583872834,41.0131658496
14000,parlamento,10,amphora_85,147.387630711,12.408939284,40.3509150309,41.8541721734
14000,parlamento,10,amphora_86,131.981188022,19.1788640586,35.8535422455,42.7258477665
14000,parlamento,10,amphora_87,145.436333754,11.8415578665,45.6185171042,42.2967948648
14000,parlamento,10,amphora_88,123.823688088,8.90979611577,41.5743364078,44.3025474072
14000,parlamento,10,amphora_89,147.584492839,20.6614615258,39.8769917414,42.2643658497
14000,parlamento,10,amphora_90,124.000720145,8.65971436572,39.717796507,41.0794521213
14000,parlamento,10,amphora_91,142.449421039,11.5603902887,34.1661861269,41.3671205213
14000,parlamento,10,amphora_92,137.094478247,12.1464007567,33.7944805516,45.1577650177
14000,parlamento,10,amphora_93,132.557898081,19.2513421821,45.2578164735,43.6658363235
14000,parlamento,10,amphora_94,128.676492209,17.1427277605,37.1677586399,37.6988511831
14000,parlamento,10,amphora_95,151.942065632,13.8416979763,39.6307456878,47.4920772582
14000,parlamento,10,amphora_96,149.572087823,18.5811880745,41.5950057486,43.5517228032
14000,parlamento,10,amphora_97,138.007805582,10.7985091649,40.2740705634,40.7340990528
14000,parlamento,10,amphora_98,136.115653283,15.7257931328,33.3405373508,42.4957371251
14000,parlamento,10,amphora_99,127.158764029,12.6738193702,40.5964104297,40.9504148324
14000,belen,10,amphora_1,163.720521516,5.2767744695,37.024953022,42.4198681564
14000,belen,10,amphora_2,153.90302337,17.7260395782,36.1431057581,41.6644539042
14000,belen,10,amphora_3,149.718783403,20.6610183868,46.3387312216,42.5165912328
14000,belen,10,amphora_4,135.01045062,16.4363699102,33.8156330454,45.8102503302
14000,belen,10,amphora_5,144.021714548,19.5977536344,37.8961111821,46.2157085271
14000,belen,10,amphora_6,145.997764666,8.69608656684,40.8961385182,47.653658807
14000,belen,10,amphora_7,163.27729599,12.1198170898,37.2850833805,42.5247463434
14000,belen,10,amphora_8,126.179903323,19.3168396028,39.3314040218,40.7681415814
14000,belen,10,amphora_9,159.264335763,15.1264208206,45.022275257,44.7346855555
14000,belen,10,amphora_10,135.858214001,13.364787036,36.0259403749,41.8593581805
14000,belen,10,amphora_11,141.214884072,11.0038964101,36.8483863728,40.6715248653
14000,belen,10,amphora_12,144.559947432,7.72597897686,38.014890145,41.6421084547
14000,belen,10,amphora_13,146.852627664,8.88171213772,43.4029578298,40.7988731961
14000,belen,10,amphora_14,131.008282453,32.3680677835,47.0101709863,43.5146155431
14000,belen,10,amphora_15,143.359391562,5.8253769573,32.3112043665,38.7272092906
14000,belen,10,amphora_16,149.96658009,9.33469037555,25.6017066742,41.3207253684
14000,belen,10,amphora_17,125.382341662,15.7484331521,34.0458339913,37.133508036
14000,belen,10,amphora_18,144.178047828,7.64260817327,32.0407249029,38.2542139898
14000,belen,10,amphora_19,140.889777024,11.990276377,43.3017055641,43.2548145644
14000,belen,10,amphora_20,135.565582706,6.47652741513,33.670906553,44.1494546631
14000,belen,10,amphora_21,162.620385055,11.4917246809,43.7390089372,40.4431882487
