time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_19,176.178237908,20.031717774,36.2047785674,29.2671029862
15000,parlamento,10,amphora_20,177.336252251,15.5386285084,44.7131678118,31.8554605455
15000,parlamento,10,amphora_21,184.111450213,16.3658476107,46.7627448551,27.2032031216
15000,parlamento,10,amphora_22,173.610271254,17.8208833404,39.6263425617,30.0396710311
15000,parlamento,10,amphora_23,173.75146883,20.95431762,37.8239488106,27.2675109593
15000,parlamento,10,amphora_24,171.54916791,9.62901781933,40.4786106611,28.4110363879
15000,parlamento,10,amphora_25,187.807714303,18.9494189205,43.5642538107,33.1873107108
15000,parlamento,10,amphora_26,186.923087901,12.5109061128,35.2900869799,34.4937580338
15000,parlamento,10,amphora_27,169.296649711,15.7679323671,42.0558360252,34.3196375862
15000,parlamento,10,amphora_28,165.876281115,19.3707787717,46.6279668783,30.9006491681
15000,parlamento,10,amphora_29,183.995337325,12.1950420349,52.2103760597,29.8732293232
15000,parlamento,10,amphora_30,173.320810475,17.1256993609,45.9644878933,28.8837511254
15000,parlamento,10,amphora_31,183.095961964,24.276942992,42.524079742,27.0949560133
15000,parlamento,10,amphora_32,177.329578196,12.6099190764,36.7944617473,29.9908861699
15000,parlamento,10,amphora_33,187.329022161,16.4436765149,37.930931079,33.3125716443
15000,parlamento,10,amphora_34,213.67722047,17.0015087411,38.4839831313,30.4467975506
15000,parlamento,10,amphora_35,191.126432419,23.9120662136,33.7394400349,29.8318662803
15000,parlamento,10,amphora_36,179.286788129,16.5894081628,39.9316766667,21.5419128924
15000,parlamento,10,amphora_37,191.436986906,21.9193273804,36.9720285504,26.6544084897
15000,parlamento,10,amphora_38,177.550340327,23.4633124878,46.1807538147,27.8217086646
15000,parlamento,10,amphora_39,190.581385354,19.7470038865,37.3812927195,30.9514879758
15000,parlamento,10,amphora_40,197.804704259,10.4581360938,38.1540066216,31.8895286918
15000,parlamento,10,amphora_41,198.814772865,11.694749121,36.2456779238,31.0985563405
15000,parlamento,10,amphora_42,183.10352994,14.5044050612,37.2659219307,30.4051531765
15000,parlamento,10,amphora_43,171.97888672,12.7231018722,40.4366532025,31.1222989474
15000,parlamento,10,amphora_44,212.17276273,25.6105980459,41.4729401743,27.8632003916
15000,parlamento,10,amphora_45,183.662956776,17.3880258951,50.8410564228,29.3105493861
15000,parlamento,10,amphora_46,192.907906404,8.49215241814,44.7085436568,29.9213249631
15000,parlamento,10,amphora_47,181.658835449,12.4902909184,45.6270501195,26.9190824539
15000,parlamento,10,amphora_48,173.870838204,12.0515697702,37.8880112578,34.626985238
15000,parlamento,10,amphora_49,188.624277448,17.3296716323,42.9743623943,28.3727349799
15000,parlamento,10,amphora_50,193.767698946,16.1228979952,48.7769734823,32.0437144198
15000,parlamento,10,amphora_51,191.172874637,7.15281229648,35.7316875933,29.5040452407
15000,parlamento,10,amphora_52,157.092772792,15.0618810827,36.6044753034,31.1817639521
15000,parlamento,10,amphora_53,190.295099119,13.0243789338,41.8038659288,31.51453507
15000,parlamento,10,amphora_54,183.996580922,18.3836849714,37.6553243522,25.8802985489
15000,parlamento,10,amphora_55,191.74494756,12.4708714405,39.9643918448,28.033084968
15000,parlamento,10,amphora_56,182.620314596,12.450660127,36.5276579131,30.5164062617
15000,parlamento,10,amphora_57,177.672723243,26.2118817234,44.6754727516,29.3485884991
15000,parlamento,10,amphora_58,179.908814514,13.6959150881,37.9777050813,32.385282923
15000,parlamento,10,amphora_59,194.768539724,14.6085384945,45.3546970214,32.4933333015
15000,parlamento,10,amphora_60,205.564991014,20.5407084405,47.5189823282,29.3310977941
15000,parlamento,10,amphora_61,194.944026946,12.5337387345,40.4403800726,29.8570692463
15000,parlamento,10,amphora_62,183.315742419,11.6079910593,38.188018108,31.7162422027
15000,parlamento,10,amphora_63,179.144951795,14.7023827665,42.4952691795,30.0107334402
15000,parlamento,10,amphora_64,173.186305967,17.3685073547,33.7266677647,24.5446177225
15000,parlamento,10,amphora_65,199.125495204,6.14744963735,34.3588161217,31.4666302024
15000,parlamento,10,amphora_66,187.048431539,17.9130640781,45.0163648568,32.9159283982
15000,parlamento,10,amphora_67,185.966084736,5.14946093693,42.468489297,32.9344017332
15000,parlamento,10,amphora_68,160.618642599,19.4976867537,38.0973599431,30.8890868731
15000,parlamento,10,amphora_69,174.273382326,9.95854723748,34.49204935,32.929988344
15000,parlamento,10,amphora_70,173.33853633,2.97968970123,41.7118072857,26.9271977451
15000,parlamento,10,amphora_71,189.961958056,23.414635156,33.1730638942,29.3118994933
15000,parlamento,10,amphora_72,177.301161233,19.7032038728,38.4422398879,27.5765025921
15000,parlamento,10,amphora_73,172.561064589,5.90481551531,43.8471498005,32.7050089644
15000,parlamento,10,amphora_74,189.088410139,16.9044879269,45.93479718,31.4824189749
15000,parlamento,10,amphora_75,186.945410878,13.0489576453,43.3253543069,33.4684169943
15000,parlamento,10,amphora_76,195.689339112,11.9910374936,40.8663986762,31.3429139047
15000,parlamento,10,amphora_77,160.570695434,23.5542870112,35.2478776424,27.1898466085
15000,parlamento,10,amphora_78,192.991276234,16.3411257647,38.1839229983,32.1389788086
15000,parlamento,10,amphora_79,186.158977348,23.5920282238,45.54340734,30.5168326888
15000,parlamento,10,amphora_80,153.697936961,13.3478616275,37.2254654143,32.9671036475
15000,parlamento,10,amphora_81,189.428830012,21.6547098946,39.492039766,27.9578626664
15000,parlamento,10,amphora_82,173.79181656,9.76782891327,39.1076292802,28.4174642607
15000,parlamento,10,amphora_83,175.038074918,21.6211433478,40.9997899922,30.4581003604
15000,parlamento,10,amphora_84,189.656970801,11.2731983944,39.8297965994,27.2471390344
15000,parlamento,10,amphora_85,183.390746808,21.1821595057,48.8954645968,28.4411907865
15000,parlamento,10,amphora_86,181.351173658,13.5743499998,40.6103881181,29.0091276642
15000,parlamento,10,amphora_87,166.843204218,21.2803813348,46.6247647114,29.5139341965
15000,parlamento,10,amphora_88,201.917261019,16.0721298671,41.7756775864,33.443285541
15000,parlamento,10,amphora_89,186.633756718,20.1433752058,30.9560778778,30.7156343666
15000,parlamento,10,amphora_90,195.368239153,20.1772379638,42.772453877,31.1007052767
15000,parlamento,10,amphora_91,159.565077319,12.1842112904,34.8059835953,29.8774969665
15000,parlamento,10,amphora_92,181.380837383,13.7110211092,43.2680823806,29.8655226714
15000,parlamento,10,amphora_93,175.998795898,11.7331169336,37.221312437,27.7671252052
15000,parlamento,10,amphora_94,166.815140658,8.79739778556,45.8596146236,29.9534194338
15000,parlamento,10,amphora_95,186.836847338,17.5535107195,48.3793142526,27.3210845138
15000,parlamento,10,amphora_96,201.529635839,15.7645274927,46.1022950465,27.5720311519
15000,parlamento,10,amphora_97,184.016201755,15.3382997269,38.2463544135,32.5385694517
15000,parlamento,10,amphora_98,168.134960555,20.4857622085,38.939182867,26.2779508441
15000,parlamento,10,amphora_99,199.753839862,17.8040132731,50.1202870829,27.3215323668
15000,belen,10,amphora_1,178.048960195,16.9613478198,41.3847039971,26.205497288
15000,belen,10,amphora_2,186.939334776,14.245792989,33.602466734,31.1887333113
15000,belen,10,amphora_3,190.39439642,10.7368415449,43.4086881651,27.7450473526
15000,belen,10,amphora_4,151.863864533,24.1724127682,39.783575942,30.7298474315
15000,belen,10,amphora_5,181.855767626,23.2859353759,42.3385928572,28.0396944642
15000,belen,10,amphora_6,172.590439252,10.301038224,48.3646497558,26.0208062656
15000,belen,10,amphora_7,183.474857269,7.96754845418,39.8949409955,31.7697732925
15000,belen,10,amphora_8,183.722638198,18.82093433,40.5607763539,24.5449373704
15000,belen,10,amphora_9,186.129159108,21.5640088715,39.0806516429,32.6993304326
15000,belen,10,amphora_10,196.399827555,23.382425269,40.7492347362,29.363619105
15000,belen,10,amphora_11,183.064226302,10.7198221998,42.7842832545,27.3890452167
15000,belen,10,amphora_12,187.59307836,22.1151108052,38.9256435386,28.7752239469
15000,belen,10,amphora_13,185.789598869,11.7658691808,40.1129466174,30.0776320799
15000,belen,10,amphora_14,179.706009852,13.1761302808,36.1721723593,32.8268455733
15000,belen,10,amphora_15,178.069131398,14.8156133117,34.4082241057,27.1063259934
15000,belen,10,amphora_16,191.791300729,23.8762579482,47.1013856696,28.7747798007
15000,belen,10,amphora_17,181.110494732,13.1740356239,40.7033441392,31.8768869479
15000,belen,10,amphora_18,184.708561699,12.5592192496,38.9718540623,34.4127921884
15000,belen,10,amphora_19,188.817200301,12.3459183403,45.4743503651,30.2524512597
15000,belen,10,amphora_20,170.485125862,6.74255401512,38.0980321005,30.6126653263
15000,belen,10,amphora_21,181.527479764,19.8362046128,42.9845830958,30.9604385197
15000,belen,10,amphora_22,183.157855778,22.7010568881,42.8146786035,26.8548875987
15000,belen,10,amphora_23,187.064396676,17.4523452496,45.8694358273,28.7437947606
15000,belen,10,amphora_24,190.572171955,21.3954924585,43.7649197681,27.2265498435
15000,belen,10,amphora_25,177.654394327,4.34278289335,40.7811085476,29.5378240121
15000,belen,10,amphora_26,191.798096741,12.6895551308,41.6112111242,31.2336221397
15000,belen,10,amphora_27,197.603101587,19.4903320584,33.632465129,31.337914298
15000,belen,10,amphora_28,202.283811987,7.77216035349,42.8257474999,27.4556330884
15000,belen,10,amphora_29,202.338831209,21.9598069803,40.5988298208,29.3650739602
15000,belen,10,amphora_30,162.208912351,9.3507720472,41.7768576705,30.2888341084
15000,belen,10,amphora_31,190.346063809,11.9605440245,38.8255430372,29.566658966
15000,belen,10,amphora_32,170.764689454,16.6251226166,48.3603737751,27.4533442969
15000,belen,10,amphora_33,178.012350213,17.0546362868,47.865528895,32.9622925012
15000,belen,10,amphora_34,175.657094751,22.9280141449,46.8670970514,27.8173364597
15000,belen,10,amphora_35,189.533083751,17.4850586192,37.344353952,31.1095559713
15000,belen,10,amphora_36,172.027079986,20.6890537315,47.3447738286,28.984293665
15000,belen,10,amphora_37,189.354112338,17.0999279566,38.4025346898,27.4926805597
15000,belen,10,amphora_38,171.782841869,19.3749703656,40.266901625,32.8033445639
15000,belen,10,amphora_39,200.725242207,16.9902262769,43.7873399154,26.7822340348
15000,belen,10,amphora_40,166.464797887,16.1959990713,53.5554628128,28.766613032
15000,belen,10,amphora_41,184.538529661,10.878064436,46.3757880801,30.8061946235
15000,belen,10,amphora_42,187.882516738,13.8750848484,47.6172367263,34.023055286
15000,belen,10,amphora_43,172.958776107,14.3757442965,44.2260938371,32.1346706669
15000,belen,10,amphora_44,201.171017822,17.9632571005,49.720326337,31.719715219
15000,belen,10,amphora_45,181.968097871,14.9454750462,48.4300877681,33.8690874253
15000,belen,10,amphora_46,185.819872781,13.3925548361,43.0050428086,32.5138811901
15000,belen,10,amphora_47,177.054422021,17.831803813,44.0686938149,33.2925890441
15000,belen,10,amphora_48,190.667636905,20.0932810456,39.9565178417,36.7630921379
15000,belen,10,amphora_49,174.103213541,3.58501835136,38.9848559516,29.2997092086
15000,belen,10,amphora_50,179.088461515,17.775038386,40.525510273,31.549418323
15000,belen,10,amphora_51,165.051718508,17.7362528536,41.3312510341,30.4632588525
15000,belen,10,amphora_52,195.750416678,11.8779437952,38.4644315654,29.1184140789
15000,belen,10,amphora_53,203.439010005,20.9695713068,40.7325503509,24.098211731
15000,belen,10,amphora_54,173.026500375,18.3698328308,40.7576839178,33.2378570882
15000,belen,10,amphora_55,182.538858539,10.6857890727,40.1268152596,23.9166377595
15000,belen,10,amphora_56,182.918378782,15.4966740626,44.8084695713,29.5825304766
15000,belen,10,amphora_57,163.96246867,16.8436204452,38.7243309411,30.2638109619
15000,belen,10,amphora_58,170.94263826,12.6798978987,40.0772360176,30.0979890168
15000,belen,10,amphora_59,175.290546409,13.6150988252,44.5842769105,31.6240808525
15000,belen,10,amphora_60,179.640256009,23.8223352989,44.6632998168,29.3260422698
15000,belen,10,amphora_61,180.348427672,20.1435500096,36.586849329,32.4895952069
15000,belen,10,amphora_62,207.130239669,10.5184314521,40.7602228295,29.9355936848
15000,belen,10,amphora_63,184.918367112,12.3823681302,45.2403346571,28.3094035826
15000,belen,10,amphora_64,166.749519026,22.0381496573,33.5908627501,32.7399759405
15000,belen,10,amphora_65,184.856321969,3.71971899694,38.9744186981,28.8766810484
15000,belen,10,amphora_66,167.74656784,22.8281896133,41.5061942375,32.2445947547
15000,belen,10,amphora_67,182.730052578,18.5761025674,39.6072906034,28.7956115321
15000,belen,10,amphora_68,176.102766993,19.6078047591,43.5132117956,28.5061147085
15000,belen,10,amphora_69,201.20226494,17.5074120942,46.6836791026,29.6567287413
15000,belen,10,amphora_70,179.672671234,14.2067585211,44.8733997453,26.2562187762
15000,belen,10,amphora_71,180.681013721,7.67669741124,43.5140598799,31.471442455
15000,belen,10,amphora_72,183.469684003,11.9215730163,33.2263612331,29.8763127003
15000,belen,10,amphora_73,166.277506302,3.25805268409,37.8955175016,28.3897933658
15000,belen,10,amphora_74,183.093516321,13.6388420638,37.41147621,25.5924630808
15000,belen,10,amphora_75,178.839082866,14.7911935329,34.5332760912,29.472943803
15000,belen,10,amphora_76,199.269826878,18.4675236135,43.065414344,31.8873312026
15000,belen,10,amphora_77,187.552436704,11.4098438005,41.825024693,31.5474902796
15000,belen,10,amphora_78,181.956744434,19.1440955559,44.6008129645,31.7170880717
15000,belen,10,amphora_79,197.661947479,15.7682123315,41.3630294796,32.636954652
15000,belen,10,amphora_80,172.5054648,13.0720950549,35.6805598491,31.3984920812
15000,belen,10,amphora_81,174.708986274,17.5112818011,42.0312219792,29.4606181025
15000,belen,10,amphora_82,180.152141735,19.0130493436,46.1974959964,24.6346756371
15000,belen,10,amphora_83,169.977230537,14.840014941,42.5614122846,32.8465435897
15000,belen,10,amphora_84,183.77355099,13.1663345473,45.4741402436,23.0262771642
15000,belen,10,amphora_85,177.593026145,13.3875329953,41.2551830498,32.290487809
15000,belen,10,amphora_86,175.298574996,15.5863412117,42.5504884477,29.2463122451
15000,belen,10,amphora_87,179.237477055,17.370479924,40.3733687996,30.1739869933
15000,belen,10,amphora_88,179.858072021,20.1216245706,34.1560015984,27.3056793428
15000,belen,10,amphora_89,181.969535813,14.5335843462,41.0673718416,27.5827024488
15000,belen,10,amphora_90,187.929110033,12.508436409,37.2104884203,34.3610185865
15000,belen,10,amphora_91,183.01429086,12.6999732167,39.0811007272,31.1794010783
15000,belen,10,amphora_92,182.581521805,23.583846042,40.5712766561,29.9910866274
15000,belen,10,amphora_93,188.172874885,13.6218538548,36.8993260335,28.4577827491
15000,belen,10,amphora_94,192.727029592,14.6114344062,44.2997999237,26.0476002107
15000,belen,10,amphora_95,171.680828795,16.5015855113,36.4385829101,32.0985266612
15000,belen,10,amphora_96,180.357599314,11.5176331022,44.2181902868,28.0260200831
15000,belen,10,amphora_97,192.232705487,21.3826821926,44.7248738671,29.3994931511
15000,belen,10,amphora_98,182.198247166,10.112258697,47.9625913302,33.6116312309
15000,belen,10,amphora_99,172.594218622,14.7276158303,36.800129539,29.9389842291
16000,malpica,10,amphora_1,168.749220793,24.0485425111,37.9607975257,34.8735008525
16000,malpica,10,amphora_2,191.695527821,20.5295863935,40.6733874017,31.0843256575
16000,malpica,10,amphora_3,177.484033312,16.5599139253,44.1680188336,30.4304906456
16000,malpica,10,amphora_4,190.272690366,22.9676642109,38.3348027209,28.0604930706
16000,malpica,10,amphora_5,189.678345665,22.872571471,40.3984345954,30.598571311
16000,malpica,10,amphora_6,182.302470918,22.8145672374,36.8069167951,30.2717566736
16000,malpica,10,amphora_7,181.884472185,20.4431159603,33.1258343262,29.232453813
16000,malpica,10,amphora_8,182.000179556,25.0872557322,42.8293632226,30.2369425184
16000,malpica,10,amphora_9,184.751840458,10.6340959867,40.3287805581,29.6474965986
16000,malpica,10,amphora_10,153.69750604,16.0435478382,30.0135335235,30.1922736907
16000,malpica,10,amphora_11,191.386762996,18.2163928916,42.6032476687,26.0782129997
16000,malpica,10,amphora_12,196.605385014,12.3218008877,43.7679782413,30.4516432116
16000,malpica,10,amphora_13,182.426811913,18.5753578396,40.0388928603,28.7565102156
16000,malpica,10,amphora_14,185.160524101,24.0400097632,41.160517112,29.3385292695
16000,malpica,10,amphora_15,167.405813146,19.5318168163,34.2798757816,24.872350605
16000,malpica,10,amphora_16,183.172006496,9.88156834141,44.0741198778,25.8618450407
16000,malpica,10,amphora_17,170.9873239,19.1655788191,41.4852520174,25.9799144824
16000,malpica,10,amphora_18,186.991727174,26.2796196631,38.4138041377,28.4249336321
16000,malpica,10,amphora_19,191.918915303,5.4815395168,43.5999478882,30.7820688116
16000,malpica,10,amphora_20,174.321039055,7.69274121388,46.1884830722,26.5166483459
16000,malpica,10,amphora_21,185.554297338,17.1292431302,44.2629130109,29.3583689119
16000,malpica,10,amphora_22,156.327141153,19.1510312874,39.3500297938,31.0550133606
16000,malpica,10,amphora_23,194.252349258,14.8977195085,45.23156394,28.8860650653
16000,malpica,10,amphora_24,186.267332951,9.67770748253,46.4852897384,34.8424345445
