time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_59,211.923514795,21.7073166559,28.0418439448,51.7728969398
15000,villaseca,10,amphora_60,220.076721938,16.07542617,33.8329080069,49.9428669937
15000,villaseca,10,amphora_61,195.724419074,12.996614084,28.1257960514,50.7663028442
15000,villaseca,10,amphora_62,211.0414965,9.15138568236,26.0373933684,53.0981002291
15000,villaseca,10,amphora_63,211.217982668,13.5625359031,25.9261292044,52.8262493885
15000,villaseca,10,amphora_64,216.932645265,6.03807338402,28.0256366434,45.627580957
15000,villaseca,10,amphora_65,195.338449465,18.037402348,25.3535084261,49.7980397118
15000,villaseca,10,amphora_66,214.871988542,4.35483934639,20.6055193965,54.0392582072
15000,villaseca,10,amphora_67,208.545731354,19.6063748162,24.0801746364,50.6744998679
15000,villaseca,10,amphora_68,223.227028106,9.6582102869,28.2777452792,53.2590164283
15000,villaseca,10,amphora_69,209.192565715,18.5580312652,25.4384348158,47.2687550896
15000,villaseca,10,amphora_70,226.843987512,20.6412643134,20.7055961671,49.8744880506
15000,villaseca,10,amphora_71,204.742594982,8.7638211606,27.7988172684,46.0776779625
15000,villaseca,10,amphora_72,207.012441615,11.294285666,21.3516327136,49.2721276075
15000,villaseca,10,amphora_73,207.820952326,11.5052178699,14.7478367104,50.0043119119
15000,villaseca,10,amphora_74,217.562334246,15.1324600319,26.9351068281,50.7078952799
15000,villaseca,10,amphora_75,188.026875232,18.1702082796,20.1294782834,49.2154777626
15000,villaseca,10,amphora_76,216.595977947,3.9385609784,20.8872417552,51.9731725072
15000,villaseca,10,amphora_77,214.738283366,17.6458774348,28.6446608685,50.667369922
15000,villaseca,10,amphora_78,186.314796176,19.2207457819,30.9925186833,49.3470937285
15000,villaseca,10,amphora_79,227.395058908,7.52681821058,22.2175719425,48.7738452293
15000,villaseca,10,amphora_80,210.47116238,18.4424507187,21.235311122,51.5049297793
15000,villaseca,10,amphora_81,203.591722638,16.2544538048,30.639674979,52.5220393907
15000,villaseca,10,amphora_82,199.528100037,13.3671575426,17.315145071,49.3794958427
15000,villaseca,10,amphora_83,203.984548928,15.1374087799,27.8463684627,47.3863646516
15000,villaseca,10,amphora_84,197.165551882,7.92587137997,29.8560261903,54.2905461358
15000,villaseca,10,amphora_85,208.242013875,16.6276477513,21.9826697485,46.0359137994
15000,villaseca,10,amphora_86,189.211358409,7.33089575498,28.508139603,48.0709675879
15000,villaseca,10,amphora_87,199.763175462,4.15807608944,27.3891967124,46.4297938578
15000,villaseca,10,amphora_88,232.359818872,8.64746689746,31.2205552585,54.0362078628
15000,villaseca,10,amphora_89,204.35571524,9.67080153878,28.1817296659,50.2698340602
15000,villaseca,10,amphora_90,205.434161468,11.8508573015,26.2352804728,46.262999493
15000,villaseca,10,amphora_91,197.563332999,11.6002634775,25.7077391529,48.2976656048
15000,villaseca,10,amphora_92,221.712284672,18.9100324223,24.9821352449,50.2901801145
15000,villaseca,10,amphora_93,205.593835923,19.4487156101,23.8095737319,52.0588434936
15000,villaseca,10,amphora_94,214.780866156,15.7579910028,29.2283499696,50.7374817138
15000,villaseca,10,amphora_95,215.440692864,16.7392161062,23.2312588786,43.4118025648
15000,villaseca,10,amphora_96,194.490802265,18.6198466151,29.0222763076,50.2292300369
15000,villaseca,10,amphora_97,197.465822448,5.5754587696,30.3699273772,51.7480563689
15000,villaseca,10,amphora_98,195.17593419,20.9291675476,25.4879449605,47.5760158411
15000,villaseca,10,amphora_99,202.106373777,16.6530269451,24.5797432263,46.8309802942
15000,delicias,10,amphora_1,213.749338984,17.2854930074,26.3780177738,48.2259805868
15000,delicias,10,amphora_2,217.91799282,6.81943895853,20.511356122,49.0427504398
15000,delicias,10,amphora_3,198.355540088,15.7465235481,23.1033888015,47.9849281958
15000,delicias,10,amphora_4,204.096532882,17.8205804641,29.9472405716,46.6498681882
15000,delicias,10,amphora_5,220.817229866,15.4606111712,27.4127835905,48.964532764
15000,delicias,10,amphora_6,216.750251916,5.47521054327,23.9639127568,46.9995557344
15000,delicias,10,amphora_7,196.103587085,10.473392702,20.500958305,52.0079604519
15000,delicias,10,amphora_8,206.640223011,7.40322244842,29.9525143712,48.8547090448
15000,delicias,10,amphora_9,220.469435134,14.1826376953,23.1753577538,53.067962341
15000,delicias,10,amphora_10,221.418522123,13.4389108185,22.5798197665,53.0981354611
15000,delicias,10,amphora_11,214.868551587,14.1165137542,26.5045110514,46.9912488669
15000,delicias,10,amphora_12,211.561020814,5.31634256066,15.1225465439,48.4347252451
15000,delicias,10,amphora_13,208.524355708,15.0833925451,24.8124545183,47.642789398
15000,delicias,10,amphora_14,198.609480939,5.40699264177,27.0016478467,48.3418829031
15000,delicias,10,amphora_15,220.91737444,7.76622321157,24.1431809498,45.4143673953
15000,delicias,10,amphora_16,213.535784674,20.7738673939,22.8305667581,52.4359192462
15000,delicias,10,amphora_17,211.532202374,20.3572428783,29.8686908882,54.1700898881
15000,delicias,10,amphora_18,221.080732494,16.5787821057,31.564909074,47.413808541
15000,delicias,10,amphora_19,208.859298199,13.8325860187,23.4621849735,53.1398721081
15000,delicias,10,amphora_20,212.416837714,18.4799280571,20.6813058646,49.353845261
15000,delicias,10,amphora_21,231.601975439,4.79625183544,23.8617260647,51.4260107512
15000,delicias,10,amphora_22,202.576223667,22.5888818829,32.0935404696,52.9769273808
15000,delicias,10,amphora_23,214.27444551,20.9887107256,22.6400965702,49.624634037
15000,delicias,10,amphora_24,195.211202983,13.1937652798,24.4414660139,50.1788577839
15000,delicias,10,amphora_25,204.102551627,21.2103844138,22.6360665013,50.3432852289
15000,delicias,10,amphora_26,205.496005516,12.1118136075,28.8691552821,50.4204586574
15000,delicias,10,amphora_27,208.645387213,11.6990408395,23.7768263557,49.133052885
15000,delicias,10,amphora_28,190.087915862,11.0911401026,28.0394035183,50.3863422184
15000,delicias,10,amphora_29,201.922759988,18.7175116318,27.1263355721,53.0200616837
15000,delicias,10,amphora_30,222.230958578,11.5504807894,20.9435041871,46.1686931078
15000,delicias,10,amphora_31,204.365147111,11.2983787284,22.4154411964,51.1738487005
15000,delicias,10,amphora_32,221.099003494,10.6093575207,27.6783254644,48.8219361731
15000,delicias,10,amphora_33,206.258199684,8.56667763889,25.2043569159,47.8603136228
15000,delicias,10,amphora_34,217.253262822,20.7057761583,20.290484097,50.1922375035
15000,delicias,10,amphora_35,211.26949586,12.6523587971,23.291998421,51.3573184777
15000,delicias,10,amphora_36,200.183252047,5.78933686538,27.2758242651,46.2554018515
15000,delicias,10,amphora_37,213.047615497,14.8991329117,17.1084020853,48.6991444554
15000,delicias,10,amphora_38,209.801109226,10.4071073074,24.2638305344,50.1661981879
15000,delicias,10,amphora_39,214.848388305,10.7619980028,24.0230312107,47.6768491858
15000,delicias,10,amphora_40,203.766036947,6.38310423033,24.6466675983,49.2627977874
15000,delicias,10,amphora_41,205.000954375,22.1604505787,26.8299065879,50.1566560516
15000,delicias,10,amphora_42,215.595739769,11.118238385,25.802592932,48.0853349044
15000,delicias,10,amphora_43,205.52553341,17.6179577896,26.2800171565,48.6228772861
15000,delicias,10,amphora_44,198.550141545,16.793400483,27.4063892121,51.9424913708
15000,delicias,10,amphora_45,219.692723338,18.4604280689,27.1361594683,50.3668644263
15000,delicias,10,amphora_46,207.780576787,17.6810692594,24.938709274,46.6822467191
15000,delicias,10,amphora_47,205.116020701,8.64402431203,26.9677391542,45.524826134
15000,delicias,10,amphora_48,211.971792746,25.718746656,25.8460327507,53.132663953
15000,delicias,10,amphora_49,199.849310572,15.7363904242,23.5813447126,52.8954526759
15000,delicias,10,amphora_50,211.862791548,9.01325325789,27.5604096473,46.6116508292
15000,delicias,10,amphora_51,200.486103174,21.9878486681,28.1616788601,46.3303997207
15000,delicias,10,amphora_52,220.015076045,15.5806487916,30.3065722211,48.2756889307
15000,delicias,10,amphora_53,209.499742669,13.464382989,24.905001571,47.4536273822
15000,delicias,10,amphora_54,194.945455753,10.3369676855,19.6084115571,48.6503851876
15000,delicias,10,amphora_55,214.691349585,6.64395520496,29.6654346163,51.6405300354
15000,delicias,10,amphora_56,206.953657717,18.0379311012,23.4272625318,53.7591333578
15000,delicias,10,amphora_57,190.406064745,10.7578095189,23.9050076693,48.1105004187
15000,delicias,10,amphora_58,230.131490263,16.4413048131,25.9548849164,51.4186478939
15000,delicias,10,amphora_59,211.325687315,10.0641508702,21.394440049,47.2166068416
15000,delicias,10,amphora_60,210.311004068,16.7425568237,23.0368749055,46.9710606165
15000,delicias,10,amphora_61,214.308183782,16.4810886894,25.2318620982,52.5859316533
15000,delicias,10,amphora_62,221.414509383,12.5653860766,31.3879252167,48.9497006352
15000,delicias,10,amphora_63,214.921454987,21.698289041,28.6857112519,50.2413646478
15000,delicias,10,amphora_64,228.385654286,15.2166759411,20.2945675704,54.1456655821
15000,delicias,10,amphora_65,219.477598597,20.7312974192,19.7025482641,47.2288565866
15000,delicias,10,amphora_66,208.57038018,8.22267280169,25.1311443175,51.3453528785
15000,delicias,10,amphora_67,209.110656491,19.3881142486,28.7107370623,49.9782396193
15000,delicias,10,amphora_68,218.329179369,10.4404373242,26.1758164807,50.9208456922
15000,delicias,10,amphora_69,208.07090233,10.4789550341,27.0854258052,49.2426904898
15000,delicias,10,amphora_70,224.32845332,8.62045251857,24.2360531814,49.6091110035
15000,delicias,10,amphora_71,195.490486064,13.6323867215,29.2404618941,44.5244986331
15000,delicias,10,amphora_72,214.168610848,6.30125251421,19.3724004718,47.4387018273
15000,delicias,10,amphora_73,192.133949255,12.6850813506,22.5007029162,51.0933843318
15000,delicias,10,amphora_74,217.296572573,10.6958472063,23.9376635175,46.4301744299
15000,delicias,10,amphora_75,207.351407957,12.1728156093,21.0668141461,48.2704209922
15000,delicias,10,amphora_76,218.813665743,15.5811686338,25.6123855711,48.1739291077
15000,delicias,10,amphora_77,202.726503252,16.7064231791,25.106002575,48.2224797178
15000,delicias,10,amphora_78,225.130854051,12.781390326,30.5885961221,49.3255872551
15000,delicias,10,amphora_79,207.809598751,8.03453771102,20.6594619133,46.0402288815
15000,delicias,10,amphora_80,207.871509638,2.56712235408,29.5394130514,46.7250962883
15000,delicias,10,amphora_81,202.770112022,9.65205480694,27.8138663206,51.7117299557
15000,delicias,10,amphora_82,219.132389788,13.8471474167,25.8314626958,44.7421778492
15000,delicias,10,amphora_83,196.74368405,18.5093185491,24.6770811734,49.9197813646
15000,delicias,10,amphora_84,209.181454156,17.0789108198,23.8773510799,48.7017253071
15000,delicias,10,amphora_85,201.83846614,18.8994307505,31.3061372741,46.9358952183
15000,delicias,10,amphora_86,199.891128672,8.93704942079,27.8391181332,43.7164176098
15000,delicias,10,amphora_87,217.184988056,15.3578015751,22.0202681609,44.3577257929
15000,delicias,10,amphora_88,215.08425618,19.7612455359,24.0828286318,46.8881403955
15000,delicias,10,amphora_89,210.29567705,16.3033682398,18.5222932293,50.7919649861
15000,delicias,10,amphora_90,201.923553942,22.8076847595,27.0043688575,49.9293049553
15000,delicias,10,amphora_91,207.588691839,24.608399134,33.1760306593,51.0496290108
15000,delicias,10,amphora_92,212.016763012,13.272019827,23.3425367073,50.3203155683
15000,delicias,10,amphora_93,203.453143359,12.6663733505,26.0715243844,51.5277923359
15000,delicias,10,amphora_94,196.93365051,16.9257464591,20.3868516156,52.3613864376
15000,delicias,10,amphora_95,207.526601866,18.9933962028,32.3702875244,51.2465311863
15000,delicias,10,amphora_96,218.653389585,8.16271456552,23.3197680229,51.6336686697
15000,delicias,10,amphora_97,204.569971585,4.08565423148,20.0970990922,48.4735765443
15000,delicias,10,amphora_98,208.060738064,3.11820367388,27.8938554659,51.4722682292
15000,delicias,10,amphora_99,212.601665762,17.273029926,19.9558087719,48.0824325968
15000,parlamento,10,amphora_1,205.3830315,14.9148852727,31.3891199485,49.8767984946
15000,parlamento,10,amphora_2,211.993645074,15.6104697014,26.4130308809,51.5805752255
15000,parlamento,10,amphora_3,201.949010127,10.6588422084,31.0792099467,48.2915012296
15000,parlamento,10,amphora_4,201.796493828,12.1469470769,25.6307738227,46.7247740601
15000,parlamento,10,amphora_5,213.771676554,10.0363253045,24.7370609351,45.4740050576
15000,parlamento,10,amphora_6,196.554183278,12.7502297234,26.6432373432,50.5613321613
15000,parlamento,10,amphora_7,214.231027105,4.63945105304,26.8474414741,50.3573465867
15000,parlamento,10,amphora_8,223.353975488,15.4754329654,19.1290937067,54.6639878899
15000,parlamento,10,amphora_9,199.24355353,9.84286311646,29.4969260397,44.9983161168
15000,parlamento,10,amphora_10,208.231331978,14.7148909699,28.7677289976,52.9401703662
15000,parlamento,10,amphora_11,214.311131865,7.69293509869,26.1664601625,47.9883171722
15000,parlamento,10,amphora_12,221.252286623,13.4707857244,28.1183216394,53.4498068569
15000,parlamento,10,amphora_13,215.540750358,14.0325874752,26.5220062221,52.8811737258
15000,parlamento,10,amphora_14,219.115704474,13.9749696063,24.4991081055,50.088538933
15000,parlamento,10,amphora_15,208.332453951,12.0743893126,22.8397649237,49.6023962692
15000,parlamento,10,amphora_16,224.361724125,12.121921741,22.9090338017,48.6804091183
15000,parlamento,10,amphora_17,193.955235951,8.7283706007,25.0937236745,46.2311177905
15000,parlamento,10,amphora_18,203.674755463,20.6309978806,18.8940895775,49.4799531228
15000,parlamento,10,amphora_19,224.054190947,18.8485973292,24.7982616446,50.5721213183
15000,parlamento,10,amphora_20,210.372576226,23.3759196516,22.5508987206,52.8644706439
15000,parlamento,10,amphora_21,204.486202376,7.4211223808,30.3060585146,54.219476665
15000,parlamento,10,amphora_22,186.093827527,8.9100021059,24.990402773,52.7912445138
15000,parlamento,10,amphora_23,217.634662149,8.75702071738,30.8755574582,52.6508049645
15000,parlamento,10,amphora_24,200.732420898,11.6148968964,19.4405469027,47.7771317584
15000,parlamento,10,amphora_25,201.750743336,16.040176071,28.4968597549,53.8630497059
15000,parlamento,10,amphora_26,209.761060708,12.5980341587,15.5794039297,49.6927453411
15000,parlamento,10,amphora_27,208.035612003,9.02772720453,28.7020658254,51.153396171
15000,parlamento,10,amphora_28,212.567983189,19.3297096682,27.5003484286,49.3849408243
15000,parlamento,10,amphora_29,207.164779504,4.46893490108,24.956785338,48.6500044242
15000,parlamento,10,amphora_30,205.85625541,9.94059256732,26.549948252,51.9135394995
15000,parlamento,10,amphora_31,220.06094965,3.14883025218,24.5860031336,51.5758110237
15000,parlamento,10,amphora_32,213.999461361,12.0021731496,18.6032741189,48.3085135899
15000,parlamento,10,amphora_33,198.19824587,14.0163156543,21.5211604961,45.0091453307
15000,parlamento,10,amphora_34,205.279611326,17.0140300352,25.7361524186,47.2605542512
15000,parlamento,10,amphora_35,208.778491606,8.99486881396,21.5642780714,45.8230971219
15000,parlamento,10,amphora_36,214.807129313,18.0753633673,29.5570834335,53.9124670088
15000,parlamento,10,amphora_37,200.982447155,14.5714754773,24.9067495412,47.0470429039
15000,parlamento,10,amphora_38,210.674914037,21.3249114415,25.1354868017,50.0239745963
15000,parlamento,10,amphora_39,207.308228248,21.5954150579,21.2924758457,48.1588275689
15000,parlamento,10,amphora_40,206.608856452,24.7047459007,22.2295418859,54.1232811027
15000,parlamento,10,amphora_41,192.703234104,17.7365165255,31.5270418552,47.9568858482
15000,parlamento,10,amphora_42,199.651496152,17.5252788999,20.8129927357,50.0635271712
15000,parlamento,10,amphora_43,209.56139271,17.6636623174,24.215358792,50.6248186454
15000,parlamento,10,amphora_44,222.36452175,0.807408936198,16.2552147781,49.5180785451
15000,parlamento,10,amphora_45,182.329962349,16.8329471154,25.474097621,50.1064439497
15000,parlamento,10,amphora_46,221.827017017,16.8808137966,27.9090515899,48.2045551528
15000,parlamento,10,amphora_47,212.827145329,10.2190284258,17.3148160373,46.0876094478
15000,parlamento,10,amphora_48,206.816878282,12.410381905,26.8047649518,45.8718126964
15000,parlamento,10,amphora_49,207.805693695,14.3711228927,24.9726672594,46.5026077047
15000,parlamento,10,amphora_50,222.255476803,18.4057468975,17.9414394938,44.0380092819
15000,parlamento,10,amphora_51,208.059732544,12.3848410658,19.4696898346,51.2050700925
15000,parlamento,10,amphora_52,207.980492499,17.8253610049,23.0985081221,48.5796575514
15000,parlamento,10,amphora_53,203.312841647,5.14209211271,20.4107899562,51.7449706098
15000,parlamento,10,amphora_54,223.536566401,1.21697407067,23.103057544,51.9387844581
15000,parlamento,10,amphora_55,207.857526175,8.06201900183,26.7779700723,53.5840810217
15000,parlamento,10,amphora_56,209.683076938,19.1749264224,26.4630250781,51.8598096721
15000,parlamento,10,amphora_57,217.067275562,11.1370624985,23.3997136396,49.5235215581
15000,parlamento,10,amphora_58,206.387997716,8.13485780128,28.5446649908,50.2799728508
15000,parlamento,10,amphora_59,208.096606575,17.0760029266,29.008316487,49.7277181954
15000,parlamento,10,amphora_60,212.433867197,14.7942084531,20.4910593068,45.082520155
