time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_77,174.579245254,21.1023559379,38.8728783794,30.8306596374
15000,parlamento,10,amphora_78,194.255845706,10.9188037004,36.0383793153,32.831767975
15000,parlamento,10,amphora_79,172.59604926,17.8025836438,39.0703174352,32.0062071066
15000,parlamento,10,amphora_80,174.419428374,22.7149177373,34.7584992562,32.110750437
15000,parlamento,10,amphora_81,180.573828148,24.9295821823,29.9778270479,36.3745909777
15000,parlamento,10,amphora_82,156.270758917,24.2434965577,36.1904717231,33.6375224026
15000,parlamento,10,amphora_83,187.311283187,14.973718474,28.6226074022,32.400595017
15000,parlamento,10,amphora_84,170.952236332,19.7794839588,24.2702860849,35.0400419578
15000,parlamento,10,amphora_85,186.651469586,22.6985438143,38.2949322487,31.7823876397
15000,parlamento,10,amphora_86,188.522378726,28.5827932303,34.9855528231,35.7219457028
15000,parlamento,10,amphora_87,188.851334016,21.6183372168,36.511765033,29.1020749303
15000,parlamento,10,amphora_88,179.172944955,18.8899710797,36.1302445666,29.9606551315
15000,parlamento,10,amphora_89,193.020323349,18.3041321359,33.3665476661,33.8117490399
15000,parlamento,10,amphora_90,177.628561437,16.234419868,39.1189847198,37.9216113665
15000,parlamento,10,amphora_91,188.610107795,16.2072053946,32.7331284481,31.2779458676
15000,parlamento,10,amphora_92,179.65968658,29.750014057,29.0255354558,34.0532998557
15000,parlamento,10,amphora_93,173.487811244,28.6090665098,35.4835715008,34.6821833246
15000,parlamento,10,amphora_94,175.333848406,11.0257512589,33.0354881403,34.8561686467
15000,parlamento,10,amphora_95,188.156279706,13.0084738771,37.02349824,30.3153251153
15000,parlamento,10,amphora_96,169.719109748,19.8320612388,39.3925056427,29.6566340566
15000,parlamento,10,amphora_97,186.98299098,20.4125833028,34.1407164943,30.7723532649
15000,parlamento,10,amphora_98,178.369707898,17.1900935466,36.2950866676,31.9039418297
15000,parlamento,10,amphora_99,189.533862424,6.99819088219,42.5247754881,32.9926169716
15000,belen,10,amphora_1,163.136379316,22.9165331592,35.0019969827,35.7693350682
15000,belen,10,amphora_2,159.073828945,22.9046933763,33.6397701066,35.7297979172
15000,belen,10,amphora_3,177.281865941,12.6625179928,26.6842813492,30.2117559591
15000,belen,10,amphora_4,182.424200356,14.0854746667,32.1784989305,34.9334576049
15000,belen,10,amphora_5,157.311574748,16.5312142664,32.2804699617,30.9756735744
15000,belen,10,amphora_6,178.841837593,21.448199341,33.1963254487,30.4871301112
15000,belen,10,amphora_7,213.826161843,15.6632636624,30.5855312877,31.6447009803
15000,belen,10,amphora_8,196.368608916,16.3498979407,33.3794909488,27.2433056626
15000,belen,10,amphora_9,174.361924187,22.5023373104,31.363881755,34.8778387705
15000,belen,10,amphora_10,187.536049194,22.0157783293,38.6571195527,33.7644754085
15000,belen,10,amphora_11,186.24899037,17.6150734868,33.4892105344,34.0221289522
15000,belen,10,amphora_12,191.679397296,14.3675200952,30.6392723361,32.4168201966
15000,belen,10,amphora_13,191.273710633,23.1613031238,33.7636545574,33.5295184432
15000,belen,10,amphora_14,190.948842982,28.6963138628,36.3887717834,33.2488363364
15000,belen,10,amphora_15,185.404370463,19.7820042127,32.643082445,33.8694272819
15000,belen,10,amphora_16,170.157760655,26.7755539938,38.0082603123,34.5575831605
15000,belen,10,amphora_17,188.503066962,19.4955407123,29.6395668632,31.3212747322
15000,belen,10,amphora_18,181.390691927,17.1697890984,35.0136644757,30.7766391595
15000,belen,10,amphora_19,191.533171815,25.9825927766,30.8685631046,34.1893817265
15000,belen,10,amphora_20,181.822494538,17.6695776288,29.8562376708,36.5482461861
15000,belen,10,amphora_21,187.68891757,26.5486112333,41.3755836527,36.3231661683
15000,belen,10,amphora_22,174.70413998,22.6993961112,34.2121882547,31.0748285623
15000,belen,10,amphora_23,183.659253374,23.5807725417,35.7995011285,32.1274547736
15000,belen,10,amphora_24,177.073076362,20.3260592476,35.6201751933,31.0250119095
15000,belen,10,amphora_25,169.882319686,21.967991402,34.4409178633,33.9505544456
15000,belen,10,amphora_26,196.5164853,19.1328825503,36.3934439407,29.5213696363
15000,belen,10,amphora_27,186.064988777,14.8432170979,30.70463181,32.2704469434
15000,belen,10,amphora_28,173.698161525,9.59074098953,44.6801016928,33.5805019497
15000,belen,10,amphora_29,198.720072653,20.8631551964,33.1632948429,33.960470745
15000,belen,10,amphora_30,191.562830606,16.7001550284,36.9553988907,34.1227994599
15000,belen,10,amphora_31,191.297459601,23.3645904541,35.8183519217,36.8907547998
15000,belen,10,amphora_32,177.730625276,15.5736189642,31.6767981606,35.6700430433
15000,belen,10,amphora_33,191.32167771,26.0909701032,29.3498802277,34.6909515784
15000,belen,10,amphora_34,170.916737452,20.4844304261,33.8108850806,29.6638173846
15000,belen,10,amphora_35,165.438096766,23.8046624325,39.9359100133,29.5876812044
15000,belen,10,amphora_36,182.520503706,23.6821180207,35.1457635155,28.1456401816
15000,belen,10,amphora_37,187.04025102,21.3088130188,29.3425132046,34.434911726
15000,belen,10,amphora_38,207.388099781,10.5714868388,29.2391806912,32.1334730908
15000,belen,10,amphora_39,180.456553338,19.2965266419,32.4317756256,33.3568558094
15000,belen,10,amphora_40,184.826335836,17.0258520944,34.954625737,31.6835926022
15000,belen,10,amphora_41,173.738866051,12.3902622275,29.6826469856,34.8678936489
15000,belen,10,amphora_42,166.278232286,10.4784896007,34.5100271726,32.9193828561
15000,belen,10,amphora_43,184.408025572,22.5623420457,38.1856452675,36.8133299683
15000,belen,10,amphora_44,185.066506839,19.563371565,29.1259714009,33.6016466506
15000,belen,10,amphora_45,168.812158912,20.2348218699,34.3140376008,29.1174182085
15000,belen,10,amphora_46,179.899229163,20.7487662178,31.0514374382,33.762973818
15000,belen,10,amphora_47,178.91520721,11.7262860152,38.7222375697,32.7984513102
15000,belen,10,amphora_48,170.131872701,17.8076660453,28.9849520834,33.1542750783
15000,belen,10,amphora_49,184.123907128,24.118150312,37.5311512643,29.4216944342
15000,belen,10,amphora_50,172.498616851,13.778948721,32.277118922,28.3568022303
15000,belen,10,amphora_51,175.57996693,11.2625122193,31.0021313968,35.6894789717
15000,belen,10,amphora_52,186.036215612,19.7757722468,32.7977419252,34.7714416089
15000,belen,10,amphora_53,187.796660961,22.7736876886,35.7756314239,34.2688187566
15000,belen,10,amphora_54,173.85058158,27.6262964653,39.5991341998,35.8668893287
15000,belen,10,amphora_55,175.802071284,24.4049452216,33.7025015906,34.2735889222
15000,belen,10,amphora_56,174.391377257,19.5710549992,33.7945961903,28.1445744862
15000,belen,10,amphora_57,181.354998457,17.2964805017,28.8381759738,35.0735524271
15000,belen,10,amphora_58,203.62245527,18.6399842559,41.9021875248,31.624972676
15000,belen,10,amphora_59,194.624249025,14.8985104114,32.4981089024,32.1982857089
15000,belen,10,amphora_60,175.82490267,16.1086767733,34.2780849304,35.451998885
15000,belen,10,amphora_61,187.910242461,24.8218123749,29.5373693248,29.6224210503
15000,belen,10,amphora_62,194.427688622,14.8080000304,28.7920124799,38.3417129448
15000,belen,10,amphora_63,192.578684351,13.6774001765,36.2279610535,35.4292646923
15000,belen,10,amphora_64,184.681851574,20.2928397529,26.2188007581,37.4731943977
15000,belen,10,amphora_65,190.614908711,17.8184499017,35.5249070131,34.3759442464
15000,belen,10,amphora_66,164.371860958,15.161209646,39.0766315739,35.4291720031
15000,belen,10,amphora_67,176.012053377,20.6549419986,37.3546837044,32.6270229275
15000,belen,10,amphora_68,176.441219616,20.4130269522,30.1360468322,35.8460490957
15000,belen,10,amphora_69,163.053644907,13.4708860101,37.9512289562,33.6117824304
15000,belen,10,amphora_70,191.205653191,18.1152968069,39.0593931241,35.4041812031
15000,belen,10,amphora_71,188.659688594,16.4206429355,30.4019870398,35.8346558103
15000,belen,10,amphora_72,175.946977832,22.6062110755,43.5347906188,32.871928727
15000,belen,10,amphora_73,166.986996324,17.4497628635,35.3104934107,31.0739885054
15000,belen,10,amphora_74,167.812496827,27.5177707603,32.8273217566,33.6209149711
15000,belen,10,amphora_75,171.863129022,17.3723994632,41.3627128689,32.6977698174
15000,belen,10,amphora_76,185.094936203,18.659854749,36.3549728474,29.9391407242
15000,belen,10,amphora_77,190.154900509,15.5353065894,36.4094847974,35.7727966535
15000,belen,10,amphora_78,194.518828909,22.8897491264,36.4148056304,33.7908670345
15000,belen,10,amphora_79,182.205958295,22.6163905757,36.5678504361,29.9671495278
15000,belen,10,amphora_80,188.494051269,24.3606088805,38.7784743513,34.2846066304
15000,belen,10,amphora_81,192.054214497,15.1599765373,30.9804536132,33.1092074317
15000,belen,10,amphora_82,176.838369522,26.6410808044,28.8805436121,33.326299238
15000,belen,10,amphora_83,193.900003177,16.8365773302,29.8317808419,37.6065907646
15000,belen,10,amphora_84,177.581890924,21.3691111948,39.3855841115,31.4177005572
15000,belen,10,amphora_85,174.729836214,18.119001131,34.4746097474,35.6268085593
15000,belen,10,amphora_86,186.64638449,16.7269483784,33.5672365265,34.4307019766
15000,belen,10,amphora_87,181.068087659,22.3898144099,38.4457102668,36.0624190231
15000,belen,10,amphora_88,189.477850317,17.8074340087,29.5655323442,33.5797652022
15000,belen,10,amphora_89,183.051174593,22.9295229729,35.1192996466,36.3834123004
15000,belen,10,amphora_90,161.73423723,16.3275511982,29.9827243648,33.4308761716
15000,belen,10,amphora_91,179.87649176,26.9409513123,33.6369383584,39.3420607945
15000,belen,10,amphora_92,192.89410899,20.521117908,25.6914646448,30.5496244206
15000,belen,10,amphora_93,193.646655941,28.6307882284,39.8848599188,32.7309810673
15000,belen,10,amphora_94,169.809019932,12.7867296196,37.0798144682,33.4541817647
15000,belen,10,amphora_95,182.658225069,15.6502334228,27.0838093614,34.3567337636
15000,belen,10,amphora_96,176.010200284,21.0674416149,27.1870463487,29.7923916878
15000,belen,10,amphora_97,177.112870656,29.9272249758,40.1535228527,37.786648708
15000,belen,10,amphora_98,204.437373044,25.5632742451,36.7792531487,30.3984479063
15000,belen,10,amphora_99,198.375846583,20.094886521,39.9028206,28.750191144
16000,malpica,10,amphora_1,188.431636026,19.6374613641,34.7200796587,35.4307316188
16000,malpica,10,amphora_2,212.367026025,27.8500413284,31.9281771411,34.6029291527
16000,malpica,10,amphora_3,180.885414608,26.1654756923,30.7870053508,36.0113309232
16000,malpica,10,amphora_4,197.493557363,20.1889591306,39.61978506,36.7759728118
16000,malpica,10,amphora_5,206.604921216,22.6000661404,30.4258606867,36.8850945101
16000,malpica,10,amphora_6,166.884855031,17.2032582362,33.2352386659,32.420750464
16000,malpica,10,amphora_7,165.456876373,18.3569822698,31.2459973791,31.6365455025
16000,malpica,10,amphora_8,173.271212453,25.1544511032,32.4452539565,33.5429237714
16000,malpica,10,amphora_9,179.557857962,21.8982780488,33.4868655323,33.2020646064
16000,malpica,10,amphora_10,206.327507502,16.3746405487,35.737397464,28.1156600768
16000,malpica,10,amphora_11,191.192644174,19.1477359236,31.3559898181,35.571640381
16000,malpica,10,amphora_12,182.350610428,21.3766381995,35.515160886,31.6255967779
16000,malpica,10,amphora_13,191.310992362,23.0126881064,29.7512023048,32.0342705427
16000,malpica,10,amphora_14,176.730974929,21.0097373703,31.8204126786,32.60655867
16000,malpica,10,amphora_15,194.162769957,19.2784967278,37.0848947141,35.4012989212
16000,malpica,10,amphora_16,191.403638124,29.3046676576,34.6448779504,34.8778311643
16000,malpica,10,amphora_17,188.978771135,17.2604512559,36.896247551,39.6559978419
16000,malpica,10,amphora_18,194.287112202,19.8373398456,31.5347734274,32.9346014146
16000,malpica,10,amphora_19,200.377333483,22.4160617568,35.3924410665,34.3537453449
16000,malpica,10,amphora_20,193.602747396,11.8122216153,34.1480129373,33.5000855334
16000,malpica,10,amphora_21,179.339045345,14.5834152698,36.19146515,33.5103070516
16000,malpica,10,amphora_22,175.078699069,24.7712170808,29.9983172113,31.5868299159
16000,malpica,10,amphora_23,163.913958911,7.64322330451,36.0429886601,32.492944382
16000,malpica,10,amphora_24,166.506555328,17.4351085498,33.7615054729,30.8851122041
16000,malpica,10,amphora_25,187.542429505,23.6790029876,34.5800110354,30.9356710812
16000,malpica,10,amphora_26,194.968254071,25.0645469793,38.8015617732,34.5019509468
16000,malpica,10,amphora_27,180.873990489,16.4431190424,33.3301172454,29.0420547837
16000,malpica,10,amphora_28,195.569671321,7.78721525126,36.3491517952,32.7896412603
16000,malpica,10,amphora_29,157.207686618,17.3888179362,39.3313044349,34.9673216776
16000,malpica,10,amphora_30,173.478997388,29.1159110089,24.2195738324,34.1265567737
16000,malpica,10,amphora_31,189.14234547,31.7885666166,31.9305348863,30.4375975289
16000,malpica,10,amphora_32,171.386493218,19.7647272734,33.8252538345,34.1928303038
16000,malpica,10,amphora_33,197.198717694,26.8801481326,38.1565858159,35.0146871469
16000,malpica,10,amphora_34,192.760375002,12.8015356657,36.9053480883,31.7221371065
16000,malpica,10,amphora_35,195.849683773,23.1405010418,37.2272420806,33.7109233515
16000,malpica,10,amphora_36,204.234942549,29.1759094101,36.2394158623,35.4308160403
16000,malpica,10,amphora_37,174.399097064,19.9032343971,35.235907516,30.2338805296
16000,malpica,10,amphora_38,180.453778394,19.4317409277,29.9043412285,35.2557915801
16000,malpica,10,amphora_39,187.72468765,20.5874184477,23.622426286,31.6898691608
16000,malpica,10,amphora_40,189.493312002,20.8329968866,31.3390679061,34.5955393752
16000,malpica,10,amphora_41,174.276219138,25.115187528,28.6057599849,36.1572708655
16000,malpica,10,amphora_42,190.515550592,17.0407650938,35.7095203258,34.4636355352
16000,malpica,10,amphora_43,180.755654196,20.8842118065,31.5193170202,30.7450743738
16000,malpica,10,amphora_44,183.329329549,26.6836817963,25.1006508103,35.3186765945
16000,malpica,10,amphora_45,195.105297914,21.4613768032,33.5088684386,31.5965005579
16000,malpica,10,amphora_46,181.71758283,25.5724618011,35.0574034679,36.0090658464
16000,malpica,10,amphora_47,182.803087896,19.3451222496,38.5072604719,31.2143166698
16000,malpica,10,amphora_48,186.289703312,17.5144785504,39.0536154993,32.2887452317
16000,malpica,10,amphora_49,182.896823519,16.7186171985,29.6982317418,30.8221593145
16000,malpica,10,amphora_50,186.205540199,15.3196794527,32.5704360892,33.7092039021
16000,malpica,10,amphora_51,188.028497401,17.5510548129,32.9258984734,31.9254454918
16000,malpica,10,amphora_52,173.518810483,21.0986131559,26.6631342428,31.0210467261
16000,malpica,10,amphora_53,189.03405139,15.1162238337,40.7347202444,33.9239348301
16000,malpica,10,amphora_54,198.24096041,21.6101523449,36.7267900843,30.2578951256
16000,malpica,10,amphora_55,180.93270406,17.1583279671,41.4453175095,34.5208557868
16000,malpica,10,amphora_56,158.423103909,31.4849088986,31.8353836467,29.0255957928
16000,malpica,10,amphora_57,187.364557618,18.989389673,33.9396179935,37.4569527594
16000,malpica,10,amphora_58,172.580165782,18.6757818719,26.7431942395,30.1663037175
16000,malpica,10,amphora_59,185.00311418,21.2233240938,37.092002061,28.2632877828
16000,malpica,10,amphora_60,191.230602415,25.8361666781,38.3689209625,37.1105825004
16000,malpica,10,amphora_61,169.401354359,16.6369792839,30.4211659886,29.8584802012
16000,malpica,10,amphora_62,177.245024279,14.5100315811,33.2324158045,31.8747734403
16000,malpica,10,amphora_63,184.067606115,20.4324465765,35.2083707505,35.0242285727
16000,malpica,10,amphora_64,186.056423111,24.4448295633,33.2390287345,33.70462921
16000,malpica,10,amphora_65,211.953961807,21.9502952339,32.3095764758,31.7543357278
16000,malpica,10,amphora_66,186.398371789,12.6896947146,32.5484754613,33.1056781781
16000,malpica,10,amphora_67,194.097628523,13.3998684382,41.9089858388,31.9757252274
16000,malpica,10,amphora_68,181.326292429,20.1065346053,38.2217416884,32.2939709483
16000,malpica,10,amphora_69,192.367669919,22.3839775798,34.1868557431,35.5368300292
16000,malpica,10,amphora_70,161.812509707,20.551060092,34.6449759053,35.8560325056
16000,malpica,10,amphora_71,197.953310321,20.9438655229,32.9247532228,33.1137807905
16000,malpica,10,amphora_72,194.655530524,20.6477290919,39.2825206757,29.0463954931
16000,malpica,10,amphora_73,186.844856834,22.3523620582,36.2042202614,37.145943382
16000,malpica,10,amphora_74,179.732867233,20.0012377073,25.4791841736,33.5351944712
16000,malpica,10,amphora_75,185.952215174,15.5827185662,33.4517870532,33.2013781912
16000,malpica,10,amphora_76,165.198959511,17.1898858256,32.3144238743,33.4111407697
16000,malpica,10,amphora_77,198.104509434,24.90647901,38.7229179955,31.9386485797
16000,malpica,10,amphora_78,168.117184061,13.8083191163,24.8025362023,33.5044472905
16000,malpica,10,amphora_79,169.885540053,16.8141947595,32.7715523184,30.9283888145
16000,malpica,10,amphora_80,159.65733024,25.2104233554,32.3109889122,34.8078991131
16000,malpica,10,amphora_81,181.667156808,11.7856600977,33.2403108956,36.4210855325
16000,malpica,10,amphora_82,213.190887242,23.9098989222,24.5415478116,33.4284287828
