time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_67,126.438091657,19.7200854579,31.0421915915,26.3171167343
15000,malpica,10,amphora_68,121.538659026,20.1598427996,28.2516549545,26.0412704593
15000,malpica,10,amphora_69,118.271947942,8.01559707266,34.5872897243,23.4335256133
15000,malpica,10,amphora_70,140.264131861,18.3006695905,33.6482201285,31.9619937603
15000,malpica,10,amphora_71,138.060801428,15.2306530132,27.151005796,24.5833210363
15000,malpica,10,amphora_72,133.529843855,29.3447646719,27.0074724591,27.9990269195
15000,malpica,10,amphora_73,140.349312199,19.6159421707,31.7408110315,26.228769169
15000,malpica,10,amphora_74,142.005503962,21.2895880123,30.4280327106,23.2349233812
15000,malpica,10,amphora_75,127.733823713,21.7365057378,38.0411902117,33.0173658755
15000,malpica,10,amphora_76,138.921442283,24.4519629386,25.053000871,28.4748043486
15000,malpica,10,amphora_77,121.036771794,21.7998156435,25.652678325,27.4515933048
15000,malpica,10,amphora_78,139.409729247,15.155521062,22.9235361495,25.2838310946
15000,malpica,10,amphora_79,141.706077303,22.3544801208,32.3669098878,28.208777344
15000,malpica,10,amphora_80,120.138044734,15.2681118854,30.9361113581,28.587880251
15000,malpica,10,amphora_81,123.99519477,21.6846241058,31.1033005688,26.6639348334
15000,malpica,10,amphora_82,139.709902673,20.8856031733,28.4108977171,28.9176411577
15000,malpica,10,amphora_83,142.872640433,16.5846512744,30.6915545982,27.3844625877
15000,malpica,10,amphora_84,121.316277456,23.6061927989,30.7873828536,29.0928126513
15000,malpica,10,amphora_85,136.399680827,19.6120811611,40.3984990925,22.773933068
15000,malpica,10,amphora_86,137.439964959,21.3570574449,33.3041445082,32.018862721
15000,malpica,10,amphora_87,113.407531621,17.6087515853,32.4929733986,31.6035457888
15000,malpica,10,amphora_88,140.925231478,24.4398667665,31.9975523074,25.8655188514
15000,malpica,10,amphora_89,117.137570823,19.4733090243,29.8581688506,31.1843256594
15000,malpica,10,amphora_90,127.717622286,19.7869732303,33.8494937548,29.2969065917
15000,malpica,10,amphora_91,138.888100427,21.9967140641,31.7029569068,24.8096758722
15000,malpica,10,amphora_92,122.15070913,17.7878740111,25.1938812755,29.2652072376
15000,malpica,10,amphora_93,135.682738045,21.8322633905,25.9502722697,22.3015799956
15000,malpica,10,amphora_94,143.067378732,14.8297726636,27.8309341256,29.4967258888
15000,malpica,10,amphora_95,134.965818664,7.5834813706,25.8537417601,21.9269042843
15000,malpica,10,amphora_96,143.037523357,22.9601421364,29.5445520694,28.6329036452
15000,malpica,10,amphora_97,121.527146293,20.5669299346,28.6125686465,26.4233337251
15000,malpica,10,amphora_98,147.824465097,18.3332173236,29.7203079343,27.5292833849
15000,malpica,10,amphora_99,140.068105376,23.161173073,30.2390132899,27.5593148599
15000,villaseca,10,amphora_1,123.700992439,18.8630146469,27.0482606154,27.7363381536
15000,villaseca,10,amphora_2,129.274866868,18.6829911733,25.6330373695,25.3601280464
15000,villaseca,10,amphora_3,130.568563601,10.1748558036,23.1961389824,24.1815586852
15000,villaseca,10,amphora_4,135.342053968,10.7456156922,34.6294079994,18.7768967869
15000,villaseca,10,amphora_5,134.59689344,21.3182104352,27.2505272208,24.9113468613
15000,villaseca,10,amphora_6,151.376069434,14.2246432621,23.9862977288,30.1949978137
15000,villaseca,10,amphora_7,145.755059268,17.73387596,32.1194946068,30.2828252153
15000,villaseca,10,amphora_8,137.173095796,22.0788482623,27.8543246943,26.3304310547
15000,villaseca,10,amphora_9,130.898943144,16.7650451918,32.6402602919,29.7818642108
15000,villaseca,10,amphora_10,140.643568196,11.3117495442,31.0636799263,24.5449894858
15000,villaseca,10,amphora_11,137.206363908,12.0279265633,29.1987629594,28.9022833317
15000,villaseca,10,amphora_12,120.71891729,14.2361792834,31.3603417055,28.233350413
15000,villaseca,10,amphora_13,130.441944818,23.6757687182,29.8327178481,26.3901478582
15000,villaseca,10,amphora_14,121.515354404,24.2228184486,31.4619321816,24.205738701
15000,villaseca,10,amphora_15,116.947372712,17.2013953474,26.0343276066,28.4021967514
15000,villaseca,10,amphora_16,159.973445365,13.0502295355,34.9053142252,23.6689229464
15000,villaseca,10,amphora_17,124.104785476,18.2257949484,32.6529455043,26.0722627832
15000,villaseca,10,amphora_18,153.787360112,28.0108354619,33.5938991972,27.667127821
15000,villaseca,10,amphora_19,132.868921034,26.8056872185,30.8540076904,26.5310845494
15000,villaseca,10,amphora_20,152.260952027,20.6417287895,40.3754102517,25.9166106855
15000,villaseca,10,amphora_21,131.183255821,17.1086320727,21.9663287071,26.5310609867
15000,villaseca,10,amphora_22,127.681116144,15.1024383287,32.7932399147,25.280663347
15000,villaseca,10,amphora_23,145.535280764,12.2754825862,22.6090122573,29.3906669229
15000,villaseca,10,amphora_24,140.247555077,18.0319190244,27.8302493197,27.1631276244
15000,villaseca,10,amphora_25,139.275841504,23.3130204011,34.2688096523,24.1585826219
15000,villaseca,10,amphora_26,135.818331438,27.2566830832,31.2507523636,25.8635472211
15000,villaseca,10,amphora_27,135.119365917,22.4470758022,32.0367276912,32.7822443772
15000,villaseca,10,amphora_28,129.180435915,20.2679137748,31.1661623263,25.3157876418
15000,villaseca,10,amphora_29,149.35188619,17.9231777122,28.4918342443,26.4709423668
15000,villaseca,10,amphora_30,119.300780778,19.210030837,27.2799027983,22.0410306761
15000,villaseca,10,amphora_31,130.378061742,15.7395153384,29.2379236777,26.3738043435
15000,villaseca,10,amphora_32,138.396218944,16.6186174392,27.0498556972,27.3705862247
15000,villaseca,10,amphora_33,158.285673539,19.8046441502,33.0456651241,23.3586292155
15000,villaseca,10,amphora_34,140.29682936,19.5450009934,34.4820110654,29.032566075
15000,villaseca,10,amphora_35,139.4711441,19.0893441476,27.6925216593,32.0832072486
15000,villaseca,10,amphora_36,129.71143507,31.2805868355,24.5037246024,31.1473673861
15000,villaseca,10,amphora_37,129.618606475,22.1322126075,31.6638930236,26.0038460805
15000,villaseca,10,amphora_38,140.379147895,13.5512571284,26.6359444784,28.4369548171
15000,villaseca,10,amphora_39,145.942605107,21.80143886,27.6989555789,29.4519727605
15000,villaseca,10,amphora_40,136.985565099,28.8553914965,28.0846073925,24.8617773473
15000,villaseca,10,amphora_41,137.238341396,20.3658701064,27.3162879441,21.2797799345
15000,villaseca,10,amphora_42,125.448415424,16.383255375,28.1980410698,24.1779917656
15000,villaseca,10,amphora_43,132.005806687,16.1054607571,34.4700290038,28.3578423197
15000,villaseca,10,amphora_44,143.911932596,19.4475425771,29.2362250512,31.0243934834
15000,villaseca,10,amphora_45,137.600381121,18.3402380366,28.2649154308,24.9939322163
15000,villaseca,10,amphora_46,153.892173957,16.17857451,29.0583099363,23.0646231098
15000,villaseca,10,amphora_47,128.640516579,18.3948404581,35.2455922079,27.8280843406
15000,villaseca,10,amphora_48,136.939285101,13.6628785699,33.2338373797,28.0937556348
15000,villaseca,10,amphora_49,141.335826622,19.5533990788,28.1696020821,28.5519028977
15000,villaseca,10,amphora_50,145.554172446,14.3126046529,30.604394205,28.611521191
15000,villaseca,10,amphora_51,125.962939025,13.2325203688,32.8224699706,26.7671229569
15000,villaseca,10,amphora_52,130.360627381,18.4846500226,36.801294397,24.6369053746
15000,villaseca,10,amphora_53,148.264988608,13.261238321,27.7062049188,29.6872777193
15000,villaseca,10,amphora_54,128.211975592,20.8301361276,33.7671825262,30.5491645159
15000,villaseca,10,amphora_55,162.853728346,13.3940045396,29.1535564755,27.2946161426
15000,villaseca,10,amphora_56,133.148987892,18.434886309,24.0885074907,26.9630521147
15000,villaseca,10,amphora_57,144.449673177,16.437427298,36.2774101924,29.7634572438
15000,villaseca,10,amphora_58,136.784327042,15.3777118689,22.8428224965,29.8077529413
15000,villaseca,10,amphora_59,138.117750379,18.4544189268,29.3252259486,28.2092822906
15000,villaseca,10,amphora_60,134.6600322,16.5369000816,31.8557772834,30.5858355533
15000,villaseca,10,amphora_61,144.94897515,18.7906110284,25.4531876847,29.3976537708
15000,villaseca,10,amphora_62,147.453347931,20.8148496264,31.6272928956,23.6339243185
15000,villaseca,10,amphora_63,141.884606366,17.335989171,35.4868229775,26.4675069534
15000,villaseca,10,amphora_64,143.778829051,16.5057144577,38.7867257389,23.5280294849
15000,villaseca,10,amphora_65,136.198770472,15.2912397147,32.5303981563,25.7870577523
15000,villaseca,10,amphora_66,151.592885709,18.5829375823,28.8152105293,25.0028263207
15000,villaseca,10,amphora_67,123.940103291,15.4684896263,27.8166772298,22.9242154094
15000,villaseca,10,amphora_68,132.969013349,18.4278270564,30.5799733345,26.9051146433
15000,villaseca,10,amphora_69,126.585895856,18.0044221018,29.4254212427,28.5130671664
15000,villaseca,10,amphora_70,142.324812475,15.4101024435,35.9475438572,32.1217014756
15000,villaseca,10,amphora_71,149.598198792,12.2306582439,35.0552310602,25.8311330169
15000,villaseca,10,amphora_72,137.044756418,16.1788968882,29.6710064342,28.4431491211
15000,villaseca,10,amphora_73,151.509462249,18.1712620934,29.861721173,25.1868906387
15000,villaseca,10,amphora_74,131.154664965,22.4940545033,40.0880959883,29.9575113688
15000,villaseca,10,amphora_75,153.352113482,16.7973609152,30.5524818633,25.0260867713
15000,villaseca,10,amphora_76,127.541355757,23.8120628306,30.3284803043,28.1026687488
15000,villaseca,10,amphora_77,130.981974948,23.1293176901,33.8621977654,27.5131319656
15000,villaseca,10,amphora_78,130.404045153,19.3853901113,29.8338956735,30.7450321695
15000,villaseca,10,amphora_79,142.683545008,13.900219878,27.5858892855,29.1895032549
15000,villaseca,10,amphora_80,143.718583727,13.9454547417,34.1817669168,26.8217965604
15000,villaseca,10,amphora_81,155.833919887,16.4630420318,37.9000753883,24.1388802358
15000,villaseca,10,amphora_82,130.144843755,16.3176048064,29.6882270412,22.9745859128
15000,villaseca,10,amphora_83,126.23019812,14.3049325809,31.0867579918,23.1975067471
15000,villaseca,10,amphora_84,146.605558948,15.6178230225,31.7864565133,25.8116775905
15000,villaseca,10,amphora_85,131.6137003,20.1442411312,26.5994767697,23.9985482123
15000,villaseca,10,amphora_86,147.463756277,16.8496223191,32.3131176367,23.3315632832
15000,villaseca,10,amphora_87,143.877771047,23.9214985655,31.747940609,31.4539563865
15000,villaseca,10,amphora_88,135.534748386,14.0592279825,27.2219295866,31.8712525304
15000,villaseca,10,amphora_89,142.780641992,22.3820382785,29.0266403652,25.2491184837
15000,villaseca,10,amphora_90,142.820985822,18.0952467598,28.4281067193,24.2961682324
15000,villaseca,10,amphora_91,114.185275373,17.8347711214,34.3409970941,24.2524021548
15000,villaseca,10,amphora_92,136.44033882,18.9520596335,30.9186621513,29.1104739386
15000,villaseca,10,amphora_93,131.002003446,7.04237734928,25.2326782856,24.598238006
15000,villaseca,10,amphora_94,140.857089011,16.9928146146,32.9496782041,26.6885377244
15000,villaseca,10,amphora_95,141.175170415,23.2620520585,31.5502278724,25.1420381309
15000,villaseca,10,amphora_96,124.583407049,24.87248862,33.877280918,27.0381171919
15000,villaseca,10,amphora_97,132.992929398,28.488126072,31.2092021616,28.8250962133
15000,villaseca,10,amphora_98,121.139081274,14.5519227792,30.1243091341,23.1212183686
15000,villaseca,10,amphora_99,133.569712985,20.863920755,31.6405243429,25.953465308
15000,delicias,10,amphora_1,150.998881181,17.0322849509,31.235105798,27.425191588
15000,delicias,10,amphora_2,139.891924595,16.7279010827,29.1603601522,24.3341156097
15000,delicias,10,amphora_3,132.312025104,23.292150215,32.1948791598,28.6661546847
15000,delicias,10,amphora_4,126.022200459,13.883743334,32.507410242,26.1674360314
15000,delicias,10,amphora_5,140.898493066,17.9549132016,29.7661720747,23.2665033336
15000,delicias,10,amphora_6,145.112060973,13.8985210717,23.6106921025,30.7421506079
15000,delicias,10,amphora_7,106.849927358,16.820163579,26.4692105316,28.89534233
15000,delicias,10,amphora_8,136.162914459,18.1606132451,25.5596647325,28.9009788363
15000,delicias,10,amphora_9,115.754470372,19.8840379243,32.7986237676,25.9589578397
15000,delicias,10,amphora_10,123.558421053,19.9393453663,24.6912784945,30.8076805086
15000,delicias,10,amphora_11,139.658022997,18.2445526748,31.1460541982,25.6916247276
15000,delicias,10,amphora_12,150.22472754,14.368893683,32.3106165506,28.5536992051
15000,delicias,10,amphora_13,127.281987907,22.0548440602,36.6955073403,30.8844504088
15000,delicias,10,amphora_14,122.354602098,23.3245659882,25.6257517466,28.1286630526
15000,delicias,10,amphora_15,149.03515187,18.8071566315,32.1709576927,29.2717982515
15000,delicias,10,amphora_16,136.655401999,15.135643607,31.1693916,28.9092326022
15000,delicias,10,amphora_17,139.824023478,12.4149209442,25.375221139,26.4403950022
15000,delicias,10,amphora_18,136.646173902,14.1170793122,34.3667914558,23.4217900391
15000,delicias,10,amphora_19,139.436317346,14.0130036539,33.1026389153,26.6270959391
15000,delicias,10,amphora_20,141.309966586,19.3365814997,40.5087061399,26.7703457495
15000,delicias,10,amphora_21,151.726792081,17.7811384848,32.2208395724,23.874519493
15000,delicias,10,amphora_22,149.649968359,17.4788337395,26.1226510113,25.7007039338
15000,delicias,10,amphora_23,130.350267229,8.43444708741,26.326595247,23.2109577071
15000,delicias,10,amphora_24,111.57434713,19.1835751363,29.3917933916,25.3518433173
15000,delicias,10,amphora_25,134.429444293,10.5777802942,33.3272774129,26.4475342184
15000,delicias,10,amphora_26,152.12053626,17.8204039614,29.0782384446,23.1489620265
15000,delicias,10,amphora_27,126.792786555,20.1253853062,41.8245980286,27.3108153564
15000,delicias,10,amphora_28,141.563727513,9.88825268004,28.6219426653,25.2874293477
15000,delicias,10,amphora_29,124.527112451,23.4734967944,22.4794704195,26.3776544897
15000,delicias,10,amphora_30,134.355154389,15.3202496527,32.072784835,27.6364493672
15000,delicias,10,amphora_31,124.352212083,20.5821918887,31.8974482638,30.1725200359
15000,delicias,10,amphora_32,142.010361776,19.687085219,26.6365079038,24.7514493807
15000,delicias,10,amphora_33,145.933198435,13.989961379,33.1089947308,27.61662625
15000,delicias,10,amphora_34,149.418929867,11.6763095889,27.37031255,24.6434394873
15000,delicias,10,amphora_35,132.913212261,27.0719493274,32.2860761354,25.4826320041
15000,delicias,10,amphora_36,155.608341037,24.5467035026,31.7706137824,31.5428841852
15000,delicias,10,amphora_37,132.50986223,25.7323002537,34.2964153325,25.2702098982
15000,delicias,10,amphora_38,137.369444245,15.3073891706,30.0383074222,26.3857840815
15000,delicias,10,amphora_39,137.567756069,10.98420768,33.0170854607,27.0178937279
15000,delicias,10,amphora_40,137.450630489,21.8101522343,29.4156432342,31.7053352084
15000,delicias,10,amphora_41,129.801579653,14.7987770019,37.3945162145,27.5790032377
15000,delicias,10,amphora_42,138.946171327,15.2209437149,34.599947355,27.2352273471
15000,delicias,10,amphora_43,153.611716406,23.1507356508,28.8092345447,24.6837212065
15000,delicias,10,amphora_44,128.470046744,17.1558203714,31.7817520779,25.5065718779
15000,delicias,10,amphora_45,131.112733304,18.2304645738,26.6933551529,27.5318999821
15000,delicias,10,amphora_46,131.326538096,16.612778199,29.270290333,29.3845830001
15000,delicias,10,amphora_47,106.726187559,22.2216617804,26.1185699174,28.4863456346
15000,delicias,10,amphora_48,132.757271128,20.3615309176,31.5896464712,29.0473433786
15000,delicias,10,amphora_49,150.299891377,22.3768099631,32.9045495773,26.0017113378
15000,delicias,10,amphora_50,120.347786322,17.6826511734,28.633965937,24.2452964829
15000,delicias,10,amphora_51,136.990232464,24.6137654492,24.2242440692,23.9530660499
15000,delicias,10,amphora_52,160.442328506,14.2018525973,20.4458770648,20.754462902
15000,delicias,10,amphora_53,136.863131604,20.1256289739,29.7322002331,26.3492725818
15000,delicias,10,amphora_54,137.872114395,14.9052694371,36.6828294603,28.1104723169
15000,delicias,10,amphora_55,116.819193623,23.0656678613,28.270732287,26.4666770158
15000,delicias,10,amphora_56,139.256308417,10.5129857446,31.6869949987,27.6223088408
15000,delicias,10,amphora_57,135.146801397,19.5397824885,37.9846212025,27.8076197564
15000,delicias,10,amphora_58,103.09796591,10.4955940014,29.5828954872,26.4104647808
15000,delicias,10,amphora_59,133.981555662,20.7236259431,29.118269147,30.5220943983
15000,delicias,10,amphora_60,151.311661558,23.947804619,24.8849291365,30.3748921885
15000,delicias,10,amphora_61,132.264163049,10.6447863773,33.0886787899,24.9242436449
15000,delicias,10,amphora_62,115.591835126,13.7907020155,32.5410952351,22.8234027189
15000,delicias,10,amphora_63,132.834396631,14.4414433189,32.8787822995,31.4137438581
15000,delicias,10,amphora_64,146.684290283,17.2393949784,30.4667855546,24.4263079319
15000,delicias,10,amphora_65,133.703324441,12.6903953659,32.5686678486,28.3137368094
15000,delicias,10,amphora_66,137.401457211,11.1524818769,27.6551462577,25.6260572402
15000,delicias,10,amphora_67,154.412068415,28.0052448829,30.6693543205,27.7321651875
15000,delicias,10,amphora_68,141.740505511,14.9148440546,32.4366086838,32.346904077
