time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_48,174.286152133,28.975185561,28.0180666827,31.1304671075
15000,delicias,10,amphora_49,191.791036061,24.667427903,28.2648649772,31.9666831139
15000,delicias,10,amphora_50,169.743562585,30.2641823006,22.6707296143,35.8982100003
15000,delicias,10,amphora_51,181.370263325,28.463004462,29.9553143686,34.2433224551
15000,delicias,10,amphora_52,212.451138268,21.1920321372,28.4848454398,29.8245811781
15000,delicias,10,amphora_53,195.134265373,28.2221966383,23.6540444078,34.6609200214
15000,delicias,10,amphora_54,191.79307841,25.9898782663,28.0967359578,30.8098425392
15000,delicias,10,amphora_55,168.622468311,23.2676072645,25.1733723836,31.8096333393
15000,delicias,10,amphora_56,182.589811816,32.2975883037,24.8753951418,28.6337582967
15000,delicias,10,amphora_57,191.697920351,21.1087846142,27.7238942819,33.2489886856
15000,delicias,10,amphora_58,191.049978739,20.5837213417,27.2932028103,31.4216452811
15000,delicias,10,amphora_59,197.676593424,30.5764126399,28.8687737257,34.1480019226
15000,delicias,10,amphora_60,207.275388516,28.5385753818,32.2935535265,27.0945377395
15000,delicias,10,amphora_61,193.010488354,19.6727358063,25.5402811345,32.9346644366
15000,delicias,10,amphora_62,180.636616771,29.9738949612,24.8317510292,31.8876154506
15000,delicias,10,amphora_63,178.88686355,22.6348243371,20.7543888248,28.3567421008
15000,delicias,10,amphora_64,177.995848025,30.0609222776,30.9745295296,34.4840122422
15000,delicias,10,amphora_65,181.299194885,34.0215110666,29.725783346,28.985678056
15000,delicias,10,amphora_66,192.568482393,30.0942609781,28.0382804622,29.5461590449
15000,delicias,10,amphora_67,195.564973791,21.655478936,39.8780758945,33.9637549567
15000,delicias,10,amphora_68,180.495231762,28.7720193909,27.1176538557,28.8184503633
15000,delicias,10,amphora_69,205.570035329,35.5230329616,31.7602053826,33.1458595761
15000,delicias,10,amphora_70,192.705533194,21.1863986125,31.9825913184,32.8851338007
15000,delicias,10,amphora_71,198.182093169,34.2922642391,23.4240903598,33.6102148874
15000,delicias,10,amphora_72,197.027470356,30.6738231046,38.0585604177,31.9010048498
15000,delicias,10,amphora_73,203.704833023,28.622334481,31.63585691,34.2969725333
15000,delicias,10,amphora_74,177.722885756,21.9371358067,29.7852329467,30.9327927864
15000,delicias,10,amphora_75,202.924377519,28.4205816262,27.0256140358,34.8330851489
15000,delicias,10,amphora_76,169.070552189,30.8513160932,21.3609098791,27.6027077655
15000,delicias,10,amphora_77,178.835462463,27.0801007847,35.462895659,31.2204215055
15000,delicias,10,amphora_78,207.332406941,20.1002329294,32.6912618059,23.381203676
15000,delicias,10,amphora_79,179.414286358,22.0440627603,33.7774863322,31.8755883799
15000,delicias,10,amphora_80,176.591251851,26.4668378273,19.7544370926,31.2547160831
15000,delicias,10,amphora_81,215.978511477,22.8429603064,32.03994974,32.7299413143
15000,delicias,10,amphora_82,182.063315201,30.4679015096,30.9246040295,29.2233554944
15000,delicias,10,amphora_83,190.341795894,23.0483086907,23.9544770527,31.4113061478
15000,delicias,10,amphora_84,185.156285991,33.4289435474,35.2059430248,30.88396656
15000,delicias,10,amphora_85,192.875280699,16.1228499052,30.0009708208,29.8433721081
15000,delicias,10,amphora_86,190.880003764,24.2623909708,27.9932692306,30.672383666
15000,delicias,10,amphora_87,178.37505674,23.1460581317,30.7499740033,34.1807283267
15000,delicias,10,amphora_88,186.947839669,20.3517335843,39.6082819279,32.3093848932
15000,delicias,10,amphora_89,193.6319388,31.7045993181,30.629527638,31.4631425417
15000,delicias,10,amphora_90,187.777022123,10.4680097455,25.70520685,26.8406618606
15000,delicias,10,amphora_91,185.218184114,23.1174587807,34.8349089936,27.7937630339
15000,delicias,10,amphora_92,189.864918148,23.3880463592,31.5929491091,31.7394324342
15000,delicias,10,amphora_93,206.765171446,21.8158874286,29.1759004374,30.1861324582
15000,delicias,10,amphora_94,190.90590287,25.1432963008,27.6788931664,30.9030058153
15000,delicias,10,amphora_95,195.156973386,25.4111976265,28.7629652926,27.0632604839
15000,delicias,10,amphora_96,214.203197357,28.6921283705,32.9276068848,30.8007409549
15000,delicias,10,amphora_97,188.724200681,26.7430272048,27.7487975592,26.8556455409
15000,delicias,10,amphora_98,184.109977823,31.9409853833,21.2164621161,32.4001902387
15000,delicias,10,amphora_99,184.969494871,31.8303959947,30.0438350688,32.5799970551
15000,parlamento,10,amphora_1,171.74002091,31.7247590775,33.5223312081,35.5482220004
15000,parlamento,10,amphora_2,188.375653919,25.0075950537,30.5591610272,32.11892053
15000,parlamento,10,amphora_3,213.6903942,25.0938868653,34.0324221947,28.9277863245
15000,parlamento,10,amphora_4,191.525768592,33.9973875629,32.0785123923,28.664618386
15000,parlamento,10,amphora_5,188.61826887,20.1329580592,34.0500974125,31.5890252022
15000,parlamento,10,amphora_6,200.504761502,17.3400677298,23.47994394,34.1479279104
15000,parlamento,10,amphora_7,189.063611381,27.3877573669,32.2339043808,33.0373997222
15000,parlamento,10,amphora_8,189.351646254,30.9895018665,35.6121675768,29.0267347245
15000,parlamento,10,amphora_9,178.642997155,29.3684397667,23.6781843974,34.3942387308
15000,parlamento,10,amphora_10,188.172276312,33.4620504335,26.1268161719,31.6122373013
15000,parlamento,10,amphora_11,184.743846104,31.558839397,33.8105278652,34.5863373577
15000,parlamento,10,amphora_12,179.0890117,21.4044870397,22.9998295752,29.692254034
15000,parlamento,10,amphora_13,187.620451334,27.4393350329,24.6165272533,30.87315304
15000,parlamento,10,amphora_14,191.417337614,33.024031885,24.2219477344,32.0738232701
15000,parlamento,10,amphora_15,198.432299918,29.8739532744,24.6346106756,30.554412319
15000,parlamento,10,amphora_16,191.174471014,21.2108547123,35.3482476143,32.8231892859
15000,parlamento,10,amphora_17,199.895274533,28.3069451951,31.5100949549,34.2103340389
15000,parlamento,10,amphora_18,199.326205053,22.0465220894,35.8503187534,30.5192865599
15000,parlamento,10,amphora_19,199.424029988,23.800382487,33.413959242,31.7838821897
15000,parlamento,10,amphora_20,179.774911676,22.3764734631,23.9902702352,33.5636316718
15000,parlamento,10,amphora_21,177.34031202,21.1248061716,26.9025211479,32.4552669565
15000,parlamento,10,amphora_22,174.212638711,27.6759511696,36.0938771975,30.2680612675
15000,parlamento,10,amphora_23,166.279207181,34.6005818868,30.6202024665,30.3049887823
15000,parlamento,10,amphora_24,173.481870303,33.1689417704,25.4016887876,30.0659053593
15000,parlamento,10,amphora_25,199.878193626,28.0699711483,28.2827059829,33.9829334815
15000,parlamento,10,amphora_26,204.413735435,24.760252549,25.428923785,30.4579770034
15000,parlamento,10,amphora_27,188.059183792,27.0090727986,25.9770721758,29.0198165837
15000,parlamento,10,amphora_28,186.376936806,27.0676138613,23.9057921308,34.2051821671
15000,parlamento,10,amphora_29,183.610177087,32.8406309628,30.7268304198,30.414359938
15000,parlamento,10,amphora_30,182.953466291,33.3341045633,20.3080081681,35.0275318031
15000,parlamento,10,amphora_31,179.38596116,28.7134509784,27.5171330673,33.9040131001
15000,parlamento,10,amphora_32,196.831010578,26.536056992,26.8336007883,31.9357638259
15000,parlamento,10,amphora_33,184.339370896,23.4226318193,33.4372246893,30.2478186574
15000,parlamento,10,amphora_34,201.697631601,26.8647118351,26.4481301434,34.8624721337
15000,parlamento,10,amphora_35,206.071199778,26.7582909999,24.1278754119,31.5328618264
15000,parlamento,10,amphora_36,202.563539393,19.7072465868,29.47653803,25.7807861005
15000,parlamento,10,amphora_37,189.145043189,38.3335958635,30.806046758,35.2419023961
15000,parlamento,10,amphora_38,196.763748702,25.5956575658,25.9244392016,34.1900737679
15000,parlamento,10,amphora_39,188.586458498,23.9687249027,29.9195659613,32.6540842233
15000,parlamento,10,amphora_40,196.287885822,32.0745365692,29.8705374708,33.1765449797
15000,parlamento,10,amphora_41,179.808367918,26.1592175412,36.9586755095,34.0112154703
15000,parlamento,10,amphora_42,206.83910294,25.5664631723,28.8259719509,33.7378392054
15000,parlamento,10,amphora_43,185.290581217,22.0364986311,27.0167566602,32.7456653425
15000,parlamento,10,amphora_44,196.377722281,29.7666914723,25.4355014526,26.4900038953
15000,parlamento,10,amphora_45,197.381860713,25.5769734478,32.848355868,30.8928230277
15000,parlamento,10,amphora_46,197.631114207,27.012849661,23.5580529147,29.8447325982
15000,parlamento,10,amphora_47,182.817951731,21.9818477354,37.3670592317,30.1925910976
15000,parlamento,10,amphora_48,198.144749786,27.5646077243,27.2529723018,27.9727763895
15000,parlamento,10,amphora_49,202.389355893,18.8018692167,26.080960683,30.0873098967
15000,parlamento,10,amphora_50,194.296961591,27.0882752903,31.505346358,27.6669600413
15000,parlamento,10,amphora_51,193.24559804,27.5468876392,25.4144617766,29.0434532496
15000,parlamento,10,amphora_52,197.614269253,35.0396728458,27.0297210552,30.612384885
15000,parlamento,10,amphora_53,205.273571271,24.708575148,24.0104052874,31.5235684152
15000,parlamento,10,amphora_54,191.507341676,25.3109596067,26.7886413455,27.335205471
15000,parlamento,10,amphora_55,194.758031391,20.3177327753,29.8090470718,31.6391139832
15000,parlamento,10,amphora_56,184.946454023,16.625560348,29.3780002034,27.9739114726
15000,parlamento,10,amphora_57,191.142198904,28.7813761649,29.7991891584,34.0586688835
15000,parlamento,10,amphora_58,187.502258581,23.2175725263,25.361939573,33.6235570423
15000,parlamento,10,amphora_59,194.648318708,22.2887247347,28.3896426237,30.7483609858
15000,parlamento,10,amphora_60,190.021228613,20.402543113,29.7049141471,29.83309085
15000,parlamento,10,amphora_61,186.406473801,26.9721665319,31.9808451968,30.7375608125
15000,parlamento,10,amphora_62,203.221719176,20.7444435534,32.1091877971,30.8750843244
15000,parlamento,10,amphora_63,178.126375808,25.117172907,20.1182176383,29.919898118
15000,parlamento,10,amphora_64,175.488032645,27.10419921,26.2032920969,38.0277788281
15000,parlamento,10,amphora_65,189.448881913,28.8277944107,31.774691019,30.2938216287
15000,parlamento,10,amphora_66,189.33811033,22.7951331127,33.4852135846,29.8381319032
15000,parlamento,10,amphora_67,186.661249506,28.0567944074,24.6227502863,35.2565979795
15000,parlamento,10,amphora_68,190.298313496,20.1851826343,31.1634232433,32.2967756541
15000,parlamento,10,amphora_69,177.106104762,27.7691325266,31.1726430105,31.7631153456
15000,parlamento,10,amphora_70,202.996245853,26.2112453898,28.6481273713,32.6176775064
15000,parlamento,10,amphora_71,178.043620591,24.4954426734,25.0540518078,30.3670993117
15000,parlamento,10,amphora_72,212.985227094,32.6637848323,30.0424814098,32.6185991588
15000,parlamento,10,amphora_73,182.495271295,32.7715858823,29.9417189581,30.7192559725
15000,parlamento,10,amphora_74,189.856299958,19.4333448779,29.3701944837,34.0098362686
15000,parlamento,10,amphora_75,181.115413955,23.5333689867,36.7239027329,36.0647553203
15000,parlamento,10,amphora_76,192.443520328,27.3912891932,30.5789879435,30.8294159643
15000,parlamento,10,amphora_77,199.416783857,26.0596611936,30.9597636702,30.7837809289
15000,parlamento,10,amphora_78,202.595955393,8.62506843364,31.6709312489,28.1073706362
15000,parlamento,10,amphora_79,166.058293851,25.6089498671,25.3209270719,33.0682875628
15000,parlamento,10,amphora_80,186.849891413,39.7446546938,37.6691508867,33.0748764306
15000,parlamento,10,amphora_81,172.485943872,20.2242875849,25.4033055452,29.809660771
15000,parlamento,10,amphora_82,191.470040498,25.8421531068,23.2614791356,32.1700620527
15000,parlamento,10,amphora_83,183.441733697,28.0805151545,28.3019187619,26.21264454
15000,parlamento,10,amphora_84,203.654329704,20.6668477457,32.6851561171,29.2074773308
15000,parlamento,10,amphora_85,193.856989244,23.8957596291,36.0268032119,31.2509244391
15000,parlamento,10,amphora_86,186.33541794,22.1918280372,31.2540054041,28.7471682496
15000,parlamento,10,amphora_87,202.963090425,31.6773017229,33.2916546937,29.4058995554
15000,parlamento,10,amphora_88,175.41560296,26.2469481045,30.7018455575,28.9299282748
15000,parlamento,10,amphora_89,196.74700349,22.3001402604,27.4112897526,31.414880113
15000,parlamento,10,amphora_90,196.583947574,21.2625007292,31.1030344329,27.9525993714
15000,parlamento,10,amphora_91,183.079014864,27.1064289836,29.2137946289,25.022814891
15000,parlamento,10,amphora_92,191.866495779,25.1801469804,28.3212775359,36.0373642195
15000,parlamento,10,amphora_93,191.876297771,32.305549411,33.2109888335,32.1061324225
15000,parlamento,10,amphora_94,194.824722025,25.0677315111,34.169128484,31.027111344
15000,parlamento,10,amphora_95,197.938097537,18.3256399018,24.2166503207,26.8931317055
15000,parlamento,10,amphora_96,171.244435731,12.3995148649,30.6591202554,32.2165384827
15000,parlamento,10,amphora_97,192.68578146,27.6040270428,28.8162229227,27.0636861373
15000,parlamento,10,amphora_98,188.359024045,19.9142774695,26.0208820721,31.5962910264
15000,parlamento,10,amphora_99,182.831139915,24.7387123299,27.1614114361,31.3125344496
15000,belen,10,amphora_1,175.103965202,14.8411248867,31.8754478039,30.1809198053
15000,belen,10,amphora_2,189.689387911,29.5982043734,30.628327632,34.7121537842
15000,belen,10,amphora_3,195.256707575,23.5040733297,25.7408729539,32.5879755091
15000,belen,10,amphora_4,197.509582884,23.9126231458,29.9380476394,29.3662872317
15000,belen,10,amphora_5,207.081773319,19.7721322204,24.5949296082,32.5000936878
15000,belen,10,amphora_6,172.89389799,26.2554872126,25.0682006247,28.6830732408
15000,belen,10,amphora_7,213.213975062,37.1559648669,24.6011183537,33.4982353175
15000,belen,10,amphora_8,205.584871489,27.7385155656,25.8579573248,31.8754630763
15000,belen,10,amphora_9,209.159103746,26.0046814325,33.1619060087,27.1580314195
15000,belen,10,amphora_10,188.334012297,25.5155540605,21.484093358,31.8262276773
15000,belen,10,amphora_11,198.851416062,22.9302777244,17.1915472275,34.462381004
15000,belen,10,amphora_12,200.057784289,29.8440325362,23.1359010635,31.9375894053
15000,belen,10,amphora_13,199.417679005,25.0914099881,27.8706283249,31.6690322172
15000,belen,10,amphora_14,192.59001754,20.4089062911,32.6025262132,34.2962299293
15000,belen,10,amphora_15,197.230834754,26.7759135274,26.2851302657,30.6800083974
15000,belen,10,amphora_16,195.775695036,20.834156675,33.9178837882,33.7688970388
15000,belen,10,amphora_17,202.306672391,26.0389198901,27.5172119956,32.0511726336
15000,belen,10,amphora_18,203.008877924,26.6932039469,26.0351225885,30.5056451399
15000,belen,10,amphora_19,186.268899538,23.7582302056,29.2197383052,33.2401516392
15000,belen,10,amphora_20,200.025215315,33.3559096533,23.7687317215,27.2798904756
15000,belen,10,amphora_21,196.330995302,30.6476953421,32.9747250073,30.2725806972
15000,belen,10,amphora_22,188.24655643,22.9874427446,30.4388741128,30.5873289165
15000,belen,10,amphora_23,177.850082918,32.7772946303,29.9081331656,31.0958578902
15000,belen,10,amphora_24,185.521676691,21.4390912113,31.8370994925,34.4722671113
15000,belen,10,amphora_25,186.392662162,32.0171262407,34.1846190883,30.9402361251
15000,belen,10,amphora_26,179.599611032,30.9261747903,31.4697329369,32.0761888766
15000,belen,10,amphora_27,202.441514129,23.8728754388,24.6855587822,29.9799017694
15000,belen,10,amphora_28,192.318455474,23.2181934001,23.4868375932,30.9745331594
15000,belen,10,amphora_29,197.795865719,26.7240627005,35.2474532612,35.3489109344
15000,belen,10,amphora_30,186.051675805,35.3724267692,32.3123706852,31.8946477193
15000,belen,10,amphora_31,184.781209006,19.4009400222,27.141206442,29.1336971689
15000,belen,10,amphora_32,205.961642093,23.9631383614,32.2736576693,35.3023546215
15000,belen,10,amphora_33,182.443721527,28.0617320715,30.6603506633,26.8256926863
15000,belen,10,amphora_34,187.27721548,22.2384003484,29.41411353,31.6419100724
15000,belen,10,amphora_35,195.400327699,22.560912962,37.8309782219,29.8884511665
15000,belen,10,amphora_36,193.233317239,30.9716339077,28.7489177241,31.6179852968
15000,belen,10,amphora_37,188.242352285,24.9013965296,27.8988261268,29.3327496887
15000,belen,10,amphora_38,180.323724247,27.7010207107,28.4534148228,33.9195151291
15000,belen,10,amphora_39,187.685976527,33.7640366614,32.6580776904,32.3071578868
15000,belen,10,amphora_40,196.619652212,28.1492647688,32.3689320323,26.9388111617
15000,belen,10,amphora_41,192.218582474,24.4318865493,33.5467459594,31.5865130889
15000,belen,10,amphora_42,190.084505014,32.2093422289,33.4460447108,29.5856898236
15000,belen,10,amphora_43,189.802397044,25.3866783481,36.2494792879,31.6980626291
15000,belen,10,amphora_44,203.038947887,20.5068438377,31.2870456934,29.0996131276
15000,belen,10,amphora_45,200.542981795,22.5547232397,27.5865168012,31.2758305389
15000,belen,10,amphora_46,209.5923791,26.4907879288,26.7463772206,33.2017863707
15000,belen,10,amphora_47,198.984784898,26.5479786801,27.2169315757,28.8162423043
15000,belen,10,amphora_48,204.658420978,22.5834517731,32.6283878708,31.3552650981
15000,belen,10,amphora_49,191.500906897,26.5919017705,25.5615732294,34.4351059057
15000,belen,10,amphora_50,158.158089623,26.4998370425,24.9808778481,34.734625402
15000,belen,10,amphora_51,184.675488332,28.1110797654,30.2531539328,34.6403424531
