time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_61,155.49873442,15.7990162396,29.0370949946,52.7168398454
18000,malpica,10,amphora_62,152.733121136,11.6928619721,21.6432959083,56.3797532283
18000,malpica,10,amphora_63,162.096544239,18.9156961003,23.0834080268,50.9973737556
18000,malpica,10,amphora_64,155.655312007,19.269257886,29.289876543,52.9954636163
18000,malpica,10,amphora_65,151.181687925,15.0038513409,23.5681513545,51.0129240362
18000,malpica,10,amphora_66,149.680516376,16.6363388848,29.2173813602,49.0668872639
18000,malpica,10,amphora_67,170.387417993,5.10390770348,25.4837146713,45.2734289198
18000,malpica,10,amphora_68,169.543441624,13.0752561511,21.6819220696,49.1889726811
18000,malpica,10,amphora_69,169.22458999,14.9753403879,26.614819246,50.5093495796
18000,malpica,10,amphora_70,160.618921049,12.6437578401,33.3190790387,49.8074334541
18000,malpica,10,amphora_71,175.204386007,11.1359845256,30.5378341989,49.162145484
18000,malpica,10,amphora_72,158.171843033,19.1580981,28.4224850855,52.453198733
18000,malpica,10,amphora_73,162.972651446,21.3100453683,26.6682711167,52.3309403193
18000,malpica,10,amphora_74,161.647439828,6.16625054165,33.7258373454,54.0859781975
18000,malpica,10,amphora_75,169.333419398,23.8316818771,26.5533175917,55.2524334802
18000,malpica,10,amphora_76,150.465351007,13.4048807883,25.0994714228,52.4077798755
18000,malpica,10,amphora_77,166.055758932,19.2678581339,26.7934999152,53.4876025617
18000,malpica,10,amphora_78,176.726992666,15.8633293285,22.9211626973,54.132109946
18000,malpica,10,amphora_79,178.540451034,6.69543280027,26.6624004499,49.7978774841
18000,malpica,10,amphora_80,152.343040226,17.4863550858,26.6768610939,48.1197947449
18000,malpica,10,amphora_81,156.950357997,20.7290545535,21.6785724458,50.1848710502
18000,malpica,10,amphora_82,154.643431813,11.4684959051,24.4245636677,49.7399004076
18000,malpica,10,amphora_83,171.679063338,6.76673588685,19.3718773556,50.7903939446
18000,malpica,10,amphora_84,160.469158918,17.6511961227,32.4920093739,49.9102242865
18000,malpica,10,amphora_85,173.150775304,22.4729432498,35.2539675451,54.1590840062
18000,malpica,10,amphora_86,165.880813556,19.4554905047,25.1153010015,47.023746922
18000,malpica,10,amphora_87,171.194264881,15.8924945945,29.0534651441,48.8869780089
18000,malpica,10,amphora_88,176.609463256,18.0834299841,29.5812029187,49.9431165344
18000,malpica,10,amphora_89,152.465821652,15.6145596664,25.869838208,51.1097948008
18000,malpica,10,amphora_90,134.297539015,19.0178797995,29.8731391062,52.7307231901
18000,malpica,10,amphora_91,154.036498147,19.2844876501,25.6083889424,51.7036306382
18000,malpica,10,amphora_92,174.174664824,13.8560473971,29.3934863824,51.5702889803
18000,malpica,10,amphora_93,174.258477458,14.0332228133,24.4812989672,53.8437833074
18000,malpica,10,amphora_94,167.88753023,24.7902854029,26.9970553766,43.0090024434
18000,malpica,10,amphora_95,176.26469119,17.883961828,30.2643296871,50.4802315976
18000,malpica,10,amphora_96,168.720427729,14.7687398978,32.5179824563,49.5193448336
18000,malpica,10,amphora_97,162.288784172,20.3505956334,20.553730393,51.101676925
18000,malpica,10,amphora_98,182.48184728,20.7510872382,18.1220613659,55.7405829438
18000,malpica,10,amphora_99,169.289509736,20.2312043086,27.9867141072,47.8337207284
18000,villaseca,10,amphora_1,133.15783096,18.271718996,24.722249919,52.5371016683
18000,villaseca,10,amphora_2,158.933259127,21.2397344327,26.452158855,49.0714187889
18000,villaseca,10,amphora_3,151.247804773,14.2385478207,31.0087485809,51.6505981891
18000,villaseca,10,amphora_4,143.021653386,13.7688814276,25.4529328141,50.3367501575
18000,villaseca,10,amphora_5,157.833387503,22.3968924089,29.8184106581,52.8249030767
18000,villaseca,10,amphora_6,149.484474317,14.0197335829,29.3583266788,50.5498647859
18000,villaseca,10,amphora_7,160.935192519,13.8650792499,30.9274166615,51.2141077862
18000,villaseca,10,amphora_8,179.062610157,13.780857581,31.2047198098,54.1325942579
18000,villaseca,10,amphora_9,142.297525948,25.0585922722,29.3945731508,54.6318745891
18000,villaseca,10,amphora_10,151.075448034,13.2352315547,26.3034027718,52.0640654307
18000,villaseca,10,amphora_11,168.087270644,11.9606096898,22.7932961319,51.6108852781
18000,villaseca,10,amphora_12,169.23475453,17.077891866,29.699631354,46.6123873413
18000,villaseca,10,amphora_13,171.07645818,16.2102530646,24.9202284548,49.1285173387
18000,villaseca,10,amphora_14,139.097610446,14.6706632922,24.1833166742,50.28959177
18000,villaseca,10,amphora_15,167.176976315,24.618960605,27.9870033781,49.844051433
18000,villaseca,10,amphora_16,162.655642264,24.4794378034,21.4027204327,52.0010534937
18000,villaseca,10,amphora_17,164.297310478,14.7959908199,25.1528921367,48.4047682411
18000,villaseca,10,amphora_18,158.950172616,24.8231518565,22.2416680815,51.8502441345
18000,villaseca,10,amphora_19,168.516694578,19.4631530033,33.5070760311,49.754792808
18000,villaseca,10,amphora_20,167.746616991,9.78483980401,29.7916080619,51.856066084
18000,villaseca,10,amphora_21,177.813375142,20.5133436268,22.1961355105,52.3821746151
18000,villaseca,10,amphora_22,161.467539083,17.1863166058,25.7753094096,52.3454939919
18000,villaseca,10,amphora_23,163.35202849,16.0530311699,34.1126497645,50.0083558862
18000,villaseca,10,amphora_24,165.612731172,21.8705430471,32.11283723,52.6454901252
18000,villaseca,10,amphora_25,165.33947998,14.1479526625,27.8412879609,51.2855112468
18000,villaseca,10,amphora_26,175.498777906,18.1262558922,20.6001032149,52.3414019439
18000,villaseca,10,amphora_27,172.741203106,14.3507809446,21.9821234628,49.5314600233
18000,villaseca,10,amphora_28,168.490521166,11.7725356838,32.4179243753,52.9431035771
18000,villaseca,10,amphora_29,151.173887818,20.7192297331,26.7297194322,53.3437360763
18000,villaseca,10,amphora_30,160.384135534,20.8493488481,27.1665499403,50.0915725095
18000,villaseca,10,amphora_31,161.692917903,9.90854410807,27.9025275017,50.3100501749
18000,villaseca,10,amphora_32,177.340381116,12.9746805669,24.0440126418,53.7508132406
18000,villaseca,10,amphora_33,158.482209523,25.0830510431,28.2725168333,54.0110479176
18000,villaseca,10,amphora_34,162.955162511,22.3374882814,33.8740499494,51.1187437786
18000,villaseca,10,amphora_35,172.883089525,15.3845706825,28.3272396426,50.3702971707
18000,villaseca,10,amphora_36,168.521724447,28.1441967736,24.3194818969,53.4143467987
18000,villaseca,10,amphora_37,155.203888075,19.3362610921,27.0715069207,49.8318523639
18000,villaseca,10,amphora_38,163.128678086,18.7925941001,23.4438122986,55.4328296632
18000,villaseca,10,amphora_39,153.180657155,22.7749623096,28.2630540675,55.7685101681
18000,villaseca,10,amphora_40,176.879549222,24.0290249076,32.1700695879,56.1051664125
18000,villaseca,10,amphora_41,154.338985857,22.0787427543,34.382917844,49.6572742642
18000,villaseca,10,amphora_42,157.440095038,22.486422744,30.0933444096,48.5439729068
18000,villaseca,10,amphora_43,161.218905078,16.4008673257,28.9971667094,49.8195176904
18000,villaseca,10,amphora_44,165.162785778,17.6839609245,37.7822928595,53.6594464074
18000,villaseca,10,amphora_45,163.009288567,22.3896083202,22.9030305368,49.3823750448
18000,villaseca,10,amphora_46,155.99580125,18.9965850796,28.8877547355,53.0340627654
18000,villaseca,10,amphora_47,165.444543807,17.5966201015,21.0498272317,46.8621775761
18000,villaseca,10,amphora_48,144.05235222,21.6381245927,26.5746237368,51.8701760423
18000,villaseca,10,amphora_49,174.938982521,20.9290586714,30.0619486348,50.2954912015
18000,villaseca,10,amphora_50,176.340001818,22.0709703904,32.1128527606,49.0249078579
18000,villaseca,10,amphora_51,174.044286127,19.1014981626,28.4397780382,50.4088540599
18000,villaseca,10,amphora_52,162.655264658,15.6169642122,25.2517084221,48.4749292417
18000,villaseca,10,amphora_53,172.250110119,18.7401863425,31.7290637499,53.6022563079
18000,villaseca,10,amphora_54,177.719739411,11.6231593806,24.8147810162,51.0573656798
18000,villaseca,10,amphora_55,151.027443381,14.2311388701,29.9884122312,51.3126861496
18000,villaseca,10,amphora_56,175.564808373,21.3036924611,29.2585468897,49.5953492826
18000,villaseca,10,amphora_57,165.268036368,22.6858934057,34.1639434818,51.5969991822
18000,villaseca,10,amphora_58,145.855355126,15.5437733928,25.9415024343,50.6328207399
18000,villaseca,10,amphora_59,159.022967,9.27582919416,13.6620890634,48.8235046974
18000,villaseca,10,amphora_60,186.300952211,17.3396164085,28.830264723,51.6051468808
18000,villaseca,10,amphora_61,153.587732756,16.3266489984,35.2261372334,52.5340765471
18000,villaseca,10,amphora_62,170.798533653,11.5746571296,24.6814511542,49.9343065582
18000,villaseca,10,amphora_63,163.089258679,16.5595634592,28.2877405919,52.0054905067
18000,villaseca,10,amphora_64,149.587504107,13.282462906,28.6330697198,48.1499739316
18000,villaseca,10,amphora_65,165.253854284,14.6669451239,24.0970699926,53.8726028772
18000,villaseca,10,amphora_66,159.871908303,31.5914454658,29.9033042618,49.2769183763
18000,villaseca,10,amphora_67,159.398114457,22.0517505926,28.3198861742,49.540241224
18000,villaseca,10,amphora_68,148.22567527,18.3373428891,33.3856511752,54.3525194659
18000,villaseca,10,amphora_69,179.644439318,21.4024776923,25.9951949926,55.216300703
18000,villaseca,10,amphora_70,161.259649228,15.3206470203,29.7826215362,50.4759732391
18000,villaseca,10,amphora_71,172.045494697,18.1101452044,26.254876818,51.7496194775
18000,villaseca,10,amphora_72,163.359325168,10.2893882166,30.2751486581,54.2064998016
18000,villaseca,10,amphora_73,161.62339791,14.2592442483,35.3846533568,49.0154536404
18000,villaseca,10,amphora_74,183.80982811,11.6128202004,24.3097017165,52.9184443914
18000,villaseca,10,amphora_75,171.964329034,21.5675799161,21.7782031038,50.0418547357
18000,villaseca,10,amphora_76,151.370356649,18.0817220052,26.3111285197,51.2497651915
18000,villaseca,10,amphora_77,171.824539639,19.5859247723,23.7351362323,54.0487189857
18000,villaseca,10,amphora_78,181.55014378,22.1811392591,21.9200627806,55.4665621554
18000,villaseca,10,amphora_79,159.280996635,19.6881280479,20.5462722527,51.5648922525
18000,villaseca,10,amphora_80,159.413065427,16.8728264062,23.6205399866,52.0557070922
18000,villaseca,10,amphora_81,153.915640745,6.32180643933,26.1101397375,48.467419638
18000,villaseca,10,amphora_82,164.285596882,11.5987163403,24.0374565296,49.3065078164
18000,villaseca,10,amphora_83,175.029060783,27.0605558406,29.5963099233,53.9184258455
18000,villaseca,10,amphora_84,166.061975675,14.9533160706,30.0324274773,54.731506907
18000,villaseca,10,amphora_85,148.394320041,18.3349373414,27.9309979088,51.2761836131
18000,villaseca,10,amphora_86,158.698468529,17.4916361987,30.8179757098,47.6213027257
18000,villaseca,10,amphora_87,158.676687351,12.9721134803,26.9833896009,51.1995085351
18000,villaseca,10,amphora_88,160.636555503,25.1922259604,22.2989690461,51.99488543
18000,villaseca,10,amphora_89,160.182248178,19.0440297269,31.1178193563,53.4750226674
18000,villaseca,10,amphora_90,163.682933203,19.2695361772,19.8460795711,48.4654096834
18000,villaseca,10,amphora_91,155.431102085,14.4457296967,30.512424835,53.9363922053
18000,villaseca,10,amphora_92,175.140583558,25.5496868324,24.5915042223,49.898756028
18000,villaseca,10,amphora_93,140.337451452,24.6183631451,29.4680032913,48.5355453606
18000,villaseca,10,amphora_94,144.02921801,12.641613046,30.8803147669,49.7850336686
18000,villaseca,10,amphora_95,156.471211473,17.1063320335,32.7572809904,47.2661757909
18000,villaseca,10,amphora_96,174.539995869,23.4893500589,29.1115000518,51.4482179849
18000,villaseca,10,amphora_97,160.638678001,13.8735724714,26.6726859066,52.1217875079
18000,villaseca,10,amphora_98,165.384148086,23.1866371958,26.876378597,51.5912443608
18000,villaseca,10,amphora_99,159.418348542,8.22890399707,36.3962827507,49.666025831
18000,delicias,10,amphora_1,155.105419221,12.4101467571,27.0099338069,53.9206918706
18000,delicias,10,amphora_2,154.35397835,10.4968042252,29.7041335693,53.8182920479
18000,delicias,10,amphora_3,183.733783852,20.3527009648,21.1780955922,49.7995868188
18000,delicias,10,amphora_4,174.804988178,15.6895728346,28.4743449864,49.89089439
18000,delicias,10,amphora_5,151.332737227,17.0765875,27.1545325815,53.7223243396
18000,delicias,10,amphora_6,172.935366055,18.4424647967,27.0195415245,53.2469773859
18000,delicias,10,amphora_7,152.562023799,19.401365392,20.1157185879,50.3677385278
18000,delicias,10,amphora_8,174.679256759,26.068340013,27.0205459271,48.0510311751
18000,delicias,10,amphora_9,161.128526435,19.5816573835,21.2930674671,47.295492132
18000,delicias,10,amphora_10,133.184279406,14.4127684019,22.8874218972,48.2714626398
18000,delicias,10,amphora_11,166.297405728,17.9472066117,29.787161549,49.4089540156
18000,delicias,10,amphora_12,171.168544326,28.2361716866,29.557770348,52.3747965875
18000,delicias,10,amphora_13,153.050752082,15.5854030934,29.0707936153,49.5846550992
18000,delicias,10,amphora_14,156.788169468,11.3718316709,23.411189231,52.7333655741
18000,delicias,10,amphora_15,174.424912196,17.5822403587,24.3620519469,53.3658719613
18000,delicias,10,amphora_16,173.424051344,11.0567740555,26.0852657021,46.9608958027
18000,delicias,10,amphora_17,171.828409675,21.4394810822,27.689816726,56.1575807034
18000,delicias,10,amphora_18,151.655465116,22.1185546796,26.3927504978,49.7145070652
18000,delicias,10,amphora_19,145.622538734,21.3412793638,28.2524230382,51.9537057077
18000,delicias,10,amphora_20,160.70946594,27.7115370014,28.3557345683,56.0153883271
18000,delicias,10,amphora_21,160.939584261,32.6612007194,32.3155971652,51.5474319695
18000,delicias,10,amphora_22,160.244285938,14.6379638133,20.4756634474,48.0836362123
18000,delicias,10,amphora_23,134.32818536,20.1971226933,22.6699441784,47.6591467787
18000,delicias,10,amphora_24,165.068884557,22.9226773048,21.1609297024,51.1522467379
18000,delicias,10,amphora_25,179.493641945,22.1194859366,25.2786957518,49.0652414466
18000,delicias,10,amphora_26,147.395787708,18.9951735565,27.0363801647,52.2764575826
18000,delicias,10,amphora_27,156.637074177,18.1082799589,28.9226277835,50.2348793468
18000,delicias,10,amphora_28,179.216278964,21.8279124639,35.6530823269,53.8805705314
18000,delicias,10,amphora_29,183.496052669,22.2061130639,25.4779265601,47.0383163073
18000,delicias,10,amphora_30,159.29355663,18.3888412987,23.298829136,51.0104918632
18000,delicias,10,amphora_31,150.995759034,16.5998470641,18.4889860806,49.6411565411
18000,delicias,10,amphora_32,164.505808366,12.7702512594,25.6547446015,53.9866998313
18000,delicias,10,amphora_33,171.176782728,23.9915018235,18.6089950693,48.3826875342
18000,delicias,10,amphora_34,173.025796495,20.3058052482,28.6207159266,51.1027324139
18000,delicias,10,amphora_35,173.061540826,20.768569669,27.4579878181,46.9114748863
18000,delicias,10,amphora_36,165.665978559,9.87845351596,30.2972208952,55.0331627045
18000,delicias,10,amphora_37,168.536995779,19.6134380286,27.8823617746,50.8887340733
18000,delicias,10,amphora_38,155.797736353,22.2079325705,28.1562521629,51.0615231193
18000,delicias,10,amphora_39,174.984667007,19.8374788483,27.2847449251,47.3052023046
18000,delicias,10,amphora_40,156.768272513,19.9055875041,25.7934990036,50.6607221743
18000,delicias,10,amphora_41,166.223624392,15.0245255093,31.2210300588,51.1642984006
18000,delicias,10,amphora_42,171.530198224,29.8787470184,33.9774008931,52.032161937
18000,delicias,10,amphora_43,169.655067507,29.3984478509,26.6139771304,56.8559697347
18000,delicias,10,amphora_44,197.332701685,20.599738095,27.1369890753,51.2387869435
18000,delicias,10,amphora_45,156.455649774,12.4180731473,32.1457744887,51.5621213162
18000,delicias,10,amphora_46,188.954243078,14.7574923576,21.8829234201,49.2946142856
18000,delicias,10,amphora_47,175.832267428,16.5817332661,31.3076010973,49.5068670186
18000,delicias,10,amphora_48,161.791158817,25.5761249484,33.1904056663,50.5138628485
18000,delicias,10,amphora_49,164.567082008,11.4541246257,30.9678590634,47.5828420238
18000,delicias,10,amphora_50,162.469492187,16.0561477575,28.9321553016,47.8498161075
18000,delicias,10,amphora_51,156.32479869,11.2022580447,24.1668290896,51.3461386234
18000,delicias,10,amphora_52,157.840486392,17.25891486,31.8834184655,50.4004774845
18000,delicias,10,amphora_53,156.828022213,9.8089093792,27.6070686487,53.9628020883
18000,delicias,10,amphora_54,128.685385792,25.6891713894,27.3367745184,48.4792249496
18000,delicias,10,amphora_55,167.636167546,25.7503367721,29.4126447608,49.9396591519
18000,delicias,10,amphora_56,155.717979057,13.1050141262,27.502076608,51.7185426369
18000,delicias,10,amphora_57,167.460044105,23.2733652207,21.5356591389,50.8865340918
18000,delicias,10,amphora_58,158.783968223,23.5902303229,21.231733452,53.6706840413
18000,delicias,10,amphora_59,153.662130949,16.4629787855,26.3891874515,57.5888681175
18000,delicias,10,amphora_60,166.543451303,19.1332512879,25.8053309212,53.8642990119
18000,delicias,10,amphora_61,170.91966319,16.4105056919,33.0757163151,53.7741457667
18000,delicias,10,amphora_62,158.816004069,17.5345597849,22.3202772125,50.5399420913
