time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_52,198.888781756,23.9224220738,23.3410466466,48.7867623552
18000,villaseca,10,amphora_53,155.309900545,16.0335567656,23.4929714353,44.8489929553
18000,villaseca,10,amphora_54,192.236873083,15.2913696819,28.9808195478,46.2614292535
18000,villaseca,10,amphora_55,169.569328803,26.1767463191,19.785112318,48.2741164479
18000,villaseca,10,amphora_56,167.993365478,22.8321518754,28.5660282736,50.1160755301
18000,villaseca,10,amphora_57,171.222712991,23.0074563984,27.4967204238,52.4169714032
18000,villaseca,10,amphora_58,161.69468599,23.883719022,29.8808451374,47.4258608647
18000,villaseca,10,amphora_59,152.120910861,18.3251548622,27.694169284,48.7575209314
18000,villaseca,10,amphora_60,156.984031402,21.7676360272,28.3965599639,51.9477532772
18000,villaseca,10,amphora_61,155.927024796,16.6293080404,28.404175721,45.7086607814
18000,villaseca,10,amphora_62,156.164566914,17.1781588979,26.8918703648,51.3649278932
18000,villaseca,10,amphora_63,186.846316901,17.2736772102,27.4371523187,50.3281946501
18000,villaseca,10,amphora_64,191.06056774,16.2072765766,25.0201243337,51.6370928699
18000,villaseca,10,amphora_65,165.67415457,21.2412208363,21.2852538028,50.9650263853
18000,villaseca,10,amphora_66,168.4529476,18.4448010319,27.4043217817,48.4834703071
18000,villaseca,10,amphora_67,157.5833024,13.0637237486,27.0097855833,51.9348858074
18000,villaseca,10,amphora_68,168.375430177,13.2491490589,19.0922800655,46.4234005566
18000,villaseca,10,amphora_69,159.612267621,22.247838385,26.6077401992,51.2220964995
18000,villaseca,10,amphora_70,151.731349995,13.8367156493,20.3671793205,47.3409495777
18000,villaseca,10,amphora_71,163.206383207,11.9686866961,24.8817317663,49.7876703476
18000,villaseca,10,amphora_72,182.81742594,32.0019969235,20.74444979,51.7413960693
18000,villaseca,10,amphora_73,177.611268076,29.7257965749,23.6315608887,48.2893570672
18000,villaseca,10,amphora_74,153.223368815,26.3523151062,22.4626593194,50.3212879526
18000,villaseca,10,amphora_75,164.396953131,20.6428007611,17.3073503146,53.9520854946
18000,villaseca,10,amphora_76,161.850587093,20.1984035501,26.915476396,55.1405637756
18000,villaseca,10,amphora_77,153.07022895,27.6811092246,23.9172514211,53.0276188183
18000,villaseca,10,amphora_78,185.560305916,18.4532857946,32.7981788428,48.8450391464
18000,villaseca,10,amphora_79,154.911438397,23.6728644345,28.3405057669,49.9618168463
18000,villaseca,10,amphora_80,150.224929221,19.5383631444,23.3016486112,46.6443773932
18000,villaseca,10,amphora_81,162.815290313,15.6518505348,26.0774853778,48.0935196782
18000,villaseca,10,amphora_82,161.102418217,12.3217852147,24.6826308997,46.8415572421
18000,villaseca,10,amphora_83,189.533844782,24.980134224,26.8629715233,48.2721893298
18000,villaseca,10,amphora_84,180.308097165,18.7279905819,22.9126954913,47.3861946748
18000,villaseca,10,amphora_85,188.979305499,19.1283564241,25.0172215467,48.9197072028
18000,villaseca,10,amphora_86,188.514915388,23.5987747968,22.2819589849,49.8142893652
18000,villaseca,10,amphora_87,154.785633911,19.6182324297,19.172081037,45.4381263729
18000,villaseca,10,amphora_88,187.465497144,14.3618566304,28.6041969912,48.6562253282
18000,villaseca,10,amphora_89,170.151602751,21.7901918861,27.9774330013,47.8338283702
18000,villaseca,10,amphora_90,172.745229711,18.6452299305,28.9844127534,45.5972359266
18000,villaseca,10,amphora_91,158.203172485,25.2022644,30.5145027624,47.3635356947
18000,villaseca,10,amphora_92,151.034214336,18.3567758168,26.3523359364,48.1841650918
18000,villaseca,10,amphora_93,149.732596798,22.1379343597,20.2057096461,50.0913073527
18000,villaseca,10,amphora_94,171.558893113,26.9922516801,24.7451183839,48.1159557788
18000,villaseca,10,amphora_95,135.442663902,11.6391447364,23.9601106599,50.3075724364
18000,villaseca,10,amphora_96,151.806563093,24.4650236221,29.5579580978,49.9796795354
18000,villaseca,10,amphora_97,170.423559579,23.6381171533,31.8404160287,48.2210551732
18000,villaseca,10,amphora_98,163.684610919,20.1964442036,25.4009065934,51.0484207773
18000,villaseca,10,amphora_99,147.193017623,19.7693552576,26.5105668826,50.8799843966
18000,delicias,10,amphora_1,168.212735803,18.7919919975,21.0438279524,48.5788285254
18000,delicias,10,amphora_2,165.895118452,21.5837380974,26.4719623916,48.7317008463
18000,delicias,10,amphora_3,186.106880214,23.6976276314,29.5964053102,49.2437462705
18000,delicias,10,amphora_4,169.779943883,25.2924992422,24.169949839,51.2301297356
18000,delicias,10,amphora_5,163.268629907,27.2717120544,22.295446442,49.5416249679
18000,delicias,10,amphora_6,137.37380241,22.786189484,18.3560904982,49.9292513094
18000,delicias,10,amphora_7,164.761576174,22.2517972605,23.3118792649,48.3942452901
18000,delicias,10,amphora_8,182.261403179,24.4997773137,22.8382952735,52.2299242173
18000,delicias,10,amphora_9,146.968410024,25.4793708178,34.2993127919,48.7247572919
18000,delicias,10,amphora_10,157.122518292,19.8571672662,21.2103276689,50.0833118572
18000,delicias,10,amphora_11,175.722079108,26.2020916154,18.741684041,48.914380102
18000,delicias,10,amphora_12,162.689319629,27.4517127761,28.2056034875,49.2476518632
18000,delicias,10,amphora_13,153.811199033,25.0390526902,27.9881155865,49.7949391147
18000,delicias,10,amphora_14,161.391892154,24.6133411244,28.016873502,54.127225778
18000,delicias,10,amphora_15,161.26305735,25.8023495535,28.9731604142,49.8555241663
18000,delicias,10,amphora_16,149.487586842,25.5685429956,22.2517277274,49.1023106514
18000,delicias,10,amphora_17,158.206609559,23.4420582652,29.3136802769,54.6400365424
18000,delicias,10,amphora_18,141.264579401,26.329154659,28.926546799,53.2826194834
18000,delicias,10,amphora_19,169.553499414,27.3451955844,19.7977582624,44.3645649575
18000,delicias,10,amphora_20,173.857498828,23.4618475021,22.0259747008,47.8734419756
18000,delicias,10,amphora_21,172.64654213,23.7612147819,24.808068186,51.970469916
18000,delicias,10,amphora_22,155.974898168,18.7998322649,22.6644443904,49.4024533246
18000,delicias,10,amphora_23,162.410970715,21.3420214879,25.1926842354,45.3401716718
18000,delicias,10,amphora_24,173.775712483,21.1295575159,29.1766292506,45.3524710168
18000,delicias,10,amphora_25,156.429170691,19.1111350531,24.5639281525,50.9352265813
18000,delicias,10,amphora_26,177.179384046,16.7937932577,30.7810763396,49.3230389998
18000,delicias,10,amphora_27,191.686673827,10.4838383175,18.7874298031,50.0797888034
18000,delicias,10,amphora_28,169.337328045,23.9144299706,28.503207649,49.7203004476
18000,delicias,10,amphora_29,153.124102448,25.4035122085,23.4345969756,50.7688799377
18000,delicias,10,amphora_30,146.109447198,21.7936561484,27.1768068403,46.3983507956
18000,delicias,10,amphora_31,166.382881575,19.4693908539,24.2515960534,47.0130982149
18000,delicias,10,amphora_32,160.202582764,15.3346588616,29.1031433187,49.7034487861
18000,delicias,10,amphora_33,167.8486996,32.8645549984,26.8479397953,51.9367399943
18000,delicias,10,amphora_34,163.14884783,22.243522135,22.2660371764,47.9694532261
18000,delicias,10,amphora_35,186.913915288,21.9428072964,21.3700795968,52.7301987552
18000,delicias,10,amphora_36,193.145589876,16.239742322,22.4740352026,48.4734535642
18000,delicias,10,amphora_37,164.900261231,20.075057401,25.5416622401,47.4526194666
18000,delicias,10,amphora_38,166.731731313,25.0120552367,20.3999240271,50.197186539
18000,delicias,10,amphora_39,177.632583274,28.0911911377,23.0977515874,49.1487914235
18000,delicias,10,amphora_40,164.523748413,28.4225139962,23.9141098003,47.811626756
18000,delicias,10,amphora_41,159.002713303,14.5613833194,22.0102840844,48.8887643649
18000,delicias,10,amphora_42,166.935010474,28.8509798434,36.6167423903,46.693112069
18000,delicias,10,amphora_43,173.681601862,18.8598072764,22.5002961997,45.9397648085
18000,delicias,10,amphora_44,153.136347672,16.6685070253,21.527850802,47.26246489
18000,delicias,10,amphora_45,168.228012623,24.6181701191,22.0455598541,46.4270563283
18000,delicias,10,amphora_46,151.559778101,21.7266027399,28.9191163878,46.7621281229
18000,delicias,10,amphora_47,153.211899847,19.9442974591,28.1081296636,46.3745393303
18000,delicias,10,amphora_48,160.81291307,23.0265564605,24.8999466841,50.9930760265
18000,delicias,10,amphora_49,174.933631318,20.9772376172,28.8705336332,45.458411911
18000,delicias,10,amphora_50,160.792644943,16.9618197722,24.4772044741,46.7106708298
18000,delicias,10,amphora_51,181.792064567,21.3471885553,17.2201500042,52.3473645904
18000,delicias,10,amphora_52,178.466517308,20.3816686527,27.6938374261,52.5201668954
18000,delicias,10,amphora_53,167.528006415,19.3941246015,22.1969662633,44.0858518221
18000,delicias,10,amphora_54,170.448904829,20.2854753867,28.3705267742,48.9664463802
18000,delicias,10,amphora_55,142.611583639,19.3347962648,21.2849991107,49.5417150675
18000,delicias,10,amphora_56,153.246462261,17.4207502495,27.4323215128,45.1870646225
18000,delicias,10,amphora_57,154.646948865,25.9537787093,25.0372743713,48.0312752839
18000,delicias,10,amphora_58,164.783107327,22.4989314308,28.4850856152,50.3408303568
18000,delicias,10,amphora_59,157.112774857,24.8079095804,23.801252799,53.8355029479
18000,delicias,10,amphora_60,178.766071419,20.0129186275,20.6063368213,51.1622439998
18000,delicias,10,amphora_61,161.714321886,18.8810530113,28.5206345689,53.274995257
18000,delicias,10,amphora_62,169.683536453,26.6637539974,27.8772408029,49.4347474959
18000,delicias,10,amphora_63,158.186803462,17.8121226147,37.3663663604,49.5307850517
18000,delicias,10,amphora_64,151.3300181,36.0265352951,29.7147430265,47.84469755
18000,delicias,10,amphora_65,156.881237771,19.915161281,30.0592308181,51.0460816356
18000,delicias,10,amphora_66,163.425243972,18.7568080508,21.9096355748,45.7983973127
18000,delicias,10,amphora_67,157.043917392,27.5443768709,25.6685295494,49.5286077363
18000,delicias,10,amphora_68,160.988288529,32.6677800569,26.700363487,52.5058147755
18000,delicias,10,amphora_69,160.805241065,24.2390141398,23.6506061942,47.1875657005
18000,delicias,10,amphora_70,165.548561381,14.4171053451,25.5367226847,48.3423463605
18000,delicias,10,amphora_71,165.270930438,17.696275289,27.0216209794,50.223486252
18000,delicias,10,amphora_72,184.929677827,35.3200062856,22.0838644093,47.8157533135
18000,delicias,10,amphora_73,180.51885811,22.2869847061,23.2714053317,52.5247936852
18000,delicias,10,amphora_74,162.476029678,21.3678645495,24.8014860055,54.6168314989
18000,delicias,10,amphora_75,156.375205038,25.9754857351,26.9237298894,50.5369232784
18000,delicias,10,amphora_76,170.383068326,19.2469029351,22.8888085323,52.2156155879
18000,delicias,10,amphora_77,160.452605192,29.2460324994,25.56411211,52.630360039
18000,delicias,10,amphora_78,172.788452986,16.4302609377,22.3843724258,43.497408203
18000,delicias,10,amphora_79,153.108552718,14.2352276612,20.8539302459,50.8059285033
18000,delicias,10,amphora_80,172.166718125,38.6480200037,25.2463162995,51.8465099701
18000,delicias,10,amphora_81,155.039292001,14.8151224522,26.8397118578,53.8101019437
18000,delicias,10,amphora_82,153.589193682,32.0971554728,24.8729044603,48.8838515399
18000,delicias,10,amphora_83,171.528754701,25.9218506882,23.6365779492,50.8189594945
18000,delicias,10,amphora_84,170.175556111,21.1804744394,24.4293578147,49.2768023988
18000,delicias,10,amphora_85,166.9221879,26.3813654019,29.094510449,51.286572769
18000,delicias,10,amphora_86,165.887466828,20.0448068607,24.2011500843,48.6730741207
18000,delicias,10,amphora_87,154.436867344,22.35600966,20.401321289,46.9893750865
18000,delicias,10,amphora_88,145.729654197,19.2091841193,26.5082062622,45.8849622201
18000,delicias,10,amphora_89,162.428416746,30.0716504802,22.1936597278,46.5067908661
18000,delicias,10,amphora_90,155.565878578,18.0953964291,22.9974072323,49.6211734298
18000,delicias,10,amphora_91,179.150217019,22.4659324245,22.9833216013,49.4318027474
18000,delicias,10,amphora_92,161.553023029,25.6409053516,17.9016280139,50.4751025252
18000,delicias,10,amphora_93,158.567829242,18.8153030274,22.0163660209,51.5582103448
18000,delicias,10,amphora_94,161.102644785,22.6394747414,23.2520639061,52.607190056
18000,delicias,10,amphora_95,154.259280827,25.955433161,26.8673266211,47.637375465
18000,delicias,10,amphora_96,159.9344227,19.0392702165,25.2384898105,52.4431099124
18000,delicias,10,amphora_97,173.400453366,26.7487293876,29.0419998712,52.0077115868
18000,delicias,10,amphora_98,160.781538327,21.9731731623,29.1146148518,55.180174408
18000,delicias,10,amphora_99,159.572311655,18.5117626918,23.6235045508,49.4661474518
18000,parlamento,10,amphora_1,164.859746248,22.0715085687,19.904915078,48.7721188663
18000,parlamento,10,amphora_2,160.789127336,13.8537762724,25.6786495341,51.9086664872
18000,parlamento,10,amphora_3,169.12597567,31.3465096547,26.2681239405,50.6366752154
18000,parlamento,10,amphora_4,164.136036107,18.3294930324,29.6169576321,47.8035309603
18000,parlamento,10,amphora_5,180.019610072,20.6806434203,17.9907945335,50.1373396461
18000,parlamento,10,amphora_6,163.066640421,23.617784788,22.2384352084,54.2440127827
18000,parlamento,10,amphora_7,151.701464051,19.0866966653,26.2449464591,51.5118345531
18000,parlamento,10,amphora_8,175.568391962,27.0914464435,26.9420433738,50.6922006879
18000,parlamento,10,amphora_9,167.162942616,27.2204473796,22.7509161499,45.6753741394
18000,parlamento,10,amphora_10,165.583994385,26.2170278694,28.2242428981,46.5108428875
18000,parlamento,10,amphora_11,171.819159725,14.4649207695,24.5754314429,52.3024653485
18000,parlamento,10,amphora_12,174.834298128,24.0751821186,29.1031749897,48.0466097048
18000,parlamento,10,amphora_13,170.186377371,20.5557162015,21.8085546083,47.7934418396
18000,parlamento,10,amphora_14,173.980487992,26.896468371,24.3894036043,50.6344990608
18000,parlamento,10,amphora_15,159.031186634,14.4630421251,26.2502809493,46.7385340079
18000,parlamento,10,amphora_16,167.264274991,21.9741642377,18.5252884742,48.893385044
18000,parlamento,10,amphora_17,174.641538867,22.1049854847,22.6241108485,48.6063213719
18000,parlamento,10,amphora_18,159.308514566,14.0934089315,26.7503422842,49.5897963365
18000,parlamento,10,amphora_19,153.711113936,23.1761146751,28.6990967093,53.4395230683
18000,parlamento,10,amphora_20,174.765298826,24.6802294462,29.0414304131,48.1881299716
18000,parlamento,10,amphora_21,175.293518458,24.8371762,30.760690788,47.3880440605
18000,parlamento,10,amphora_22,163.996321533,29.204071086,25.6792310041,47.4924247002
18000,parlamento,10,amphora_23,188.868442724,18.1706990954,29.5636185522,48.6046293899
18000,parlamento,10,amphora_24,163.2196149,18.1307253144,26.1501259502,47.7773406693
18000,parlamento,10,amphora_25,158.67813039,18.3963761139,28.3930118889,50.1889872369
18000,parlamento,10,amphora_26,165.429889479,16.8612315376,29.9344574207,46.5965298458
18000,parlamento,10,amphora_27,147.468498612,25.0839256339,25.7304675012,51.0908134253
18000,parlamento,10,amphora_28,143.897827491,29.7857489845,25.7323741176,48.0117848728
18000,parlamento,10,amphora_29,134.270913827,21.2364655229,26.7673357597,47.8417959312
18000,parlamento,10,amphora_30,166.81758247,22.610600631,26.4542959455,48.4443173198
18000,parlamento,10,amphora_31,147.166413555,20.4545510308,17.2741406529,48.1050923803
18000,parlamento,10,amphora_32,187.454320196,25.3624121809,22.1894276174,50.2055956309
18000,parlamento,10,amphora_33,154.543088137,16.1475086852,29.703398176,50.7178282736
18000,parlamento,10,amphora_34,145.482889046,17.0237575775,28.7273566765,50.6565234773
18000,parlamento,10,amphora_35,171.739275571,14.0608611926,22.8880044301,53.4693866081
18000,parlamento,10,amphora_36,161.888705417,27.1556771253,30.9915752033,50.1342538658
18000,parlamento,10,amphora_37,172.153725118,20.586246595,17.0402700078,51.9224241151
18000,parlamento,10,amphora_38,153.356809444,23.1497428117,22.246680906,53.2886760276
18000,parlamento,10,amphora_39,163.803188948,22.8466347766,21.4589472613,48.6278870337
18000,parlamento,10,amphora_40,166.838468694,19.0630378839,31.8199276016,52.062690497
18000,parlamento,10,amphora_41,177.980529408,17.2707256945,21.6710184103,52.0628136969
18000,parlamento,10,amphora_42,174.412741325,22.6893640335,25.7788772523,50.8112398945
18000,parlamento,10,amphora_43,156.631944509,27.378183088,28.8236991966,47.5209364246
18000,parlamento,10,amphora_44,172.507537588,13.3420804588,21.7216806728,50.069675259
18000,parlamento,10,amphora_45,167.064001276,25.8275702708,23.4667576263,45.6907680144
18000,parlamento,10,amphora_46,181.813578175,18.715604445,27.9452790385,45.8585857208
18000,parlamento,10,amphora_47,173.593161881,23.9211804909,27.7572314503,53.5834865573
18000,parlamento,10,amphora_48,157.94560903,30.3782320344,23.1777870661,50.1546178334
18000,parlamento,10,amphora_49,172.723967107,20.7329474004,27.2362500073,51.9606147794
18000,parlamento,10,amphora_50,173.394942191,20.8801421829,17.2794382172,46.0725049189
18000,parlamento,10,amphora_51,172.981159219,18.4260694576,23.1812829946,48.0432336211
18000,parlamento,10,amphora_52,147.888041526,22.6445645616,15.8630153863,50.5752307313
18000,parlamento,10,amphora_53,168.379792921,13.6909762742,29.4745426145,52.0115627352
