time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_37,161.288180247,14.1627596708,33.5659290232,33.4236920143
12000,villaseca,10,amphora_38,161.082687266,20.6785199189,31.7684054725,35.9172471748
12000,villaseca,10,amphora_39,176.580845022,19.4041434784,20.5747979498,38.905140306
12000,villaseca,10,amphora_40,166.02226854,18.1491719333,22.1652782638,38.2362411705
12000,villaseca,10,amphora_41,160.629110184,21.8578173744,31.9725374993,38.8426706691
12000,villaseca,10,amphora_42,170.446894455,23.3671922511,23.9195760432,36.6376343156
12000,villaseca,10,amphora_43,159.146345725,26.0052272874,31.2909494126,37.4557030668
12000,villaseca,10,amphora_44,173.118843224,22.1780442535,29.9579445491,33.9281216212
12000,villaseca,10,amphora_45,163.008529002,15.6018402139,27.4005028413,35.6377089287
12000,villaseca,10,amphora_46,174.89089901,21.7352559635,34.3163094182,37.1202539002
12000,villaseca,10,amphora_47,155.134947157,22.0829815047,28.2672319704,36.003081713
12000,villaseca,10,amphora_48,168.360946938,22.5724893838,29.2714035414,38.5644702093
12000,villaseca,10,amphora_49,168.612222416,16.1415968433,32.1467352818,36.2107169795
12000,villaseca,10,amphora_50,162.337045074,16.9530004682,29.3249606517,38.2259066448
12000,villaseca,10,amphora_51,152.915562498,21.3362498266,28.3907780189,37.4246496782
12000,villaseca,10,amphora_52,169.925595231,29.9604555695,23.0100084041,37.8509059835
12000,villaseca,10,amphora_53,165.637129569,19.8623575045,27.4381877228,35.816875836
12000,villaseca,10,amphora_54,156.884079279,30.0865852968,30.4433421808,36.9450380004
12000,villaseca,10,amphora_55,172.611289179,27.4929474109,30.5040461392,37.294367518
12000,villaseca,10,amphora_56,162.607580994,23.8230031483,23.8658841515,36.6001813997
12000,villaseca,10,amphora_57,155.887207937,13.8098605957,23.7401877939,38.2070306499
12000,villaseca,10,amphora_58,155.90446912,24.7757702648,22.769098165,37.0805121315
12000,villaseca,10,amphora_59,159.006443672,20.3693048432,19.7446033912,37.6915335173
12000,villaseca,10,amphora_60,158.96624367,25.8735520145,20.5034831096,39.047375807
12000,villaseca,10,amphora_61,163.862265243,29.8604289888,31.312588997,33.0617358106
12000,villaseca,10,amphora_62,170.376141683,21.4679628884,31.285981234,35.3961901795
12000,villaseca,10,amphora_63,175.635356305,18.5069329764,30.6611575197,35.0574491329
12000,villaseca,10,amphora_64,160.437839332,19.2332147834,37.5784148506,34.6015104381
12000,villaseca,10,amphora_65,156.123768188,23.6940946739,33.1025514692,31.6748764019
12000,villaseca,10,amphora_66,152.531453624,12.4968306705,34.1407517992,37.4704612752
12000,villaseca,10,amphora_67,151.284051265,23.7839527761,28.1574702322,38.8366836392
12000,villaseca,10,amphora_68,160.310063281,18.4775969454,31.0138715681,31.8865052963
12000,villaseca,10,amphora_69,176.440666251,35.5683196981,29.8069351675,36.3508046677
12000,villaseca,10,amphora_70,159.825889664,25.0389086547,33.5871239478,36.2606617956
12000,villaseca,10,amphora_71,161.996172416,22.7133784816,26.4803966875,40.9785716544
12000,villaseca,10,amphora_72,171.316765269,12.0321622307,28.0456460948,39.4022697763
12000,villaseca,10,amphora_73,170.971333684,16.5996525486,29.9046410533,38.9672707028
12000,villaseca,10,amphora_74,173.115235807,19.4128841629,26.8206611862,34.4308639606
12000,villaseca,10,amphora_75,167.867805235,23.6997619349,26.7878872381,31.9319682289
12000,villaseca,10,amphora_76,166.521477242,19.8430046056,32.446258758,33.461627979
12000,villaseca,10,amphora_77,171.868066845,24.3537427357,25.2988641878,36.5387769518
12000,villaseca,10,amphora_78,156.340252428,18.1636037546,29.9063839107,34.8414639599
12000,villaseca,10,amphora_79,181.13074545,12.6552699647,18.6454685101,35.5211613105
12000,villaseca,10,amphora_80,166.693599586,16.1487608859,27.7640801339,38.9165375669
12000,villaseca,10,amphora_81,183.885738619,26.5800254003,32.092005944,43.2660512948
12000,villaseca,10,amphora_82,164.171803278,5.3151958718,25.7959706463,34.714199805
12000,villaseca,10,amphora_83,160.98267311,22.9217345011,28.983779046,37.9731706707
12000,villaseca,10,amphora_84,167.147890794,8.67098748926,29.6361556531,39.007687993
12000,villaseca,10,amphora_85,174.702847746,10.2926100362,26.4395114452,36.8854667857
12000,villaseca,10,amphora_86,157.152597339,8.71966068325,31.3862137561,37.0071908464
12000,villaseca,10,amphora_87,149.464786386,17.3496396127,24.2729961208,39.6352949105
12000,villaseca,10,amphora_88,158.112714357,26.9506375885,29.3925448365,33.6747111803
12000,villaseca,10,amphora_89,181.646233842,19.8831879093,27.8736764339,39.1900778994
12000,villaseca,10,amphora_90,167.727361233,14.5956514543,27.3011203393,39.3574042281
12000,villaseca,10,amphora_91,167.495648705,24.5319307997,27.9862567473,34.8335284998
12000,villaseca,10,amphora_92,166.198019262,24.2969637777,24.5576226687,41.3176119759
12000,villaseca,10,amphora_93,148.59719362,23.5487688883,24.5015147898,36.6639019857
12000,villaseca,10,amphora_94,127.914808893,33.4568483384,25.6359329744,39.1990478658
12000,villaseca,10,amphora_95,144.454359967,19.5070725995,31.9013159077,35.7625912962
12000,villaseca,10,amphora_96,164.002908439,13.5009305749,25.4392817767,37.5562767421
12000,villaseca,10,amphora_97,165.056838992,17.1261350742,21.8453877089,36.9293681977
12000,villaseca,10,amphora_98,181.426286052,25.0411820642,27.1531533913,41.155950734
12000,villaseca,10,amphora_99,162.767969635,19.4878926483,29.6422389804,42.0232111366
12000,delicias,10,amphora_1,166.055519679,16.1435458391,31.1431364234,33.4692594734
12000,delicias,10,amphora_2,171.66099896,13.0106443555,31.615580013,36.0636884197
12000,delicias,10,amphora_3,173.037455538,23.7183384357,23.8229625645,37.1059598846
12000,delicias,10,amphora_4,191.20990517,29.1343892185,27.9254670443,35.8176751289
12000,delicias,10,amphora_5,168.247579417,27.6697564694,21.187417282,38.3776811217
12000,delicias,10,amphora_6,168.986848625,16.0470379915,29.5874356591,32.830534177
12000,delicias,10,amphora_7,184.379703607,12.9203663616,28.0271100247,35.9201065513
12000,delicias,10,amphora_8,153.541889606,20.1057706619,31.0895609541,39.7658719228
12000,delicias,10,amphora_9,168.92709904,15.439055528,34.1890090414,36.0853541382
12000,delicias,10,amphora_10,177.471423812,14.4995581588,21.6925430255,38.2460144659
12000,delicias,10,amphora_11,164.338429817,12.2907012385,26.2331761167,36.835892744
12000,delicias,10,amphora_12,173.467525962,18.2245538188,31.485349604,38.3517723736
12000,delicias,10,amphora_13,153.481619691,20.1849790772,20.7016909344,39.6254577505
12000,delicias,10,amphora_14,165.473870398,13.0903436748,32.3469526756,34.6044269921
12000,delicias,10,amphora_15,175.713775741,13.8378129517,22.7423897795,37.715014111
12000,delicias,10,amphora_16,169.136728066,17.5752744724,22.8758226933,38.3356716377
12000,delicias,10,amphora_17,154.155066355,21.8406763865,22.6628061412,33.8264460656
12000,delicias,10,amphora_18,155.11897256,20.9965344688,26.4627731697,34.8311219133
12000,delicias,10,amphora_19,168.215854381,27.1888533458,30.8588723889,37.2700669415
12000,delicias,10,amphora_20,176.602900013,21.3118103908,28.4649336641,37.3392793947
12000,delicias,10,amphora_21,157.479609265,17.4756538714,22.9553633869,38.6421263582
12000,delicias,10,amphora_22,154.981847228,17.2593124732,26.3847352842,39.9791356339
12000,delicias,10,amphora_23,155.408609855,18.6211265477,25.0889167161,35.4337882104
12000,delicias,10,amphora_24,178.490614203,23.652577769,28.3285977932,36.9830040961
12000,delicias,10,amphora_25,158.745508613,22.6613808148,23.4268082197,39.8179634315
12000,delicias,10,amphora_26,172.152887108,19.9326917307,29.4080729296,36.4590782217
12000,delicias,10,amphora_27,162.948530196,17.456591469,27.936545191,36.9195996278
12000,delicias,10,amphora_28,170.618011548,25.0696879805,27.9811765507,38.2176705749
12000,delicias,10,amphora_29,175.707740413,14.051500813,25.0639139458,38.0491304628
12000,delicias,10,amphora_30,181.927832687,13.4043960942,31.6877007016,38.6750892523
12000,delicias,10,amphora_31,163.814000457,18.1139850144,32.2929740923,36.3541900113
12000,delicias,10,amphora_32,183.47795288,30.1564745145,29.6619154534,33.0431636271
12000,delicias,10,amphora_33,161.596944028,20.9046032637,29.4235302827,39.7001812256
12000,delicias,10,amphora_34,164.657212673,15.8245719986,28.5535231811,35.9010770974
12000,delicias,10,amphora_35,177.545007073,27.0164518365,27.9998971445,34.8718054944
12000,delicias,10,amphora_36,166.631252587,20.7419350188,23.5933990771,35.1789201413
12000,delicias,10,amphora_37,171.098967343,15.6230547086,31.8422696986,38.5299821858
12000,delicias,10,amphora_38,176.553679216,26.292569839,28.7149094584,38.181257778
12000,delicias,10,amphora_39,151.636146865,21.2577561187,19.9302192047,38.0775298165
12000,delicias,10,amphora_40,152.819553717,16.7325552471,25.7481939295,35.6689001069
12000,delicias,10,amphora_41,182.219497282,19.2036959893,30.6600525334,38.489282361
12000,delicias,10,amphora_42,144.756776578,15.7746827781,32.2214797219,37.6282597576
12000,delicias,10,amphora_43,177.517994912,25.392488205,27.6682154054,38.7965384271
12000,delicias,10,amphora_44,177.969959443,21.6563586717,26.496583201,35.4432952061
12000,delicias,10,amphora_45,169.012874063,19.6042039568,28.7083282952,35.3885304736
12000,delicias,10,amphora_46,167.282027161,25.1699439564,26.7314528116,40.6722161661
12000,delicias,10,amphora_47,183.125300183,10.9449662479,32.3992534336,34.4689104929
12000,delicias,10,amphora_48,171.431307014,20.1646743534,22.2858211128,34.0947197113
12000,delicias,10,amphora_49,172.352175304,22.0577117091,20.4756328453,31.9641347235
12000,delicias,10,amphora_50,183.386801636,16.9934076822,30.6249226828,34.3720349737
12000,delicias,10,amphora_51,156.40488832,24.4333034603,26.3795206792,38.5465251533
12000,delicias,10,amphora_52,160.646527822,23.8836437071,26.4639103543,39.1922638044
12000,delicias,10,amphora_53,161.701348988,11.4385545041,27.158453085,38.0169361132
12000,delicias,10,amphora_54,138.604437425,20.0893563915,29.9201954029,36.6446105957
12000,delicias,10,amphora_55,163.450867345,24.7830553224,24.400547543,39.3509852618
12000,delicias,10,amphora_56,168.009918121,18.397925732,27.2193840399,38.059198314
12000,delicias,10,amphora_57,166.123174965,17.9596846796,32.3846034129,32.9763998564
12000,delicias,10,amphora_58,172.040738937,15.8349011509,31.3506352238,37.2320336387
12000,delicias,10,amphora_59,180.413766696,24.3906023502,22.0503784218,39.0311251305
12000,delicias,10,amphora_60,175.353344793,12.9284442553,27.7702651764,40.550110974
12000,delicias,10,amphora_61,163.783492322,23.2365291284,29.8690160649,39.6066436902
12000,delicias,10,amphora_62,167.03885784,26.7751643643,24.6193853823,35.234565753
12000,delicias,10,amphora_63,165.726346902,14.3624664222,31.2714533272,35.7789107096
12000,delicias,10,amphora_64,177.631749272,21.8763696112,30.6087154199,34.7731149029
12000,delicias,10,amphora_65,142.893990479,18.9704728518,23.9717531997,36.7360156106
12000,delicias,10,amphora_66,158.549048868,30.6534172109,27.6069423663,37.8587486742
12000,delicias,10,amphora_67,186.03345485,19.2921417888,32.6698479203,34.8994272292
12000,delicias,10,amphora_68,166.650760973,26.2910334973,29.1021206911,38.8964432803
12000,delicias,10,amphora_69,168.38717597,17.8132546872,24.109187408,37.4363470927
12000,delicias,10,amphora_70,181.132157111,22.3184709272,25.5984680846,38.0926785802
12000,delicias,10,amphora_71,172.700367211,17.8840255183,29.3678773073,38.7609166948
12000,delicias,10,amphora_72,162.290292495,18.7364039821,28.0383684806,40.8276892154
12000,delicias,10,amphora_73,164.970936062,23.4348658044,28.6264342595,36.6397823547
12000,delicias,10,amphora_74,153.666758954,14.7126187742,24.5048227579,38.8829209484
12000,delicias,10,amphora_75,161.570226011,18.4643882043,25.5466179223,35.7022718073
12000,delicias,10,amphora_76,163.186837855,14.1569839315,18.372343682,36.6630043915
12000,delicias,10,amphora_77,170.008477028,16.1750129107,22.1496702962,39.5923844484
12000,delicias,10,amphora_78,173.042550098,18.3063606928,27.0349383807,34.0581396358
12000,delicias,10,amphora_79,157.688709627,23.4441873785,22.3150663809,37.5733266484
12000,delicias,10,amphora_80,149.584725784,19.0414885228,34.107394503,36.9194167831
12000,delicias,10,amphora_81,174.270838267,23.3840495297,26.5518896478,36.8046261596
12000,delicias,10,amphora_82,159.904425548,20.1241261326,27.0514838007,35.6290669395
12000,delicias,10,amphora_83,185.007648411,19.6671456832,30.737083744,37.0464884578
12000,delicias,10,amphora_84,147.011566143,17.1637212372,23.7460383518,37.2608334389
12000,delicias,10,amphora_85,158.153971257,24.9480648204,33.958648615,35.4355453167
12000,delicias,10,amphora_86,141.538919035,12.5235957884,23.6813200548,37.4950170345
12000,delicias,10,amphora_87,162.7928678,9.34040684427,22.9598687508,38.7216090936
12000,delicias,10,amphora_88,181.64137301,25.4645358184,25.5398609892,34.9299763302
12000,delicias,10,amphora_89,178.485647655,24.73882596,25.1550669342,39.7451025095
12000,delicias,10,amphora_90,179.974271799,22.5275257631,26.5082126277,42.1021839017
12000,delicias,10,amphora_91,181.875176056,17.016306078,29.5137987288,43.0366579488
12000,delicias,10,amphora_92,169.107454322,19.3409501021,27.3589552721,34.8529105004
12000,delicias,10,amphora_93,157.111370037,24.9167613951,26.8780042954,35.5532626448
12000,delicias,10,amphora_94,145.950271186,19.6253286827,31.4279843259,36.7112417119
12000,delicias,10,amphora_95,182.845571913,21.946991325,27.3915311644,39.8460039009
12000,delicias,10,amphora_96,146.778179334,18.0841590285,35.7975337294,34.6838905854
12000,delicias,10,amphora_97,188.585534591,20.8048286054,30.9194277142,36.966994659
12000,delicias,10,amphora_98,183.090905131,23.8792933686,31.7032274594,41.2895713582
12000,delicias,10,amphora_99,164.22003733,21.9563648406,30.315810067,37.9229903669
12000,parlamento,10,amphora_1,158.872656638,17.1231909947,32.0350314327,35.5827759422
12000,parlamento,10,amphora_2,170.730693774,25.9954096108,23.4435327326,38.2295006841
12000,parlamento,10,amphora_3,157.936029848,26.8408905387,22.1101672901,37.0488175909
12000,parlamento,10,amphora_4,168.135246141,22.0289389745,25.4965456669,39.4587113218
12000,parlamento,10,amphora_5,176.303726033,17.9829989645,27.4625892956,33.9716329443
12000,parlamento,10,amphora_6,165.297437717,23.5806979201,24.6840415089,37.5896786325
12000,parlamento,10,amphora_7,168.339592378,19.8588387877,33.1151735466,34.5918448471
12000,parlamento,10,amphora_8,169.864775391,17.6606795502,26.9877211366,36.1104806676
12000,parlamento,10,amphora_9,156.734156415,16.7592531718,21.3347935389,38.4719875076
12000,parlamento,10,amphora_10,166.541745994,18.0351989658,32.9592396449,35.5090323856
12000,parlamento,10,amphora_11,166.43231648,26.0292422385,23.9623587479,39.198680591
12000,parlamento,10,amphora_12,165.282958904,30.206575866,29.9950598451,33.884525485
12000,parlamento,10,amphora_13,176.891106598,17.2950962412,36.8569714637,37.9949281913
12000,parlamento,10,amphora_14,159.713820202,21.7760212005,33.6708309233,36.8109513348
12000,parlamento,10,amphora_15,170.788118429,17.5412041664,27.9866371322,36.5017974353
12000,parlamento,10,amphora_16,174.938468373,23.9440104241,19.8081076802,36.8337109026
12000,parlamento,10,amphora_17,180.489665084,18.2222143425,25.7260692542,36.9193490227
12000,parlamento,10,amphora_18,166.509378425,14.1255768374,31.8286623104,34.1239613497
12000,parlamento,10,amphora_19,167.010506069,14.5083242063,29.557888418,38.7899471215
12000,parlamento,10,amphora_20,167.274962687,18.1312998326,33.1701370308,37.3751592012
12000,parlamento,10,amphora_21,181.604816665,13.483110417,22.9527133894,34.7678578473
12000,parlamento,10,amphora_22,169.522956953,19.8831427879,28.4920572086,38.0613255126
12000,parlamento,10,amphora_23,162.117178822,24.8820609705,26.3794241008,37.4362893909
12000,parlamento,10,amphora_24,157.801083937,21.870278607,34.7647424251,35.6039869224
12000,parlamento,10,amphora_25,166.099375165,23.8253450774,23.9327771249,38.3943770304
12000,parlamento,10,amphora_26,171.888287625,18.6890314305,25.761386766,41.8192286993
12000,parlamento,10,amphora_27,161.368770872,16.0537094997,32.041500687,36.8749446632
12000,parlamento,10,amphora_28,162.526245848,26.7913293577,27.9132145216,35.3922238959
12000,parlamento,10,amphora_29,172.507579773,17.3587346738,37.1568493064,37.9186462236
12000,parlamento,10,amphora_30,176.189715483,17.7000467985,36.8070066131,36.5855377326
12000,parlamento,10,amphora_31,175.501320259,16.1348469071,31.960928055,38.531259111
12000,parlamento,10,amphora_32,173.267005516,24.4680942086,31.0612433947,35.2716836511
12000,parlamento,10,amphora_33,166.565726498,15.7703318904,24.14550545,34.6498553377
12000,parlamento,10,amphora_34,175.811435625,23.7715009246,23.0919112229,38.9755360035
12000,parlamento,10,amphora_35,164.594785835,18.5411781272,19.8808473012,36.5471482516
12000,parlamento,10,amphora_36,168.011523876,18.9073279291,26.9582570317,33.3282233363
12000,parlamento,10,amphora_37,149.201508876,28.942700451,32.8478454624,38.9181878717
12000,parlamento,10,amphora_38,186.082129498,20.0909772492,30.2832084298,38.9028486888
