time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_34,154.081809158,20.3714202753,26.3385693753,30.3385470225
16000,malpica,10,amphora_35,145.74674295,12.7068727788,30.2962072565,35.9525598773
16000,malpica,10,amphora_36,174.63156127,17.4078525028,27.3967413961,35.2590823011
16000,malpica,10,amphora_37,169.140663408,17.2597961788,35.1496470995,35.6456046463
16000,malpica,10,amphora_38,153.05714915,20.6692812815,36.8817483368,32.7841290736
16000,malpica,10,amphora_39,160.914676014,12.050445898,32.7876730871,30.835957723
16000,malpica,10,amphora_40,166.555622343,9.3558512233,34.070313543,33.2244052356
16000,malpica,10,amphora_41,181.566281386,18.2158549054,23.9811495912,32.690550606
16000,malpica,10,amphora_42,145.85903157,10.1922554514,25.6158525356,30.1902200779
16000,malpica,10,amphora_43,169.187553988,22.8421835411,25.5528624354,35.6050904248
16000,malpica,10,amphora_44,174.734569172,12.6777377535,22.9096122078,36.8880898711
16000,malpica,10,amphora_45,172.511727963,11.0512380649,27.8979813986,33.1885026728
16000,malpica,10,amphora_46,162.999925154,11.5376883955,33.0945815795,36.0433140623
16000,malpica,10,amphora_47,171.156277613,9.87939998291,28.986566374,37.4302187167
16000,malpica,10,amphora_48,149.847896827,18.0718283812,34.5759112377,32.9012883576
16000,malpica,10,amphora_49,164.763531319,14.8209773797,33.6159676239,32.9094066185
16000,malpica,10,amphora_50,171.944062161,12.4397797413,31.2655247115,34.2573062209
16000,malpica,10,amphora_51,147.048370158,11.101828989,31.8594672883,34.4967000707
16000,malpica,10,amphora_52,172.060371989,18.6287109576,26.0275093294,32.3085968149
16000,malpica,10,amphora_53,179.165499338,11.4630576556,30.2011010686,35.216893496
16000,malpica,10,amphora_54,182.61006148,12.3106851245,30.8733094412,37.0739937517
16000,malpica,10,amphora_55,179.630580153,17.8969416362,33.7217697895,31.0975700612
16000,malpica,10,amphora_56,153.052211472,8.2612630947,27.7992805433,31.2115019552
16000,malpica,10,amphora_57,193.108043791,13.6729793767,33.6993728101,32.6886244506
16000,malpica,10,amphora_58,166.487405599,12.754263476,38.0633177704,33.3700818611
16000,malpica,10,amphora_59,189.763029521,13.0149120738,31.0291896778,32.7261421823
16000,malpica,10,amphora_60,188.134247256,12.3763883124,38.1200196176,30.9606445536
16000,malpica,10,amphora_61,158.319938167,11.1134025768,30.9545754465,33.236376787
16000,malpica,10,amphora_62,163.418065185,15.5635837198,38.4004930981,31.8337967584
16000,malpica,10,amphora_63,163.943537469,12.1169762407,27.7525881185,32.2813412385
16000,malpica,10,amphora_64,161.534845132,12.4450927253,28.0034459283,28.297149408
16000,malpica,10,amphora_65,162.346944052,21.9988379864,37.5850233301,32.0625159681
16000,malpica,10,amphora_66,168.178697947,15.0677697521,33.0454306386,32.9461919181
16000,malpica,10,amphora_67,152.508359915,10.8720548746,34.1252364987,32.5157887132
16000,malpica,10,amphora_68,164.758034302,16.5497016245,30.3654533424,30.5085344568
16000,malpica,10,amphora_69,160.643608908,20.6988724075,36.0638425349,35.6666948119
16000,malpica,10,amphora_70,165.256502398,17.757280876,36.6124076206,35.3802632765
16000,malpica,10,amphora_71,168.096235128,19.1063976687,31.4171558276,30.0228959932
16000,malpica,10,amphora_72,154.582619874,10.0867580459,26.615104575,33.814116463
16000,malpica,10,amphora_73,175.093108138,13.3683195822,27.3432957841,37.7574181816
16000,malpica,10,amphora_74,197.136925811,15.4314534289,31.2398869643,32.1230190964
16000,malpica,10,amphora_75,172.381030429,17.3946322574,30.3161778771,31.3582217668
16000,malpica,10,amphora_76,174.434408681,18.3462003358,32.3386122344,31.6230217282
16000,malpica,10,amphora_77,183.079301323,14.2373455489,37.0457028139,28.9441523311
16000,malpica,10,amphora_78,158.678836489,13.228936558,29.0859785125,33.3500466284
16000,malpica,10,amphora_79,156.328651724,24.9497118843,31.8869561298,36.3944108358
16000,malpica,10,amphora_80,153.886059471,13.202219951,30.564840135,33.3745603319
16000,malpica,10,amphora_81,161.888774164,8.48893968481,32.9928619614,36.7778164305
16000,malpica,10,amphora_82,168.077134785,23.8651312707,33.6164368071,30.6840074047
16000,malpica,10,amphora_83,156.228930909,16.3189922179,32.3710180308,35.6809014343
16000,malpica,10,amphora_84,179.958598904,11.2345320752,35.7375714842,34.6755978703
16000,malpica,10,amphora_85,171.544563374,14.5845128579,27.6903499415,33.9164288659
16000,malpica,10,amphora_86,165.205812316,13.7059637385,36.1454750264,33.4516194718
16000,malpica,10,amphora_87,158.313981485,19.1670909784,33.2182593272,37.0557629688
16000,malpica,10,amphora_88,168.776679001,14.0556458881,30.7652856998,29.8107150032
16000,malpica,10,amphora_89,169.25808456,14.573435035,31.2683297698,30.0463614132
16000,malpica,10,amphora_90,160.731541609,11.736160304,31.8322485543,34.827625107
16000,malpica,10,amphora_91,148.120755929,18.1492120678,32.7907082269,30.2121444247
16000,malpica,10,amphora_92,158.835241401,19.6218593417,32.075502499,31.7661545668
16000,malpica,10,amphora_93,178.372461632,6.34120830043,34.0236113409,35.087156906
16000,malpica,10,amphora_94,166.71838607,14.6591224498,30.3430839483,36.020510842
16000,malpica,10,amphora_95,166.447586696,3.66251799488,30.0594391474,33.5301510355
16000,malpica,10,amphora_96,172.450087343,19.0890133049,23.8493562107,23.9484600299
16000,malpica,10,amphora_97,159.330230051,14.3831513427,37.310611425,36.3908124491
16000,malpica,10,amphora_98,179.44060643,23.6228105491,24.8754208819,32.1013707454
16000,malpica,10,amphora_99,169.938613119,12.8514993606,35.4226625364,29.3505080093
16000,villaseca,10,amphora_1,169.720424334,16.933941593,28.5603734111,33.2078770339
16000,villaseca,10,amphora_2,153.618882156,10.9334693872,30.5624925063,27.7471307746
16000,villaseca,10,amphora_3,164.231707346,21.5558430654,23.6795454485,28.2962135831
16000,villaseca,10,amphora_4,153.433474018,15.1863635183,40.7933429878,31.3626385632
16000,villaseca,10,amphora_5,151.722869226,17.9819527752,30.438559032,34.6431864446
16000,villaseca,10,amphora_6,155.242074229,14.9848867472,36.9296206599,27.7208941069
16000,villaseca,10,amphora_7,155.002487185,11.9675445505,32.9101049409,34.2615361431
16000,villaseca,10,amphora_8,165.574283338,19.0053841131,35.7683123414,33.1910059682
16000,villaseca,10,amphora_9,150.667510308,12.6422938148,31.6366605252,31.8981299707
16000,villaseca,10,amphora_10,145.567415061,17.6566068107,29.7674636509,30.7405547815
16000,villaseca,10,amphora_11,161.503616293,15.5512183804,32.1886194424,28.0185148823
16000,villaseca,10,amphora_12,159.977306433,13.1675110513,29.1417873523,36.7613300704
16000,villaseca,10,amphora_13,147.566776959,18.5019195063,31.3431341378,33.2056768563
16000,villaseca,10,amphora_14,174.55816757,4.22815138118,28.9564998967,40.1059423499
16000,villaseca,10,amphora_15,158.698460825,17.357620756,25.3309900867,32.788529457
16000,villaseca,10,amphora_16,162.458111822,17.6976397145,27.239812232,32.2076523539
16000,villaseca,10,amphora_17,171.47179541,20.9248878597,32.4178305027,31.061342654
16000,villaseca,10,amphora_18,140.204047427,18.2835623353,33.8856913954,35.0666327919
16000,villaseca,10,amphora_19,163.685858547,14.4606850475,30.1881830193,33.1457560193
16000,villaseca,10,amphora_20,144.041982343,-0.186952685489,25.9568138001,30.0392867833
16000,villaseca,10,amphora_21,183.34975895,9.8324823953,30.6325534106,33.0845527988
16000,villaseca,10,amphora_22,154.495904785,18.7768492832,31.8751381805,37.0413706975
16000,villaseca,10,amphora_23,153.965691471,18.7679025542,33.8513413629,31.8172561951
16000,villaseca,10,amphora_24,161.271422723,14.5500176448,26.7053353408,31.0027284222
16000,villaseca,10,amphora_25,157.846890257,7.17011276354,25.3800636722,33.1345444234
16000,villaseca,10,amphora_26,166.117741006,3.98021350165,34.0503421565,32.7276683226
16000,villaseca,10,amphora_27,140.089230053,10.6583500648,26.0819062887,32.5084967211
16000,villaseca,10,amphora_28,169.131748058,9.80954702689,30.2462015318,34.5798967717
16000,villaseca,10,amphora_29,160.5468207,2.50909959736,23.3951132917,32.9017492197
16000,villaseca,10,amphora_30,158.977566364,13.4140693339,31.9653210851,39.0317806026
16000,villaseca,10,amphora_31,152.018262552,17.6379924241,30.2515311454,33.3824250494
16000,villaseca,10,amphora_32,149.225455452,9.84725773227,28.6372097668,33.3738898637
16000,villaseca,10,amphora_33,164.612921735,14.9821790554,36.6282907231,28.1615413356
16000,villaseca,10,amphora_34,160.479055996,15.7382168363,28.5487789656,32.6212075456
16000,villaseca,10,amphora_35,155.22173115,11.3078075253,28.4123498543,29.7148047225
16000,villaseca,10,amphora_36,158.159434357,21.2828288386,27.2712244056,29.9941311585
16000,villaseca,10,amphora_37,149.043153183,13.916441699,32.5957503744,29.3734355304
16000,villaseca,10,amphora_38,170.063065975,8.15761465782,28.5201312026,33.3604315946
16000,villaseca,10,amphora_39,166.175085141,20.4517420159,32.3948964229,34.5077498649
16000,villaseca,10,amphora_40,166.409477052,11.6579728666,31.2308400469,31.4579697999
16000,villaseca,10,amphora_41,160.70058732,13.2377204534,30.3927587545,33.2411374489
16000,villaseca,10,amphora_42,165.835110135,20.8901231936,31.2529404495,29.9035749403
16000,villaseca,10,amphora_43,141.855804557,18.8095537588,30.3173083176,32.4911862425
16000,villaseca,10,amphora_44,160.666146069,21.0364726015,29.2495830986,33.4658157384
16000,villaseca,10,amphora_45,159.556171155,17.6722675513,26.4085500087,29.9173356727
16000,villaseca,10,amphora_46,170.753812723,16.2695190706,30.7190430877,31.9795475221
16000,villaseca,10,amphora_47,172.038906522,7.09958505016,35.3858440524,35.8923037547
16000,villaseca,10,amphora_48,164.28003741,19.5694587259,32.8431381672,30.4346561231
16000,villaseca,10,amphora_49,159.924949332,10.5525191339,27.7077168204,34.8985454285
16000,villaseca,10,amphora_50,147.677932732,14.6065586199,34.426897838,28.3446250524
16000,villaseca,10,amphora_51,144.303063247,14.6355792177,30.5266753021,31.6571420151
16000,villaseca,10,amphora_52,141.810370267,2.01927101199,32.86823403,34.0893333189
16000,villaseca,10,amphora_53,152.308233526,15.3122864088,25.3659420591,27.6763924351
16000,villaseca,10,amphora_54,160.219156477,11.332609652,33.1803416629,31.5107347918
16000,villaseca,10,amphora_55,148.425518927,6.13760674501,29.9979515774,31.6288035342
16000,villaseca,10,amphora_56,160.952421215,18.5652246903,37.6598108292,32.1193772727
16000,villaseca,10,amphora_57,156.159173931,2.73109901444,36.3095616112,31.2813314416
16000,villaseca,10,amphora_58,145.041425011,22.4089102941,33.5211858458,32.079771337
16000,villaseca,10,amphora_59,133.57911246,12.6493439324,31.9012927089,35.7693500901
16000,villaseca,10,amphora_60,157.200777592,19.6582505091,30.3432802103,31.4033797767
16000,villaseca,10,amphora_61,119.66064342,9.14979741006,36.6681588933,32.7310102701
16000,villaseca,10,amphora_62,167.801941601,8.96222079711,26.7079181238,28.7271617264
16000,villaseca,10,amphora_63,165.953651507,15.85845215,26.1712992679,29.6780027382
16000,villaseca,10,amphora_64,167.228948881,9.73581087086,29.6968140471,36.0842397825
16000,villaseca,10,amphora_65,140.635428115,13.8072972064,34.3895185783,31.279691579
16000,villaseca,10,amphora_66,154.636233921,18.6011040376,33.9774350388,30.5430824288
16000,villaseca,10,amphora_67,144.427873264,16.3045583963,31.6317589839,32.2685088053
16000,villaseca,10,amphora_68,166.191968055,11.4104634358,29.4706001694,32.1494493485
16000,villaseca,10,amphora_69,167.081880581,8.72824129425,37.0459979796,28.4068143595
16000,villaseca,10,amphora_70,140.74358935,16.5492264764,39.1552401537,30.3329681073
16000,villaseca,10,amphora_71,144.463988572,11.0478528896,36.925437436,33.610708601
16000,villaseca,10,amphora_72,159.356809882,21.998293643,35.9681261775,30.7025486381
16000,villaseca,10,amphora_73,170.320161027,21.7783964451,40.9359320471,26.6662984432
16000,villaseca,10,amphora_74,156.764015986,8.81857966694,30.4552194259,34.119140006
16000,villaseca,10,amphora_75,145.601785924,16.9987748815,29.0138668044,35.4175730707
16000,villaseca,10,amphora_76,162.991649349,15.2800141706,30.6240599976,33.0188888614
16000,villaseca,10,amphora_77,146.705398642,15.8504588957,33.0912466343,35.8050763933
16000,villaseca,10,amphora_78,125.964714258,17.8414421488,33.6890881959,32.837024212
16000,villaseca,10,amphora_79,158.414438148,8.12805967053,35.7234462187,31.2235189567
16000,villaseca,10,amphora_80,153.781156427,19.6987533004,31.252362686,32.9724900289
16000,villaseca,10,amphora_81,170.347469856,9.66547764066,37.3273375236,31.7835249415
16000,villaseca,10,amphora_82,164.888521413,9.02649215177,31.9338345479,32.1851059088
16000,villaseca,10,amphora_83,160.444094952,18.8735869947,24.5349949757,28.9943788165
16000,villaseca,10,amphora_84,167.51030229,17.3074676687,39.5907079814,35.8616035908
16000,villaseca,10,amphora_85,150.161038201,13.875986177,27.1838887211,28.891439566
16000,villaseca,10,amphora_86,141.217226654,23.813668281,31.8800004314,34.0047194842
16000,villaseca,10,amphora_87,160.348867243,14.4203972366,29.5750378716,28.2731746076
16000,villaseca,10,amphora_88,166.922328169,5.91460879651,36.6029621532,33.5055417224
16000,villaseca,10,amphora_89,162.550482146,8.73254588858,30.4372781294,33.6218765382
16000,villaseca,10,amphora_90,170.446968431,14.1743460973,34.4268288603,29.2504537757
16000,villaseca,10,amphora_91,145.029678395,7.11476572606,32.9681033687,31.8220239421
16000,villaseca,10,amphora_92,165.540095858,9.38737604663,30.3335685519,32.5096721885
16000,villaseca,10,amphora_93,142.891401533,17.7788022798,34.3171032344,34.5834448787
16000,villaseca,10,amphora_94,131.126759946,14.5425491498,36.1545658904,28.2538668886
16000,villaseca,10,amphora_95,165.945734513,16.1171249699,31.1173409098,32.58347752
16000,villaseca,10,amphora_96,141.880615817,7.64079717374,29.8199180216,32.2007505658
16000,villaseca,10,amphora_97,157.157690587,14.8342064565,38.0021740457,33.5448961682
16000,villaseca,10,amphora_98,145.546815602,14.2542989032,44.1665668526,35.7309480858
16000,villaseca,10,amphora_99,141.695329008,11.9489807842,40.6768448874,32.0687178668
16000,delicias,10,amphora_1,171.82477058,17.7790058219,32.1507619646,33.4901660588
16000,delicias,10,amphora_2,174.258526361,13.6513091856,32.1773383778,34.5640886249
16000,delicias,10,amphora_3,175.541433417,10.3983547801,27.9664986903,29.5678647325
16000,delicias,10,amphora_4,169.772741942,17.6823224043,27.586932945,32.8962734013
16000,delicias,10,amphora_5,158.252984275,11.8825249332,28.3689945104,32.2528619478
16000,delicias,10,amphora_6,169.577487248,14.2651437495,23.7737390674,33.7149808111
16000,delicias,10,amphora_7,152.20615522,6.85384674801,34.3338287685,32.4596847504
16000,delicias,10,amphora_8,160.092352142,27.977038723,21.383523816,34.2021832989
16000,delicias,10,amphora_9,174.089407967,10.1117646683,28.7293126543,30.5331178511
16000,delicias,10,amphora_10,181.966614801,6.17637479842,33.0221838476,34.9457980204
16000,delicias,10,amphora_11,146.803614292,16.0394422423,30.1849077252,33.7304757771
16000,delicias,10,amphora_12,176.857873518,22.7876058015,28.2747505138,29.9875379924
16000,delicias,10,amphora_13,164.479044413,10.914228724,28.3218154696,28.3424379914
16000,delicias,10,amphora_14,178.171086395,14.8331997457,30.6381263392,36.0621236411
16000,delicias,10,amphora_15,150.9195789,12.7912966466,26.3010640738,31.6904944525
16000,delicias,10,amphora_16,161.677899394,18.7563871244,33.9932114806,34.2701566629
16000,delicias,10,amphora_17,154.824371659,19.1054108523,32.3664577056,34.8140905632
16000,delicias,10,amphora_18,175.397342321,12.2991168135,28.0878927569,33.2464242519
16000,delicias,10,amphora_19,143.097228315,19.0616063346,26.3521708293,30.5904807018
16000,delicias,10,amphora_20,157.174710305,13.6741361477,29.9447198687,29.5902381821
16000,delicias,10,amphora_21,153.194630889,14.9456500595,28.835863774,31.1081048667
16000,delicias,10,amphora_22,168.994743583,14.6529594165,28.0382311609,34.9062010053
16000,delicias,10,amphora_23,179.094390277,15.2498115003,37.9125965374,30.9292234713
16000,delicias,10,amphora_24,141.88403952,3.01589032585,32.2593787477,35.6913129619
16000,delicias,10,amphora_25,163.650969277,15.2271315174,31.987284394,31.476303759
16000,delicias,10,amphora_26,158.067364401,11.732095055,36.411618255,31.6670688847
16000,delicias,10,amphora_27,169.068669661,6.79176304348,41.233403649,36.7711645483
16000,delicias,10,amphora_28,174.689397566,8.54912507712,28.8784460996,29.2681739821
16000,delicias,10,amphora_29,142.77916338,13.4797075579,26.1531870849,35.1312075988
16000,delicias,10,amphora_30,186.801456142,15.8064861341,28.9661463203,32.5706010785
16000,delicias,10,amphora_31,170.964091782,10.0226791989,26.227438146,33.4910940391
16000,delicias,10,amphora_32,173.665960487,11.829391633,25.8260551297,35.3642103508
16000,delicias,10,amphora_33,164.916508697,16.518871847,27.5439015887,28.092360253
16000,delicias,10,amphora_34,181.847733282,17.7349283639,35.5755541021,32.5600925251
16000,delicias,10,amphora_35,159.337265824,9.67713218205,22.6981916805,34.6567314814
