time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_45,139.615600447,14.5273188723,26.8372533278,48.2556165147
15000,villaseca,10,amphora_46,129.130304555,21.4256768297,25.5811518598,50.4042168044
15000,villaseca,10,amphora_47,113.518628084,14.2429717147,30.5953006963,48.5116393842
15000,villaseca,10,amphora_48,114.448377318,13.6706516061,30.3287950817,50.8269919447
15000,villaseca,10,amphora_49,118.235530331,22.1104822286,23.0149820647,50.1606003602
15000,villaseca,10,amphora_50,153.24332043,22.3483210964,19.149457947,44.0690004287
15000,villaseca,10,amphora_51,137.335042567,13.1656371195,29.44871685,47.3891922409
15000,villaseca,10,amphora_52,152.374734297,29.9704788999,31.0235253396,46.5321840576
15000,villaseca,10,amphora_53,116.867244063,18.580590816,28.4618736362,49.660942979
15000,villaseca,10,amphora_54,112.589795297,21.752504565,32.6143845723,49.4359475172
15000,villaseca,10,amphora_55,113.32269488,24.2476045629,20.974303366,51.3203539426
15000,villaseca,10,amphora_56,130.224983731,27.2984284733,22.9852037047,45.0719079708
15000,villaseca,10,amphora_57,129.947970245,12.9047541619,30.3131268455,43.4317327032
15000,villaseca,10,amphora_58,114.605413882,17.9718496126,26.1172488356,46.2678302619
15000,villaseca,10,amphora_59,119.285644404,16.5811094799,19.9682878254,45.1502557868
15000,villaseca,10,amphora_60,123.270707295,19.9769981881,19.5105343049,52.5037751657
15000,villaseca,10,amphora_61,127.471641165,27.6891444533,21.3610509118,48.0152213528
15000,villaseca,10,amphora_62,125.946551034,11.7475345495,28.7609574442,48.2394035292
15000,villaseca,10,amphora_63,117.119714173,21.8315071359,27.174590355,40.9821860974
15000,villaseca,10,amphora_64,122.960650299,6.33557421648,28.003337251,44.2483090314
15000,villaseca,10,amphora_65,108.438140584,22.0148308837,27.2197121042,45.6002375803
15000,villaseca,10,amphora_66,131.707845761,6.08601656123,31.1745669422,48.2310151129
15000,villaseca,10,amphora_67,134.562141428,20.099341795,23.4430034873,47.3462646857
15000,villaseca,10,amphora_68,146.18999715,25.7463885583,17.4917746439,46.9214611606
15000,villaseca,10,amphora_69,135.29481443,17.6826070282,25.9966428357,51.5689356992
15000,villaseca,10,amphora_70,141.274709616,17.005003245,28.392034805,48.1009629002
15000,villaseca,10,amphora_71,123.399803101,18.9213950592,24.0373733352,47.5917844389
15000,villaseca,10,amphora_72,126.156766893,17.0569445107,28.4167149527,50.437985535
15000,villaseca,10,amphora_73,130.440755647,17.2493697215,25.7881512376,48.1889109624
15000,villaseca,10,amphora_74,120.82177847,19.4358598796,22.9063289936,45.5492054582
15000,villaseca,10,amphora_75,139.141609513,6.80215209861,30.5659210824,50.0633466556
15000,villaseca,10,amphora_76,119.806966009,17.6510070234,24.2018627932,48.1994633504
15000,villaseca,10,amphora_77,110.796205317,26.7114023476,22.4477170531,47.9795399108
15000,villaseca,10,amphora_78,136.865508864,14.4266952785,29.7278086807,46.2072185507
15000,villaseca,10,amphora_79,139.954070162,20.2650569211,25.8365087181,48.7173355612
15000,villaseca,10,amphora_80,123.337321642,15.5348175532,24.9424661926,45.5895217098
15000,villaseca,10,amphora_81,126.619021139,20.2283444948,25.445310287,43.3621831681
15000,villaseca,10,amphora_82,127.122763966,23.4035811668,22.9234986829,47.4670570737
15000,villaseca,10,amphora_83,134.738704055,20.1038904853,29.323247047,48.0245104662
15000,villaseca,10,amphora_84,125.640510478,14.660641571,26.2599814887,46.2100704526
15000,villaseca,10,amphora_85,123.710745602,16.0447631873,26.3648697553,47.0720207407
15000,villaseca,10,amphora_86,129.915386401,23.2574601885,20.1338865518,48.0785932064
15000,villaseca,10,amphora_87,125.096390587,17.4702868044,27.4571389804,46.7216081772
15000,villaseca,10,amphora_88,136.850167508,13.7741773005,35.3955471202,42.5511407177
15000,villaseca,10,amphora_89,114.204876437,17.6457697203,28.3416556678,45.3770884404
15000,villaseca,10,amphora_90,134.464245847,14.1318595799,27.5570710109,47.6117266095
15000,villaseca,10,amphora_91,134.721091683,20.042797042,23.5308865625,47.561249662
15000,villaseca,10,amphora_92,119.398583468,29.279898717,29.4278596523,44.695182362
15000,villaseca,10,amphora_93,123.397741098,5.65072434847,19.1097068817,41.864387802
15000,villaseca,10,amphora_94,124.962892829,15.9646514327,25.4314033073,45.4529922017
15000,villaseca,10,amphora_95,138.993131662,13.212294265,25.0470051364,47.4834820082
15000,villaseca,10,amphora_96,139.265667684,10.852414069,20.7484553395,41.0293392168
15000,villaseca,10,amphora_97,128.342062814,20.6332199657,21.7760546614,46.5244292049
15000,villaseca,10,amphora_98,117.411339765,17.9145243425,28.9376672803,43.8162929026
15000,villaseca,10,amphora_99,129.583665885,16.3297077067,25.9994965823,46.2063313072
15000,delicias,10,amphora_1,123.379332879,27.8615750184,25.7409826426,46.3835798609
15000,delicias,10,amphora_2,121.808264175,24.2726327837,35.5561092255,46.4172415984
15000,delicias,10,amphora_3,129.246670776,15.6180483129,30.4648104491,46.0968571241
15000,delicias,10,amphora_4,138.173212724,19.5110224723,24.0568351246,44.1805859754
15000,delicias,10,amphora_5,136.635203327,20.9155095228,35.6044987863,50.4203290812
15000,delicias,10,amphora_6,125.918924262,14.3691864529,26.6416266613,46.7375703715
15000,delicias,10,amphora_7,114.533420718,24.028553632,25.2402776943,49.3413435463
15000,delicias,10,amphora_8,139.467536604,15.6617257276,27.6718795403,47.4341688982
15000,delicias,10,amphora_9,146.229596678,13.1332989041,27.3520936223,46.3521483827
15000,delicias,10,amphora_10,121.084278286,13.9503688382,37.4407877045,47.9235452987
15000,delicias,10,amphora_11,129.222133108,11.1886839084,25.9950584746,50.2438289345
15000,delicias,10,amphora_12,128.037045638,18.14681554,22.650159916,44.8798722048
15000,delicias,10,amphora_13,124.825398775,10.8678650331,26.1726419869,44.9755884291
15000,delicias,10,amphora_14,139.61636949,10.5863434813,31.0869869891,48.1271488781
15000,delicias,10,amphora_15,106.662218847,10.381554104,27.8749840572,48.5306778252
15000,delicias,10,amphora_16,118.62495234,16.7431773747,23.0906791204,49.240818552
15000,delicias,10,amphora_17,113.223316119,4.68301741362,21.027026427,43.9889180372
15000,delicias,10,amphora_18,133.785811098,11.6399051818,32.1950877382,49.1560325552
15000,delicias,10,amphora_19,134.771291272,16.6915759627,28.1922448056,43.8264408401
15000,delicias,10,amphora_20,119.863513202,10.5319839384,30.0806635353,50.4036327639
15000,delicias,10,amphora_21,125.490937908,23.9010746722,33.9308687884,44.7687786444
15000,delicias,10,amphora_22,123.769732908,20.3142529093,28.8898393458,44.996523812
15000,delicias,10,amphora_23,109.862429699,14.7881363034,24.4558045407,48.9466039502
15000,delicias,10,amphora_24,119.043104522,14.8968812595,25.8863126319,47.2562377296
15000,delicias,10,amphora_25,111.088935535,22.1398527826,24.2568817834,43.5976925461
15000,delicias,10,amphora_26,122.089447398,23.5218775694,30.5717669746,45.7962425824
15000,delicias,10,amphora_27,133.044750507,20.6354427073,23.9704957306,48.8317029651
15000,delicias,10,amphora_28,140.95432133,14.2834998878,24.0048910472,45.8557128504
15000,delicias,10,amphora_29,133.771615608,19.936141809,25.6862804111,48.6365740243
15000,delicias,10,amphora_30,135.352599383,21.7484602498,26.6121254745,46.7216381008
15000,delicias,10,amphora_31,133.567808853,12.0731585456,21.9790612299,46.6191684133
15000,delicias,10,amphora_32,113.391602091,20.4643943612,21.7877165781,48.2648389076
15000,delicias,10,amphora_33,124.512834284,23.4378013201,25.2342574783,48.5822177719
15000,delicias,10,amphora_34,134.986603397,17.0894790531,30.8442785305,40.9117320023
15000,delicias,10,amphora_35,130.84335276,13.7597366431,19.3621239244,50.4445280737
15000,delicias,10,amphora_36,145.445329876,16.3734213038,26.6432215001,52.4644627567
15000,delicias,10,amphora_37,146.382920202,27.6013279067,23.0151673889,51.3480322016
15000,delicias,10,amphora_38,128.699250672,25.9516712444,24.6892931346,48.9381954107
15000,delicias,10,amphora_39,143.275251078,20.8808233861,28.2898052692,47.4330839318
15000,delicias,10,amphora_40,151.803015032,12.5225391443,28.1585555158,48.365547319
15000,delicias,10,amphora_41,147.183936855,22.2038508993,24.0240288191,46.8565104455
15000,delicias,10,amphora_42,108.344692487,12.1623943749,20.4046028155,44.8456612074
15000,delicias,10,amphora_43,151.674682706,18.6401587416,30.9581122163,47.2762656008
15000,delicias,10,amphora_44,113.604897091,15.1176580788,30.7560134265,46.6325890994
15000,delicias,10,amphora_45,135.820505592,12.4202196091,26.8438795652,46.6171346694
15000,delicias,10,amphora_46,137.297101212,22.9888486746,20.3722737309,46.569143322
15000,delicias,10,amphora_47,136.410775589,9.96287252352,23.9794432641,49.0813220564
15000,delicias,10,amphora_48,136.707324672,16.288079606,28.7857658067,41.9712539755
15000,delicias,10,amphora_49,124.086343576,25.1903449665,28.9707108237,49.3662506901
15000,delicias,10,amphora_50,129.831383049,21.8511665003,24.9978217781,44.6526102444
15000,delicias,10,amphora_51,124.510331913,7.94964704143,34.8582649865,47.5557681006
15000,delicias,10,amphora_52,112.813098652,15.1775104829,23.6332646552,46.8210203865
15000,delicias,10,amphora_53,140.094742786,21.5902600724,28.4561256444,47.5195051083
15000,delicias,10,amphora_54,106.732574129,18.3763628825,25.4187497004,43.0473524401
15000,delicias,10,amphora_55,119.731145649,14.8900055611,28.9952952892,44.3717760457
15000,delicias,10,amphora_56,139.471337675,15.9085996353,28.8898859902,43.3517599128
15000,delicias,10,amphora_57,128.059828991,14.2682197982,28.9187225718,49.0212116128
15000,delicias,10,amphora_58,146.264173549,22.5723605736,30.4720582744,42.744147244
15000,delicias,10,amphora_59,127.075996101,11.551788572,21.2446265019,49.1375367
15000,delicias,10,amphora_60,119.326767242,19.9014334637,21.7832203061,45.2036407573
15000,delicias,10,amphora_61,135.010538679,20.7087931845,19.0425576907,47.0755101107
15000,delicias,10,amphora_62,130.639514979,17.1430659079,23.3434731171,46.0514889939
15000,delicias,10,amphora_63,152.606476362,12.5997020651,25.2187727029,46.7884232564
15000,delicias,10,amphora_64,122.746414688,13.1586593671,30.0725782142,48.8223044755
15000,delicias,10,amphora_65,129.730925127,12.3501572444,27.7153675956,49.284735964
15000,delicias,10,amphora_66,116.953942825,22.3712333432,27.7107783508,46.2296928822
15000,delicias,10,amphora_67,110.845279379,17.2503220544,28.5036807331,47.2373593951
15000,delicias,10,amphora_68,122.105723866,17.5469999301,29.3267097037,48.9895242979
15000,delicias,10,amphora_69,126.841143025,16.5926466704,32.6758466922,44.7177238679
15000,delicias,10,amphora_70,116.127706185,10.7099912916,29.3238867564,50.3565122918
15000,delicias,10,amphora_71,145.565262339,21.669582203,23.6170512718,46.4403623294
15000,delicias,10,amphora_72,134.771295632,21.1502447917,28.5378913536,48.83526229
15000,delicias,10,amphora_73,122.950439765,17.8086911841,24.0742647917,51.5188484816
15000,delicias,10,amphora_74,123.438389946,17.6282319868,30.0629036912,48.4767910827
15000,delicias,10,amphora_75,131.167328434,11.5963746791,21.9750756197,48.2014266385
15000,delicias,10,amphora_76,126.505896019,14.9465199005,23.7404631037,46.0057629756
15000,delicias,10,amphora_77,134.064903154,25.4085384126,25.240930646,46.6114122981
15000,delicias,10,amphora_78,146.289781294,10.1297302867,27.0300323506,47.1431722765
15000,delicias,10,amphora_79,124.686752336,15.9068161029,24.2864963761,52.7832466439
15000,delicias,10,amphora_80,128.685068672,13.6883062319,25.9390504968,50.1872085315
15000,delicias,10,amphora_81,129.932868321,23.818163419,33.0752021988,48.1647896244
15000,delicias,10,amphora_82,138.617604759,18.259761463,27.8138297029,51.3464754392
15000,delicias,10,amphora_83,137.474802528,20.8126740876,24.233423338,48.1633612991
15000,delicias,10,amphora_84,105.47411605,13.5868702128,28.4479255852,50.0607039498
15000,delicias,10,amphora_85,122.896783188,15.8266213933,25.3949363553,46.434322929
15000,delicias,10,amphora_86,139.29340562,16.8599568929,29.4318584924,47.1744933598
15000,delicias,10,amphora_87,137.351143188,10.5425670648,24.3230296494,41.835681557
15000,delicias,10,amphora_88,119.693131252,22.7903524365,30.2500489834,49.4036664087
15000,delicias,10,amphora_89,118.259486844,13.5720428026,27.8186416805,42.8573043128
15000,delicias,10,amphora_90,119.704138516,18.5442125794,25.9670933759,48.7482730113
15000,delicias,10,amphora_91,123.719376562,10.7927858179,25.0007011539,51.9122351696
15000,delicias,10,amphora_92,132.086234029,19.9743923985,35.0309504522,47.3284302709
15000,delicias,10,amphora_93,134.627719507,17.4908932563,26.1060370306,46.6639952224
15000,delicias,10,amphora_94,111.887381062,17.5017307293,23.0498320719,50.2684520933
15000,delicias,10,amphora_95,132.587994307,19.7049450027,32.0110213293,44.7929045256
15000,delicias,10,amphora_96,117.312200973,11.6000173266,24.1045755227,44.6021368453
15000,delicias,10,amphora_97,131.014687161,17.3594933128,28.7563422733,46.2286096793
15000,delicias,10,amphora_98,154.95069405,24.8408148601,24.1090192244,50.3643562367
15000,delicias,10,amphora_99,115.681775606,20.2743343544,23.3548324263,48.531654872
15000,parlamento,10,amphora_1,128.59014377,19.6005842494,21.6902933915,45.5117492584
15000,parlamento,10,amphora_2,148.603743423,29.7915617385,26.5249545,50.7097320327
15000,parlamento,10,amphora_3,127.381713394,17.5245165091,23.4043035785,45.6957947921
15000,parlamento,10,amphora_4,139.868892165,16.5339452387,30.4964737592,48.3906527067
15000,parlamento,10,amphora_5,135.585293249,12.1529482849,24.6652518941,49.278938652
15000,parlamento,10,amphora_6,133.269580816,18.5066599993,21.2379437921,49.6856183875
15000,parlamento,10,amphora_7,139.590017369,14.8342155045,29.7562117756,43.3652525545
15000,parlamento,10,amphora_8,133.078423196,10.7977390178,28.3744132167,48.7389332776
15000,parlamento,10,amphora_9,131.147030889,16.7506754708,26.6938008627,50.9511391246
15000,parlamento,10,amphora_10,125.730577181,17.2173200653,32.7137756797,46.685506952
15000,parlamento,10,amphora_11,128.555050762,20.8581703297,30.1327281764,49.0955672031
15000,parlamento,10,amphora_12,110.908427345,9.79660383252,17.3736342472,46.2786753612
15000,parlamento,10,amphora_13,119.702564649,11.5338321695,25.8573502668,49.2471467172
15000,parlamento,10,amphora_14,137.381441702,18.7965474958,24.079833535,47.6785055543
15000,parlamento,10,amphora_15,128.770936274,17.9194781631,28.6796409909,46.6738060513
15000,parlamento,10,amphora_16,141.758079396,18.3709701942,27.7979254651,47.2972670775
15000,parlamento,10,amphora_17,116.535315138,21.2633504347,29.4160659104,45.7302086826
15000,parlamento,10,amphora_18,133.982394681,17.8801823526,32.684764146,50.0175155987
15000,parlamento,10,amphora_19,127.72451009,11.4565928785,32.3122546725,47.4228805094
15000,parlamento,10,amphora_20,127.114988292,17.03588475,26.8731639987,47.8445662329
15000,parlamento,10,amphora_21,141.623926464,16.415094998,22.8071673235,41.2900129412
15000,parlamento,10,amphora_22,138.703950318,13.1588349595,20.3408864265,46.9833102549
15000,parlamento,10,amphora_23,127.81879449,21.1348421394,29.6437021086,44.8767021577
15000,parlamento,10,amphora_24,122.109583645,20.8580598374,37.2154157454,48.3159854189
15000,parlamento,10,amphora_25,128.9319982,2.16215828649,23.7241849724,42.1384934157
15000,parlamento,10,amphora_26,130.283434097,12.6608373247,25.9043094351,43.9675895527
15000,parlamento,10,amphora_27,124.365681931,16.1054836431,29.7383622863,45.6796662688
15000,parlamento,10,amphora_28,142.420405854,13.2470288179,29.576586931,48.4108926191
15000,parlamento,10,amphora_29,136.288373601,19.1545097814,20.9962509358,43.9575649905
15000,parlamento,10,amphora_30,147.023852075,12.3229575395,23.4129674371,47.8769108546
15000,parlamento,10,amphora_31,121.522831579,18.2435544667,28.0505740647,47.1410417267
15000,parlamento,10,amphora_32,143.309404042,17.9890831369,33.6202899339,48.4945866156
15000,parlamento,10,amphora_33,143.828780214,10.2247805934,29.3396536044,41.970184264
15000,parlamento,10,amphora_34,103.185489331,14.1881576805,28.5707800619,46.005762986
15000,parlamento,10,amphora_35,127.972647669,10.8365821037,28.2424042191,42.9243780536
15000,parlamento,10,amphora_36,115.194675192,18.652502237,23.3617692404,46.059280257
15000,parlamento,10,amphora_37,125.878345258,24.1895012659,23.6860676448,47.6412976931
15000,parlamento,10,amphora_38,137.029078131,13.6093633552,26.7876248145,45.4882298511
15000,parlamento,10,amphora_39,129.951574691,10.2183112412,18.2764509337,50.412870531
15000,parlamento,10,amphora_40,117.904151443,24.0393573562,29.1925516669,49.6395382262
15000,parlamento,10,amphora_41,134.088438926,19.0804754329,23.9306267454,51.5682592063
15000,parlamento,10,amphora_42,137.606245276,13.579865896,25.3642002116,46.7490075356
15000,parlamento,10,amphora_43,120.311377353,7.97562115839,22.2962582826,44.8347805652
15000,parlamento,10,amphora_44,117.983264458,16.9156233955,26.5595186728,48.8688592706
15000,parlamento,10,amphora_45,125.41284837,16.1215775094,25.8746584717,48.6217820356
15000,parlamento,10,amphora_46,144.520364223,17.4731542041,27.2708504386,47.0839245234
