time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_71,141.103092776,18.4021931539,23.4269146365,45.6354009577
16000,delicias,10,amphora_72,131.977301888,14.427197302,31.3334094814,40.3166552384
16000,delicias,10,amphora_73,123.488962413,27.0077533055,28.0389261516,41.8998073777
16000,delicias,10,amphora_74,114.099788224,23.9301512706,31.6861265323,42.991937698
16000,delicias,10,amphora_75,122.294413209,20.7241178219,18.9955239948,47.7473045149
16000,delicias,10,amphora_76,127.74556321,14.4239228314,24.8387766348,45.6955466085
16000,delicias,10,amphora_77,119.887916564,22.4723615549,23.7035616152,45.8271831826
16000,delicias,10,amphora_78,120.689287537,21.0757775102,23.880882915,44.4590640283
16000,delicias,10,amphora_79,129.527541503,17.7184123704,22.5824897751,43.2758918114
16000,delicias,10,amphora_80,137.979183764,23.5589337016,22.7123201663,47.8203361874
16000,delicias,10,amphora_81,148.08122666,27.2644611851,26.4498103953,43.6270936152
16000,delicias,10,amphora_82,121.323273699,17.938232615,26.9877971087,43.9403564043
16000,delicias,10,amphora_83,139.646415878,22.0102650079,29.5808280016,38.242538989
16000,delicias,10,amphora_84,120.609325216,24.7033976006,30.9756087198,44.2445764937
16000,delicias,10,amphora_85,106.888885472,22.2453736208,30.3695061489,45.4441887276
16000,delicias,10,amphora_86,139.517882252,21.4812870578,27.1852388159,39.6564021446
16000,delicias,10,amphora_87,135.283841594,34.2803138919,22.2020477795,45.1966968637
16000,delicias,10,amphora_88,126.750160224,29.1735741409,29.3876058878,44.1550897017
16000,delicias,10,amphora_89,130.690025821,25.122719179,34.2643287952,46.6314793588
16000,delicias,10,amphora_90,127.518215636,17.3958155761,25.2477318712,47.0734700081
16000,delicias,10,amphora_91,134.962881699,23.6091142639,29.3878671977,44.6170141588
16000,delicias,10,amphora_92,122.37480623,22.2485543092,22.4365106905,41.2018845298
16000,delicias,10,amphora_93,139.365632328,23.5976329232,29.7364088345,45.5021058519
16000,delicias,10,amphora_94,139.466669767,16.6136125427,32.7808753542,43.045934551
16000,delicias,10,amphora_95,123.774456319,14.1004519708,28.2089091695,44.8658126027
16000,delicias,10,amphora_96,136.803861033,23.9374571332,22.566561202,43.6421940264
16000,delicias,10,amphora_97,139.023390122,23.4147430497,33.5131009362,47.2727074384
16000,delicias,10,amphora_98,125.744723913,28.3337405332,32.6496239325,48.6166840656
16000,delicias,10,amphora_99,144.225849014,31.2974536275,27.1477552048,44.2322790893
16000,parlamento,10,amphora_1,132.376661793,24.5436122015,34.3881969425,42.8842656792
16000,parlamento,10,amphora_2,145.600426399,25.2804881656,25.8387116403,47.8269497207
16000,parlamento,10,amphora_3,125.33850043,12.2104488946,26.3826668275,44.545669048
16000,parlamento,10,amphora_4,119.143437917,20.2658279893,27.8032983097,45.1876724849
16000,parlamento,10,amphora_5,138.337624038,27.3848199587,28.3386505644,43.6848140788
16000,parlamento,10,amphora_6,140.991288123,13.2662833762,21.983300797,47.3060676684
16000,parlamento,10,amphora_7,117.378265683,11.7133787747,32.5303021259,45.8489420415
16000,parlamento,10,amphora_8,124.020770203,27.1644935982,27.8886914756,43.8582479744
16000,parlamento,10,amphora_9,117.811046594,19.9251303501,26.0035767288,47.0830295677
16000,parlamento,10,amphora_10,139.680602149,19.9032315372,31.2113559663,44.264240512
16000,parlamento,10,amphora_11,127.45937738,21.6060650462,35.0652541405,42.7190442564
16000,parlamento,10,amphora_12,139.656277806,28.4703985654,28.1055845288,43.7835392121
16000,parlamento,10,amphora_13,138.433024334,17.2200658361,26.0342080731,48.1426653102
16000,parlamento,10,amphora_14,137.801047739,22.7388789025,30.2851397078,43.8556469088
16000,parlamento,10,amphora_15,124.660873853,26.5174929847,26.9775895982,42.7476818539
16000,parlamento,10,amphora_16,123.284598589,20.902225487,31.7310654571,42.0856545358
16000,parlamento,10,amphora_17,121.380885546,25.1927550545,26.9600547985,42.8649696915
16000,parlamento,10,amphora_18,119.359834811,26.9063973849,20.4034689441,45.8313389386
16000,parlamento,10,amphora_19,131.932861455,9.30110754243,26.9385218727,44.2663095386
16000,parlamento,10,amphora_20,122.681267888,16.6934978841,25.9187851833,44.6741352222
16000,parlamento,10,amphora_21,118.006482641,9.80340676012,30.2158032155,42.2698776063
16000,parlamento,10,amphora_22,135.385837175,8.86812025925,33.3677193893,45.5441447279
16000,parlamento,10,amphora_23,117.646633174,10.8632650227,24.4890721855,45.7105489607
16000,parlamento,10,amphora_24,120.788862771,28.8590562951,26.9761324146,40.9556790954
16000,parlamento,10,amphora_25,127.068409978,26.3150002401,28.0601942969,44.8565974672
16000,parlamento,10,amphora_26,131.499866193,25.877195,23.9044347946,42.1998216752
16000,parlamento,10,amphora_27,131.858080388,16.0789998406,27.9828772057,41.8899491022
16000,parlamento,10,amphora_28,114.407936865,20.736788326,34.320265546,41.7817996509
16000,parlamento,10,amphora_29,123.953898566,18.505518705,40.1954629583,44.38548261
16000,parlamento,10,amphora_30,138.159866137,25.3184049728,25.2252179067,47.7190771727
16000,parlamento,10,amphora_31,112.272843312,20.8179903913,24.6252006004,47.0269646602
16000,parlamento,10,amphora_32,152.786743456,25.9523274563,27.2148135669,41.5320401648
16000,parlamento,10,amphora_33,140.967913001,26.7424040084,31.199238837,44.9963047926
16000,parlamento,10,amphora_34,136.188849853,27.8139713485,32.4697767683,40.6155262352
16000,parlamento,10,amphora_35,124.936486193,15.8465139019,30.2338598478,45.8191679626
16000,parlamento,10,amphora_36,117.661802438,22.0294265449,25.4744968329,43.0532591466
16000,parlamento,10,amphora_37,126.792179736,20.8103327688,32.2673969266,47.744325269
16000,parlamento,10,amphora_38,138.749017204,26.6431040987,25.5726393139,41.8551006586
16000,parlamento,10,amphora_39,141.043129656,12.8527385008,26.078929503,45.8097181579
16000,parlamento,10,amphora_40,100.468778096,24.9548512752,23.0885662003,47.8982928475
16000,parlamento,10,amphora_41,102.188998817,25.650901971,32.1737073759,41.8115039379
16000,parlamento,10,amphora_42,112.137826155,16.7694755534,23.2112596971,41.7108311706
16000,parlamento,10,amphora_43,148.187155703,27.0602616031,34.158891131,43.4195205797
16000,parlamento,10,amphora_44,110.695923823,18.0035924297,24.7363730075,42.9912649989
16000,parlamento,10,amphora_45,126.891197764,29.0672065189,26.0649757218,39.0324895628
16000,parlamento,10,amphora_46,110.827522234,23.8351080032,25.6412940818,43.0689719195
16000,parlamento,10,amphora_47,128.333757459,22.8291092227,29.3731077509,46.2598720021
16000,parlamento,10,amphora_48,124.742391168,22.7828479281,27.0477563112,43.1663410708
16000,parlamento,10,amphora_49,120.301960654,22.8290428213,30.5081112586,46.1388953142
16000,parlamento,10,amphora_50,131.256756062,24.5781190861,26.103682517,43.3360696193
16000,parlamento,10,amphora_51,130.033964719,21.6539174462,30.4892037468,45.7060859298
16000,parlamento,10,amphora_52,126.874437919,25.7377654202,25.7018693228,48.6563677769
16000,parlamento,10,amphora_53,119.908800227,23.4333003842,24.697887069,46.3509446696
16000,parlamento,10,amphora_54,149.571301822,13.6739975565,26.5495661941,42.8560411749
16000,parlamento,10,amphora_55,123.459824647,21.6018620816,24.1841646868,49.3224655446
16000,parlamento,10,amphora_56,133.731488356,25.3689542024,24.081573004,47.2702801673
16000,parlamento,10,amphora_57,115.553674539,17.7298302897,31.6908409784,40.7787388668
16000,parlamento,10,amphora_58,108.481556895,18.0495994734,27.1322393314,46.3138527535
16000,parlamento,10,amphora_59,136.950627115,21.6348122107,24.6005568073,43.2922027288
16000,parlamento,10,amphora_60,145.620969894,17.6840416394,25.6453111018,42.9731004298
16000,parlamento,10,amphora_61,117.86203367,23.6329653895,24.4346626054,42.0202335346
16000,parlamento,10,amphora_62,128.801555829,17.0960509873,22.7320366776,47.8804049361
16000,parlamento,10,amphora_63,131.216507953,19.235977999,33.4819452128,42.2405575361
16000,parlamento,10,amphora_64,123.388634997,15.2736294186,23.5709703681,48.5621701007
16000,parlamento,10,amphora_65,124.729921064,25.6387236379,30.306826948,44.0352775275
16000,parlamento,10,amphora_66,126.536924714,13.6576124015,15.8560474255,41.7417364178
16000,parlamento,10,amphora_67,137.909275821,14.4349749295,18.4041035812,42.8258099563
16000,parlamento,10,amphora_68,131.39809652,26.3675333907,32.2000022792,40.3297108366
16000,parlamento,10,amphora_69,127.355249717,21.7947159125,27.1800998561,44.0065384783
16000,parlamento,10,amphora_70,138.356609055,24.5091645178,37.1679106682,40.2494429637
16000,parlamento,10,amphora_71,120.884574835,25.9537569131,28.761487938,45.9828543477
16000,parlamento,10,amphora_72,136.982859491,19.1799795097,25.3435677338,43.8050329225
16000,parlamento,10,amphora_73,118.117719547,19.9877876965,28.0337618071,44.3826809833
16000,parlamento,10,amphora_74,114.452129388,23.5115496381,28.1395063046,48.140929585
16000,parlamento,10,amphora_75,124.666748771,25.5463320106,33.6747116315,43.4877989752
16000,parlamento,10,amphora_76,148.248298713,16.504603212,30.5957238919,41.8015106275
16000,parlamento,10,amphora_77,135.776675314,21.8053161037,29.9871795983,45.7945746611
16000,parlamento,10,amphora_78,113.328455291,21.4554030894,30.4671271154,40.7134774421
16000,parlamento,10,amphora_79,121.908053093,19.6700196733,30.5942547449,44.9124178247
16000,parlamento,10,amphora_80,130.868193745,26.0847115083,22.5886975768,43.1266161884
16000,parlamento,10,amphora_81,138.218828176,18.1925269438,24.1655305749,45.0654547466
16000,parlamento,10,amphora_82,125.677685717,24.3634028703,23.1975938048,44.1736530382
16000,parlamento,10,amphora_83,116.855340794,18.3710127058,22.5250546544,42.4407242475
16000,parlamento,10,amphora_84,129.707564819,27.1552878978,30.0876859169,45.6016184715
16000,parlamento,10,amphora_85,135.975953055,23.5002727202,26.200405769,43.4161977681
16000,parlamento,10,amphora_86,132.434414452,20.3481199683,26.6420630057,42.0651533729
16000,parlamento,10,amphora_87,134.904001536,15.7361618857,34.3578288306,49.9257520209
16000,parlamento,10,amphora_88,137.508090942,27.378991391,23.1620564049,47.7705049618
16000,parlamento,10,amphora_89,118.994328605,21.8761266071,29.1022370958,45.1021471275
16000,parlamento,10,amphora_90,118.305625035,23.6876313295,30.0737598373,44.3511763294
16000,parlamento,10,amphora_91,136.650524157,16.2418231478,29.5507503535,46.9612344113
16000,parlamento,10,amphora_92,112.35541605,23.0821717536,27.5579413003,45.4528034912
16000,parlamento,10,amphora_93,106.482841141,22.8767224376,25.5623777338,44.7408924605
16000,parlamento,10,amphora_94,130.956347467,24.5649704733,28.1537970465,43.2349583106
16000,parlamento,10,amphora_95,136.319036428,29.0459897251,31.2559431025,45.958588899
16000,parlamento,10,amphora_96,108.980414896,18.5611839158,29.0116833796,45.306952765
16000,parlamento,10,amphora_97,98.8674789252,21.0123803583,27.6589593809,44.6103509917
16000,parlamento,10,amphora_98,127.36140402,19.8749661139,32.7458789084,45.2185274608
16000,parlamento,10,amphora_99,108.038596738,28.6413698737,27.5984847487,42.806257012
16000,belen,10,amphora_1,135.530842528,25.4830454713,26.6686473521,43.8651706797
16000,belen,10,amphora_2,129.936835569,36.1632070838,27.7028765935,42.2321305698
16000,belen,10,amphora_3,111.238805024,16.7499688718,29.6500021241,41.7433880278
16000,belen,10,amphora_4,111.473875942,16.7158049909,26.117335391,44.6931931206
16000,belen,10,amphora_5,117.653300137,17.3935239907,26.3406203748,40.669340377
16000,belen,10,amphora_6,120.791772686,27.6330705797,24.1539305032,44.3067342966
16000,belen,10,amphora_7,132.375143098,14.0052874765,24.8065514598,44.8120801349
16000,belen,10,amphora_8,125.624838975,21.2666087793,31.8171289399,46.7857106016
16000,belen,10,amphora_9,115.327504064,23.6508317357,28.9046926722,45.4477877873
16000,belen,10,amphora_10,130.007067326,18.5998079296,25.9793182327,43.760773438
16000,belen,10,amphora_11,128.367739913,32.1699842666,29.759875466,41.0071557207
16000,belen,10,amphora_12,119.397159766,19.4133266839,21.6923423219,43.9815154632
16000,belen,10,amphora_13,116.200911889,20.8177716825,27.8165257775,43.556599989
16000,belen,10,amphora_14,121.902778193,23.840669465,23.8635356095,48.3348576213
16000,belen,10,amphora_15,111.053585283,16.108555236,24.3457663497,45.339587857
16000,belen,10,amphora_16,113.838163983,21.4555654218,26.9587683642,43.4089768131
16000,belen,10,amphora_17,121.361219007,22.2642273971,26.6118883034,44.0996157628
16000,belen,10,amphora_18,141.085075346,18.1753562756,20.1837101172,40.3818069291
16000,belen,10,amphora_19,107.568499278,16.6198592475,28.0245293389,50.4875200008
16000,belen,10,amphora_20,133.428623338,5.02493148227,29.1560646135,43.7923484526
16000,belen,10,amphora_21,141.055581409,19.4249179152,24.1063164164,43.1534985303
16000,belen,10,amphora_22,138.367944529,19.0289890163,27.1655861593,41.7289879342
16000,belen,10,amphora_23,139.574923919,19.4254201508,28.4746700443,38.1700122547
16000,belen,10,amphora_24,149.836713729,21.9718295696,32.061490569,48.1584662985
16000,belen,10,amphora_25,140.260048754,19.4164678956,27.5619332646,41.7733619971
16000,belen,10,amphora_26,112.218466054,16.6720829344,32.2178907047,43.7937249572
16000,belen,10,amphora_27,118.618292035,24.7730399267,24.3489485562,45.2200533261
16000,belen,10,amphora_28,128.968339339,31.3500366165,25.6921535278,44.2396394713
16000,belen,10,amphora_29,121.195263993,13.9508897684,28.1651996672,43.7815145339
16000,belen,10,amphora_30,115.673005632,27.5377708035,30.5464259683,42.4650470489
16000,belen,10,amphora_31,120.26929955,24.832077805,26.1872647805,45.8307485688
16000,belen,10,amphora_32,135.081677834,21.5845174395,25.9394682403,42.8824747651
16000,belen,10,amphora_33,133.101462437,27.1828011842,27.7135511965,42.5589782972
16000,belen,10,amphora_34,126.289205236,33.0995933954,27.6715130729,42.7749343713
16000,belen,10,amphora_35,133.841049982,22.9798881784,28.5939095494,40.6832616367
16000,belen,10,amphora_36,131.136531064,22.5122380715,27.4582776662,41.7300916077
16000,belen,10,amphora_37,124.84106085,24.515759534,29.8736821043,46.7790802739
16000,belen,10,amphora_38,109.96884862,24.9654020549,28.8017922704,45.6890977668
16000,belen,10,amphora_39,135.347334561,12.8064733668,22.7086590915,42.3169694694
16000,belen,10,amphora_40,143.609139852,25.2289374198,25.9323760199,42.4583989835
16000,belen,10,amphora_41,134.178293415,22.443202145,24.7156289525,42.9945950762
16000,belen,10,amphora_42,126.25948692,15.1423132908,28.1083426267,44.2559211815
16000,belen,10,amphora_43,114.400762464,20.8550512482,31.0517477068,43.4750460934
16000,belen,10,amphora_44,124.292760335,25.086960402,32.2452705329,45.8390097979
16000,belen,10,amphora_45,145.391350654,26.8760028688,24.7498448845,44.8808225046
16000,belen,10,amphora_46,137.789527597,23.6575384387,34.0840497389,46.7074962578
16000,belen,10,amphora_47,129.871361239,30.6760984486,26.2563284313,43.8918915187
16000,belen,10,amphora_48,133.856940076,15.0360216127,25.4648691281,44.3142041924
16000,belen,10,amphora_49,133.074143426,20.7723972839,34.219224737,45.5168753426
16000,belen,10,amphora_50,132.349107806,20.0979810765,27.1599458162,47.4215671829
16000,belen,10,amphora_51,121.870192987,16.7370943471,27.2802759085,42.7000187193
16000,belen,10,amphora_52,135.534688262,17.2704182459,35.1690499331,41.7346718975
16000,belen,10,amphora_53,126.932819551,13.9005787749,28.722915422,41.9197988967
16000,belen,10,amphora_54,120.496152317,20.0113131012,29.9268296837,46.9495543316
16000,belen,10,amphora_55,138.47828652,24.6846878914,20.3961710067,46.4534776536
16000,belen,10,amphora_56,123.706072214,21.9103398393,17.288113588,44.1418682382
16000,belen,10,amphora_57,133.94605325,21.4142216744,26.2105485729,47.0915669432
16000,belen,10,amphora_58,110.823958124,18.6800228897,21.5880386505,45.272548851
16000,belen,10,amphora_59,132.95122686,18.5951971103,20.8067280068,46.0924920018
16000,belen,10,amphora_60,121.471690636,17.8274649782,21.5920881228,41.9857556486
16000,belen,10,amphora_61,132.959114193,21.94101494,27.2184214554,48.2892508188
16000,belen,10,amphora_62,134.051988138,19.047661763,38.2042342328,43.765574073
16000,belen,10,amphora_63,124.337990793,25.2020323167,23.6160701719,48.0091902352
16000,belen,10,amphora_64,140.763285951,14.9700822289,27.854191403,44.3297675871
16000,belen,10,amphora_65,125.03642611,19.2417311221,32.8018770639,41.4111421091
16000,belen,10,amphora_66,150.14999999,15.5064944131,27.319922205,44.8113273394
16000,belen,10,amphora_67,120.724169352,22.9319221667,27.4215021394,41.4145297506
16000,belen,10,amphora_68,120.901518108,17.2432297632,28.1366401742,47.5254407709
16000,belen,10,amphora_69,152.069101009,26.9693775681,25.3154164628,44.7083599156
16000,belen,10,amphora_70,127.232624488,21.987882381,26.3182545302,43.1029604471
16000,belen,10,amphora_71,118.836315104,26.1037984441,27.2084209498,44.9447126195
16000,belen,10,amphora_72,134.840113086,22.5101846746,28.3480295039,47.6036550136
16000,belen,10,amphora_73,104.381495534,25.0872914646,36.4364346137,43.4503577337
16000,belen,10,amphora_74,142.411320516,13.6008873757,27.2566187713,44.4322705688
