time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_75,116.549670257,19.4230117989,25.5947592644,25.2278022478
15000,delicias,10,amphora_76,132.719576844,18.5931165377,31.5912255902,26.7164780837
15000,delicias,10,amphora_77,123.523990252,19.3868217106,33.2870976941,31.4925579864
15000,delicias,10,amphora_78,146.021215311,9.11968122974,35.8923750416,22.1134884314
15000,delicias,10,amphora_79,137.223693207,16.3308905724,33.4864897702,31.9717824583
15000,delicias,10,amphora_80,118.853515113,12.8139169449,36.6284052086,27.0831395693
15000,delicias,10,amphora_81,151.510697855,11.0881057376,29.1721564289,30.4862696518
15000,delicias,10,amphora_82,129.636405822,18.4689947004,38.109782082,26.6470805095
15000,delicias,10,amphora_83,124.890869237,19.4171256673,26.8517408971,26.8289775066
15000,delicias,10,amphora_84,120.131000962,19.4400490845,34.1981029696,22.0954381338
15000,delicias,10,amphora_85,127.284997027,11.633226093,32.2084480045,25.9549171898
15000,delicias,10,amphora_86,156.066796855,9.43771106743,30.3706911108,28.8491948241
15000,delicias,10,amphora_87,134.569185754,16.6067850857,35.0291389314,26.8864602658
15000,delicias,10,amphora_88,123.472486749,22.2368956447,29.771012228,21.9526602209
15000,delicias,10,amphora_89,120.243328937,14.563690108,42.6385632084,23.4904947696
15000,delicias,10,amphora_90,137.416517332,17.709875375,31.2576375723,27.82043783
15000,delicias,10,amphora_91,121.006460609,24.791244835,25.895950571,24.1377232159
15000,delicias,10,amphora_92,142.095681968,16.5428746669,18.8185696761,28.4582914601
15000,delicias,10,amphora_93,123.540097804,18.5421056918,37.6415637393,26.2312722933
15000,delicias,10,amphora_94,145.780164638,13.2696382102,28.1652080498,29.4617016187
15000,delicias,10,amphora_95,160.947850841,16.8553543777,36.18895396,32.9896048894
15000,delicias,10,amphora_96,142.385741684,18.0264275618,34.5723307801,28.7722683188
15000,delicias,10,amphora_97,127.152798425,24.1244566585,32.2460909438,28.6309621635
15000,delicias,10,amphora_98,142.326780272,13.7914799089,35.7594531833,25.3793186437
15000,delicias,10,amphora_99,143.709990909,9.92689622854,26.6682808719,27.7505649454
15000,parlamento,10,amphora_1,107.171025266,28.5519521509,33.0153810701,28.5051866066
15000,parlamento,10,amphora_2,131.641474133,21.0002108824,32.5450424885,27.9193458981
15000,parlamento,10,amphora_3,144.589577904,15.5463285713,28.3066853049,23.9509819027
15000,parlamento,10,amphora_4,112.303987038,16.1557947403,32.9530807407,26.3525921335
15000,parlamento,10,amphora_5,138.449978334,26.0806862607,34.5796267674,32.5815941526
15000,parlamento,10,amphora_6,133.483857381,15.0354730614,28.9898102143,26.4467605946
15000,parlamento,10,amphora_7,129.686190255,17.814681333,37.8066818238,24.3467211526
15000,parlamento,10,amphora_8,143.917583723,26.2151607615,35.0680064104,26.2683612889
15000,parlamento,10,amphora_9,109.746216777,16.0005349293,42.8547669503,27.2914215459
15000,parlamento,10,amphora_10,148.293353061,21.1044357877,30.4148685691,22.9913721345
15000,parlamento,10,amphora_11,138.819392201,16.871145711,26.3070268581,26.881148101
15000,parlamento,10,amphora_12,126.829955966,19.618329721,33.2665322344,26.6571275682
15000,parlamento,10,amphora_13,142.797098433,21.7975091373,39.5415382262,25.7079273122
15000,parlamento,10,amphora_14,138.008330279,18.829280669,29.7048069919,28.4904364434
15000,parlamento,10,amphora_15,125.471292446,22.0158937962,26.5318958276,28.9213366788
15000,parlamento,10,amphora_16,142.939293228,17.0441791557,28.6446084224,27.253993709
15000,parlamento,10,amphora_17,130.506978961,25.5211196688,30.6476715491,26.2982112957
15000,parlamento,10,amphora_18,113.346493365,15.7936085395,26.3938655307,23.8754068985
15000,parlamento,10,amphora_19,123.00007589,18.2708081746,32.7394391482,22.1886538323
15000,parlamento,10,amphora_20,122.493871782,15.5374291044,36.7357562214,20.5129986013
15000,parlamento,10,amphora_21,140.081090046,23.3117578475,29.9329724023,22.4994488642
15000,parlamento,10,amphora_22,131.607152666,18.1304513511,30.3880349069,25.9523444604
15000,parlamento,10,amphora_23,145.169275888,15.6428575419,29.9381246161,22.2801603468
15000,parlamento,10,amphora_24,119.774434326,21.8827488868,29.4819235119,28.7386478215
15000,parlamento,10,amphora_25,118.86180988,22.4933393984,35.076093259,24.5857500967
15000,parlamento,10,amphora_26,110.025514093,24.7253600361,34.3443762775,23.0132053092
15000,parlamento,10,amphora_27,120.544164945,20.7304639306,31.0553359277,28.5364979834
15000,parlamento,10,amphora_28,129.67517046,27.6050803691,28.6839375658,27.9523590447
15000,parlamento,10,amphora_29,124.697231221,23.9269061462,27.7852143704,26.0166291591
15000,parlamento,10,amphora_30,128.33968932,24.8438445904,24.4199648802,26.9504881825
15000,parlamento,10,amphora_31,163.4420042,14.5783485755,33.9225219356,26.2492128181
15000,parlamento,10,amphora_32,135.470660732,11.0142622886,37.1611865135,32.4324610572
15000,parlamento,10,amphora_33,134.43644682,21.5654505467,30.6709277716,27.7874203055
15000,parlamento,10,amphora_34,108.089767919,17.3499593136,29.6182072756,31.383557731
15000,parlamento,10,amphora_35,116.159781966,23.1358516055,28.8937265982,26.2791136432
15000,parlamento,10,amphora_36,118.494043615,21.2987492905,38.2254907002,25.0377217686
15000,parlamento,10,amphora_37,120.762890701,24.0499364109,29.2671018938,23.3771234224
15000,parlamento,10,amphora_38,108.151733071,25.6430765749,35.740671955,24.5708053535
15000,parlamento,10,amphora_39,135.854678019,21.0848623525,30.2289374591,22.5171584161
15000,parlamento,10,amphora_40,121.68425919,19.509920643,25.9150711933,22.8106610494
15000,parlamento,10,amphora_41,118.015700886,20.0494216005,39.8944338199,27.7094245285
15000,parlamento,10,amphora_42,120.941801547,20.8222037199,39.747582215,24.0651869648
15000,parlamento,10,amphora_43,113.589614926,27.8673687243,35.6288120482,24.419421705
15000,parlamento,10,amphora_44,130.377211452,30.2234545058,34.2475531919,24.2601484354
15000,parlamento,10,amphora_45,141.337404876,12.8541954877,33.9166028054,26.77591365
15000,parlamento,10,amphora_46,133.593910328,24.4320586,31.7204908198,25.2697085221
15000,parlamento,10,amphora_47,108.332611051,14.5368320533,30.5297138072,28.836733472
15000,parlamento,10,amphora_48,146.628889422,8.31724684426,32.7590821124,25.6966273031
15000,parlamento,10,amphora_49,131.877618286,14.0527637029,41.6312308803,20.9600181666
15000,parlamento,10,amphora_50,128.156377796,14.055327368,30.3017951806,28.9037043922
15000,parlamento,10,amphora_51,138.541445332,17.7476886436,29.1553818433,24.1867350542
15000,parlamento,10,amphora_52,124.870633962,23.904765965,31.3759806039,24.6621424461
15000,parlamento,10,amphora_53,123.038825354,20.1491001713,35.7703953798,26.5841636591
15000,parlamento,10,amphora_54,132.580092626,25.3654626122,30.5591760747,27.8976970381
15000,parlamento,10,amphora_55,124.626147674,27.6468370609,30.4010556287,23.6413759518
15000,parlamento,10,amphora_56,126.155917725,17.130141184,29.373402896,26.7140738896
15000,parlamento,10,amphora_57,137.262088492,30.4496117687,33.7454342959,26.2926628018
15000,parlamento,10,amphora_58,131.059856596,9.11026259108,22.2856644998,25.3611496295
15000,parlamento,10,amphora_59,120.877192217,29.1395380984,27.358536755,25.0680525149
15000,parlamento,10,amphora_60,123.262061904,17.4850283361,38.1637097929,24.6376241151
15000,parlamento,10,amphora_61,129.656750669,22.8651286831,30.9910376279,26.4046243336
15000,parlamento,10,amphora_62,129.44918734,20.9490337406,30.298519147,27.7408313254
15000,parlamento,10,amphora_63,120.77071648,18.2666018974,25.9928357151,23.9845120638
15000,parlamento,10,amphora_64,148.063968491,18.2799171592,34.7455737438,25.3739723876
15000,parlamento,10,amphora_65,136.466524399,13.1616752939,32.544964127,27.3661597898
15000,parlamento,10,amphora_66,130.649564253,10.112466428,31.5347050504,27.985988813
15000,parlamento,10,amphora_67,127.912661626,19.7922676938,24.5958847392,23.0234995461
15000,parlamento,10,amphora_68,143.550361135,21.3199076095,36.1489112222,23.9333708404
15000,parlamento,10,amphora_69,139.625537787,16.9547685491,34.6240131308,27.2130834943
15000,parlamento,10,amphora_70,118.552655046,12.6488810434,28.2128225297,26.7241186922
15000,parlamento,10,amphora_71,118.092519965,16.2485680134,34.5893970807,24.1502711603
15000,parlamento,10,amphora_72,146.627019464,22.7952271687,28.5248456102,26.5943993625
15000,parlamento,10,amphora_73,106.78106259,22.9190466444,34.9813978024,29.1993712744
15000,parlamento,10,amphora_74,119.447543205,21.9004558267,35.229888223,27.5170964543
15000,parlamento,10,amphora_75,110.740969578,24.8599715951,33.71099527,25.6105082667
15000,parlamento,10,amphora_76,136.431063933,15.8690707826,30.0679944227,22.1835075037
15000,parlamento,10,amphora_77,163.508004293,17.5560827577,23.7407420245,26.2572138787
15000,parlamento,10,amphora_78,114.97819137,13.2752617224,28.3315031923,20.2932039828
15000,parlamento,10,amphora_79,118.560050486,23.3067889564,27.297903273,25.1110928065
15000,parlamento,10,amphora_80,117.78180692,15.1487717715,34.334636805,27.2550544078
15000,parlamento,10,amphora_81,124.904763327,17.736914596,28.2001057833,25.7208500231
15000,parlamento,10,amphora_82,127.093217008,15.2207150867,31.987215548,22.8644894232
15000,parlamento,10,amphora_83,135.43492068,12.5145378877,30.5175725317,25.7149088363
15000,parlamento,10,amphora_84,122.265818857,21.3432699221,31.2198840621,23.9130386858
15000,parlamento,10,amphora_85,132.095619451,22.3698567485,28.4142512273,27.6430801633
15000,parlamento,10,amphora_86,139.131281095,20.2594636915,30.2310385021,20.3719453004
15000,parlamento,10,amphora_87,133.542654348,21.1135736678,25.7960413356,28.3818258021
15000,parlamento,10,amphora_88,114.361862781,23.21957061,25.8259157229,22.7809964007
15000,parlamento,10,amphora_89,130.28430077,20.2124942086,31.9863829578,25.9903417515
15000,parlamento,10,amphora_90,124.628055206,16.3116822113,29.6062892925,25.0794162674
15000,parlamento,10,amphora_91,145.32545224,20.6944248938,31.4386383979,28.2653659716
15000,parlamento,10,amphora_92,148.822819018,19.1014586464,24.4723723705,28.6271410798
15000,parlamento,10,amphora_93,124.225903597,16.9953855221,26.3811694722,24.5170777752
15000,parlamento,10,amphora_94,142.020453346,20.0165231859,28.4102572285,23.3884066109
15000,parlamento,10,amphora_95,128.731894127,29.0646438458,38.0929986248,24.5536825369
15000,parlamento,10,amphora_96,139.747890154,10.0323492858,31.3011599228,27.2909087703
15000,parlamento,10,amphora_97,123.903631705,24.319727634,20.1925896796,24.9543154476
15000,parlamento,10,amphora_98,138.410168474,22.5179247231,28.735712857,22.2231912836
15000,parlamento,10,amphora_99,126.6175432,6.72894578499,32.4966507967,29.3167719338
15000,belen,10,amphora_1,119.330653619,29.311075011,38.001461307,24.4396685677
15000,belen,10,amphora_2,120.77936662,33.1819805819,33.2260245756,20.8046969763
15000,belen,10,amphora_3,117.47705062,18.9052321458,32.8120873144,21.2734377763
15000,belen,10,amphora_4,129.860424387,19.4927504951,34.852477967,22.3221545448
15000,belen,10,amphora_5,132.016833392,22.1294834296,19.8520797179,29.4657867566
15000,belen,10,amphora_6,132.785741022,14.5687422682,30.6498111149,28.1522804503
15000,belen,10,amphora_7,138.908099132,16.4062302427,31.4051471102,23.7676244055
15000,belen,10,amphora_8,116.955015023,21.7338631846,31.282402172,26.7917698166
15000,belen,10,amphora_9,121.25624583,18.812672717,29.283635459,25.2130242455
15000,belen,10,amphora_10,151.349634967,10.1076351824,34.0426452011,25.3269054682
15000,belen,10,amphora_11,123.3936291,21.203836081,29.1762579118,25.7814082216
15000,belen,10,amphora_12,129.418995595,19.5334260898,30.7146592703,22.497719224
15000,belen,10,amphora_13,115.935606018,18.0313756153,34.9148762864,31.118818418
15000,belen,10,amphora_14,137.361485592,18.2330049602,38.0896460973,27.1055196372
15000,belen,10,amphora_15,122.338591889,20.3781530885,32.803349848,22.595024355
15000,belen,10,amphora_16,113.005162828,20.3436987743,31.6839814135,24.4372469634
15000,belen,10,amphora_17,139.522399895,15.0914009607,30.557832325,23.997626842
15000,belen,10,amphora_18,103.611461469,19.5114431083,24.8089088508,24.3605536753
15000,belen,10,amphora_19,143.62838607,25.2906405241,32.6244969626,27.2950840831
15000,belen,10,amphora_20,135.106054402,18.9630221028,28.5511500869,26.568525777
15000,belen,10,amphora_21,142.421288194,17.7214493664,37.6900790951,24.1334480534
15000,belen,10,amphora_22,125.042331682,22.0067073395,38.3950753891,24.0516555306
15000,belen,10,amphora_23,135.88439391,24.4139923553,30.6899657272,26.1609859417
15000,belen,10,amphora_24,125.54455721,10.506540808,34.907962861,28.1805721255
15000,belen,10,amphora_25,141.709067752,14.8315752356,33.1216896845,27.9754755186
15000,belen,10,amphora_26,123.402303138,18.6284075544,28.9164836885,26.3729012386
15000,belen,10,amphora_27,133.589846682,15.6955317717,32.3366815409,27.5209558502
15000,belen,10,amphora_28,117.832253763,21.5689524288,35.5762205006,24.9937141823
15000,belen,10,amphora_29,131.852424862,18.2976585473,32.9708879729,22.3769453571
15000,belen,10,amphora_30,125.433656593,23.0928904943,36.5995576576,22.456665597
15000,belen,10,amphora_31,121.694149834,24.2643159062,28.2389391126,23.8808364835
15000,belen,10,amphora_32,107.913924079,21.454845672,30.6908181312,25.1591406566
15000,belen,10,amphora_33,103.069287116,20.4399495704,34.0531385164,20.4415138696
15000,belen,10,amphora_34,118.99412018,19.3992028847,19.4319750445,26.6121080703
15000,belen,10,amphora_35,125.039062974,19.6201406534,26.4021580309,29.616856766
15000,belen,10,amphora_36,135.09697934,19.9169078749,34.9567478765,23.9439189556
15000,belen,10,amphora_37,120.04885368,14.5605868268,29.5094155496,24.5457755266
15000,belen,10,amphora_38,130.607677494,14.767925035,36.5887989316,20.4399783504
15000,belen,10,amphora_39,143.581557098,11.2937658482,38.9776369685,26.8054868405
15000,belen,10,amphora_40,138.487479928,16.8154079029,31.6683068202,26.9903204843
15000,belen,10,amphora_41,152.32135111,12.1022498223,28.0101266066,27.1764123147
15000,belen,10,amphora_42,122.798367843,20.6553751556,28.0162330772,22.7110403458
15000,belen,10,amphora_43,120.882323354,14.5028196374,36.3237724159,28.2177543187
15000,belen,10,amphora_44,127.654779259,13.0659498672,26.6152508778,25.7937768478
15000,belen,10,amphora_45,117.286799729,13.8437226448,36.1415350603,24.6366009628
15000,belen,10,amphora_46,126.770197165,12.4418853244,39.5506679831,25.4556362458
15000,belen,10,amphora_47,126.206762546,27.8663499501,33.097554766,28.7295206333
15000,belen,10,amphora_48,132.497629094,20.8647822855,31.2254911744,25.6831171069
15000,belen,10,amphora_49,135.041317447,16.3552119307,36.829105611,31.0955896313
15000,belen,10,amphora_50,123.808294049,15.0777373032,27.0097350232,27.7103623505
15000,belen,10,amphora_51,129.724868667,16.9398813893,33.1200839983,28.9130068402
15000,belen,10,amphora_52,135.602293809,13.5583529147,40.6653319122,28.1653611094
15000,belen,10,amphora_53,143.079446927,18.0564790647,32.1146028101,21.6890399003
15000,belen,10,amphora_54,117.482879002,22.1348817841,37.5461821269,23.6330085983
15000,belen,10,amphora_55,134.294992702,12.0914521529,32.238853652,24.984236527
15000,belen,10,amphora_56,118.284474991,28.0467279724,34.6232983928,25.2000262381
15000,belen,10,amphora_57,114.074999299,20.5679225137,35.5859457459,27.8500555194
15000,belen,10,amphora_58,136.274736899,23.3044314041,31.5669108959,22.2945077929
15000,belen,10,amphora_59,124.937149864,17.9324120296,30.6827731275,23.1309430398
15000,belen,10,amphora_60,123.976228797,6.47585345694,28.426557779,27.0042486009
15000,belen,10,amphora_61,127.09984757,11.1431382073,32.7398229301,23.2926239592
15000,belen,10,amphora_62,124.390072504,24.9922596545,28.0143109945,25.6263032941
15000,belen,10,amphora_63,122.898630675,8.5983222117,32.9182910501,28.1334196742
15000,belen,10,amphora_64,105.768826729,15.9480560467,28.6289672142,24.2553552969
15000,belen,10,amphora_65,111.963061906,20.466459017,24.2763790611,31.4480616657
15000,belen,10,amphora_66,135.989551226,27.4880323595,40.9320372945,23.1138535657
15000,belen,10,amphora_67,126.904087946,20.6057406755,31.0172719561,26.8981432963
15000,belen,10,amphora_68,122.217409658,31.3352407675,37.6332682164,31.1825666988
15000,belen,10,amphora_69,112.690006248,22.3979063276,27.6839717304,26.2557787535
15000,belen,10,amphora_70,130.030136711,17.0545611218,33.8702073056,26.4982144724
15000,belen,10,amphora_71,134.71112143,16.8239024046,37.0071575885,21.9406288172
15000,belen,10,amphora_72,130.009506902,15.0833283365,38.3727435959,29.8933380814
15000,belen,10,amphora_73,123.953880204,27.4027518672,32.8742624913,22.1842686481
15000,belen,10,amphora_74,126.262647681,20.9967309446,36.9415950703,24.5725435828
15000,belen,10,amphora_75,142.787603629,20.9844398318,34.4435337228,24.6620416589
15000,belen,10,amphora_76,111.481670873,21.6420446513,28.8228232534,22.4426027887
15000,belen,10,amphora_77,131.600345903,18.5683657514,27.0760797979,28.7935064547
15000,belen,10,amphora_78,113.005093604,25.0306290344,30.4030611131,25.8886135768
15000,belen,10,amphora_79,120.881334745,12.8672757719,28.6241891574,19.9771344425
