time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_82,138.026588812,26.9765648794,16.8920059336,28.4452157302
20000,malpica,10,amphora_83,129.856772375,13.8384362519,23.5633857847,31.0574404416
20000,malpica,10,amphora_84,134.251783979,19.2084814161,25.9317931731,26.1301783972
20000,malpica,10,amphora_85,154.837920263,19.9208619533,19.9086854875,29.2994071801
20000,malpica,10,amphora_86,160.692160892,11.2215118903,27.5234727757,24.6279496458
20000,malpica,10,amphora_87,142.33536174,19.2693868505,21.8540212011,26.8878844085
20000,malpica,10,amphora_88,146.121054316,15.9624710219,28.7220874238,24.0964046553
20000,malpica,10,amphora_89,151.917868835,15.2633507341,23.8566221197,28.9892212529
20000,malpica,10,amphora_90,141.930151564,20.3981933698,29.9756091079,28.2694765468
20000,malpica,10,amphora_91,168.528871367,19.9487001173,23.9628985203,28.2132387247
20000,malpica,10,amphora_92,157.944655566,18.4111895662,26.7137006311,26.9966271595
20000,malpica,10,amphora_93,135.027126206,17.3231038766,25.4280283546,25.3217779773
20000,malpica,10,amphora_94,126.059989534,16.1148745902,14.5672262989,25.0677503887
20000,malpica,10,amphora_95,139.851948567,17.4149012912,22.6871885547,30.4636442673
20000,malpica,10,amphora_96,138.592585404,20.9234600385,22.5903338068,23.3062256632
20000,malpica,10,amphora_97,134.933443094,19.2112405276,30.9634251766,30.6283833143
20000,malpica,10,amphora_98,152.219539969,14.1213798228,22.7530206671,26.0522315239
20000,malpica,10,amphora_99,143.340623932,16.5574624103,30.5512977405,29.6607977124
20000,villaseca,10,amphora_1,125.079398816,21.194376092,19.9459691924,24.1277937809
20000,villaseca,10,amphora_2,153.778041983,8.9491772639,29.4419532577,26.9730860576
20000,villaseca,10,amphora_3,124.03779682,23.6337025437,15.9886074791,27.5323553451
20000,villaseca,10,amphora_4,148.792697263,11.8464248885,21.7478520188,27.6491681654
20000,villaseca,10,amphora_5,130.777327902,11.1461640471,20.645303217,26.7118853897
20000,villaseca,10,amphora_6,140.997035848,14.0109650218,20.1321131478,27.8038967438
20000,villaseca,10,amphora_7,152.926801981,13.2340544988,24.273016244,29.6248043524
20000,villaseca,10,amphora_8,144.823847554,10.6377530252,20.5929338721,30.6443058592
20000,villaseca,10,amphora_9,122.836044676,14.7400374636,22.4520083869,25.3336955532
20000,villaseca,10,amphora_10,106.708141141,19.9060173828,27.0592582282,29.1061215234
20000,villaseca,10,amphora_11,137.778030886,11.3903058341,21.8918375264,24.5989643619
20000,villaseca,10,amphora_12,154.343376556,12.6149681023,17.6418866188,28.4437255546
20000,villaseca,10,amphora_13,125.924539318,20.7511095776,23.2086304819,27.1257576601
20000,villaseca,10,amphora_14,134.53068047,28.3501749514,22.0643382259,27.0320473402
20000,villaseca,10,amphora_15,130.869162487,18.4074443037,26.2302135883,27.9168106597
20000,villaseca,10,amphora_16,133.673196117,17.2929846178,16.772129797,31.8672547747
20000,villaseca,10,amphora_17,149.378704255,8.98922818822,18.1453204827,31.4858887943
20000,villaseca,10,amphora_18,139.087063611,9.6698074929,19.9692279573,29.763153072
20000,villaseca,10,amphora_19,126.244029383,20.7700419423,18.9320206911,25.492022835
20000,villaseca,10,amphora_20,128.761473976,16.9387320982,20.1095271833,28.2904833057
20000,villaseca,10,amphora_21,134.356061305,6.78124906639,24.3755506306,25.8248220582
20000,villaseca,10,amphora_22,147.662192833,18.0592716949,24.6014827806,30.1726725373
20000,villaseca,10,amphora_23,164.50820056,9.56538483763,24.0572475398,30.367740536
20000,villaseca,10,amphora_24,143.963481486,13.8744851844,18.8207403976,26.076665698
20000,villaseca,10,amphora_25,140.106884936,6.78253066484,18.3608872541,28.5839384225
20000,villaseca,10,amphora_26,134.145940835,22.3658241772,17.9463731907,23.7777799132
20000,villaseca,10,amphora_27,160.095858768,12.1494704703,25.1540972467,27.6362795967
20000,villaseca,10,amphora_28,114.100071599,10.5101519298,24.4128687469,27.7797885169
20000,villaseca,10,amphora_29,143.043462985,15.1870109608,19.0314565656,27.8690809957
20000,villaseca,10,amphora_30,141.558371669,18.9540882515,24.9878342759,30.2335615837
20000,villaseca,10,amphora_31,133.795996186,18.3833615408,20.1215919973,29.3447195105
20000,villaseca,10,amphora_32,147.323696113,12.8701699785,16.4388603241,29.7038279695
20000,villaseca,10,amphora_33,158.11485873,18.1463606158,25.9990729384,32.0661917851
20000,villaseca,10,amphora_34,158.566167965,12.7835511708,21.0571988779,25.8769655944
20000,villaseca,10,amphora_35,138.894358798,22.7820769413,29.6952076659,32.7016834931
20000,villaseca,10,amphora_36,143.559005823,15.405706285,25.1639870234,26.1905133147
20000,villaseca,10,amphora_37,150.177813421,8.50911224075,23.1087803399,33.2534705125
20000,villaseca,10,amphora_38,127.534703894,16.062191051,25.4218339719,31.4772654842
20000,villaseca,10,amphora_39,147.880067009,19.6541557829,25.1711882901,29.2049599352
20000,villaseca,10,amphora_40,139.747667534,19.5055851464,20.4475620637,26.2429176529
20000,villaseca,10,amphora_41,148.673698775,15.3855078947,25.2000962886,31.1936615196
20000,villaseca,10,amphora_42,109.102953491,18.6178557424,19.5761386876,27.1800528003
20000,villaseca,10,amphora_43,139.183843066,13.2195989306,19.5345218677,30.0040140179
20000,villaseca,10,amphora_44,160.419203733,17.3809312083,31.2457469564,28.2910482402
20000,villaseca,10,amphora_45,154.932786416,5.67251873227,23.6554162842,23.6556830942
20000,villaseca,10,amphora_46,138.196612594,15.9080424333,27.4137473557,31.0832096549
20000,villaseca,10,amphora_47,165.915504827,17.9763406235,28.0824117641,33.1879392163
20000,villaseca,10,amphora_48,133.118107421,15.4005220796,20.6428854079,26.1938266805
20000,villaseca,10,amphora_49,146.838588492,10.3936954114,21.0564541312,27.2910673813
20000,villaseca,10,amphora_50,125.368729712,8.3655515455,18.2654831729,24.2154020897
20000,villaseca,10,amphora_51,140.743049544,16.8826053706,21.152071421,32.0236382759
20000,villaseca,10,amphora_52,116.063514006,18.4381044802,26.6617309436,20.2522661077
20000,villaseca,10,amphora_53,128.363784171,16.4288024969,27.6890586142,25.9667866578
20000,villaseca,10,amphora_54,126.766503208,17.6485244181,24.4953030771,27.6384498879
20000,villaseca,10,amphora_55,146.277960474,8.47242917269,14.9208904161,27.7783817584
20000,villaseca,10,amphora_56,159.438211313,18.9075697248,20.7269582083,30.5178387991
20000,villaseca,10,amphora_57,124.625671347,20.1374685699,20.4327908753,29.4969006169
20000,villaseca,10,amphora_58,134.188562783,21.4446610355,22.4103296214,26.9723085493
20000,villaseca,10,amphora_59,147.480080952,17.8699690659,19.102828122,31.3268012771
20000,villaseca,10,amphora_60,127.830490553,16.753341884,18.5728607006,30.5246023063
20000,villaseca,10,amphora_61,134.455951817,14.6750534558,20.127620672,30.0815396986
20000,villaseca,10,amphora_62,139.158004717,10.868547461,26.2514626574,28.9198701474
20000,villaseca,10,amphora_63,127.697731469,10.567227873,25.1353328432,26.6744341637
20000,villaseca,10,amphora_64,145.087516291,16.9981249799,22.9853839322,25.6909083316
20000,villaseca,10,amphora_65,148.821075599,7.73917382906,21.9659862935,28.9613765355
20000,villaseca,10,amphora_66,137.094388907,4.25153678642,17.0199342844,28.7813521493
20000,villaseca,10,amphora_67,154.193292936,20.8920212728,14.8723187151,28.8363837907
20000,villaseca,10,amphora_68,152.13570695,17.9105653762,20.5418804249,28.8729697029
20000,villaseca,10,amphora_69,163.228950908,14.4016641997,17.2853127279,25.4291720649
20000,villaseca,10,amphora_70,132.970700896,10.6119016784,22.4241740093,29.1545408281
20000,villaseca,10,amphora_71,148.459895194,19.2940319248,24.2251879494,27.8837444279
20000,villaseca,10,amphora_72,134.966656787,12.684254146,15.6502752731,28.7362744537
20000,villaseca,10,amphora_73,129.877963267,12.8694277566,23.0339484209,23.4532321945
20000,villaseca,10,amphora_74,139.554318023,17.7191391048,18.4041992871,31.2071075097
20000,villaseca,10,amphora_75,157.104281045,14.130152754,24.9960787862,30.444593644
20000,villaseca,10,amphora_76,132.208186187,9.422776861,14.4321721386,24.8096382193
20000,villaseca,10,amphora_77,153.784391676,18.8550444387,25.2553802982,29.3639834557
20000,villaseca,10,amphora_78,136.715881351,29.1114168688,22.6333760512,27.7775710049
20000,villaseca,10,amphora_79,139.8069314,19.4079637437,23.5688153107,29.4556176173
20000,villaseca,10,amphora_80,145.255702833,16.4349256622,24.7035277012,30.4608951968
20000,villaseca,10,amphora_81,149.277565651,6.57880862718,25.0196973452,24.6862436294
20000,villaseca,10,amphora_82,149.110240045,20.8242402397,29.2422280056,29.4957930881
20000,villaseca,10,amphora_83,134.343731062,14.8371970393,23.9993368646,24.9920098698
20000,villaseca,10,amphora_84,154.741292623,17.8513100518,23.6441560697,28.9479562898
20000,villaseca,10,amphora_85,154.406850292,21.9232128769,22.2699666437,27.0220727839
20000,villaseca,10,amphora_86,139.991290784,14.065071188,21.8344417933,28.0248824468
20000,villaseca,10,amphora_87,151.32227795,21.9206903808,22.0412822331,31.8846664825
20000,villaseca,10,amphora_88,147.524246984,17.0623663162,19.9849238304,29.1613733817
20000,villaseca,10,amphora_89,162.837456745,17.2739275104,25.5757226524,28.007224957
20000,villaseca,10,amphora_90,166.956834572,15.2363475676,20.0101206289,27.8840428164
20000,villaseca,10,amphora_91,151.442710393,10.9937953775,14.4092668932,27.1456243568
20000,villaseca,10,amphora_92,156.174999278,20.6385677698,21.6373970112,28.1930658203
20000,villaseca,10,amphora_93,149.413959678,12.8673805478,20.5348708073,29.3464321289
20000,villaseca,10,amphora_94,139.221416596,9.18942262268,17.1893731713,33.9885438854
20000,villaseca,10,amphora_95,135.627692758,12.7104564313,13.2993433804,28.9674980115
20000,villaseca,10,amphora_96,142.734142268,17.6261281411,17.669498265,27.1345975272
20000,villaseca,10,amphora_97,127.277603818,11.2701841103,30.2194572743,25.7694619094
20000,villaseca,10,amphora_98,143.990670799,15.7899919445,27.0310919779,31.9932304513
20000,villaseca,10,amphora_99,133.683540346,17.5640825036,24.6420062694,30.911839411
20000,delicias,10,amphora_1,133.715118728,14.530980225,24.694056693,33.0080146666
20000,delicias,10,amphora_2,147.711694039,17.9411375043,18.5160893798,27.3554216295
20000,delicias,10,amphora_3,129.029103487,16.8089082813,20.6099898333,25.3521938408
20000,delicias,10,amphora_4,123.665751531,10.1607984788,23.0933817407,24.8950790728
20000,delicias,10,amphora_5,125.34241138,8.27543624585,23.449825788,26.2595924215
20000,delicias,10,amphora_6,145.474092317,14.4634747611,25.2279187503,27.2204272049
20000,delicias,10,amphora_7,124.529480083,14.9720928049,18.7946919489,29.4704452712
20000,delicias,10,amphora_8,127.934026278,23.769090051,21.6735480982,25.3151502954
20000,delicias,10,amphora_9,136.892374001,14.7723866639,20.4922620277,28.5946298439
20000,delicias,10,amphora_10,136.605014129,15.6433796177,26.344535875,24.8435533196
20000,delicias,10,amphora_11,130.03969887,20.4146325126,28.0696458101,25.3107946733
20000,delicias,10,amphora_12,145.205207804,10.7473213171,23.2503165838,30.2548107102
20000,delicias,10,amphora_13,139.824588079,17.4762659635,15.6758299591,30.5761215969
20000,delicias,10,amphora_14,128.177089737,27.0787516197,22.5134722104,28.3767098671
20000,delicias,10,amphora_15,158.157846055,10.7764479103,23.2040942972,27.1734126632
20000,delicias,10,amphora_16,158.247338598,14.7618207739,22.5854124433,28.7726412131
20000,delicias,10,amphora_17,153.4554006,13.9450147803,27.1657402353,25.5157341078
20000,delicias,10,amphora_18,145.025099235,15.048242277,21.0285795698,28.0845474587
20000,delicias,10,amphora_19,134.232000962,9.35976014115,29.8254834439,27.4408038884
20000,delicias,10,amphora_20,148.44355842,12.0536969704,21.6245271446,33.3401963554
20000,delicias,10,amphora_21,140.298007341,13.2433346272,29.2476859694,31.241430326
20000,delicias,10,amphora_22,155.643025766,20.7231448845,20.6765571145,28.3314195997
20000,delicias,10,amphora_23,141.267583133,23.3272867759,18.7019750322,28.3853645313
20000,delicias,10,amphora_24,146.653903368,14.6993527139,29.0227388581,28.5279215308
20000,delicias,10,amphora_25,143.430103391,16.0887266793,17.0870761538,30.2761556403
20000,delicias,10,amphora_26,143.003432189,11.8396035331,21.2396133774,26.7094623207
20000,delicias,10,amphora_27,146.456296101,20.1952674896,16.661171082,27.2051104021
20000,delicias,10,amphora_28,144.937832013,12.1123178084,14.7814010121,30.7431609456
20000,delicias,10,amphora_29,135.973797902,9.92704590909,25.0130304706,29.6273510468
20000,delicias,10,amphora_30,150.947534277,20.1333373811,19.1494196139,29.1809111977
20000,delicias,10,amphora_31,107.666817401,13.4289335154,26.3506172372,27.7636407404
20000,delicias,10,amphora_32,158.662137558,18.8717368252,16.0683970653,27.8676166204
20000,delicias,10,amphora_33,128.584695823,13.954085145,27.7686604398,30.6029472866
20000,delicias,10,amphora_34,137.564598043,14.3879268358,25.0805362858,27.5900663371
20000,delicias,10,amphora_35,141.639687753,16.0066560596,22.6818133888,28.5802254179
20000,delicias,10,amphora_36,121.171646869,19.2954186054,21.9013840899,28.9856822814
20000,delicias,10,amphora_37,137.976284123,17.6243963294,23.2853862841,28.2976823842
20000,delicias,10,amphora_38,138.600238848,18.6780320802,19.3190322369,29.2950613016
20000,delicias,10,amphora_39,138.744547525,21.1968351281,19.8506186308,22.9123605349
20000,delicias,10,amphora_40,138.954027271,16.3215497724,23.2421288997,28.4094950797
20000,delicias,10,amphora_41,147.059399933,12.9814367951,28.3570267625,26.4806428384
20000,delicias,10,amphora_42,156.443116986,18.0674748333,26.0800337887,26.9094902631
20000,delicias,10,amphora_43,138.772242617,20.1169269616,20.3857393698,28.9690650062
20000,delicias,10,amphora_44,145.246835159,22.5631975103,16.9298695197,25.8857802757
20000,delicias,10,amphora_45,137.291679456,9.6309966143,25.5560972157,26.5803293159
20000,delicias,10,amphora_46,140.335940459,12.9561808777,19.3170202138,25.9720365055
20000,delicias,10,amphora_47,125.947523429,9.11228265122,26.8445230858,30.9682201712
20000,delicias,10,amphora_48,135.713993539,17.7679661884,17.9535942691,27.2626088428
20000,delicias,10,amphora_49,141.480843386,15.8473351143,24.2344145935,28.6452993356
20000,delicias,10,amphora_50,130.537551332,16.3508021702,28.7061446753,24.8994322766
20000,delicias,10,amphora_51,140.872936202,9.02840715128,21.2326348561,28.6156855017
20000,delicias,10,amphora_52,146.250494029,14.4104371534,18.1882471211,31.6561839291
20000,delicias,10,amphora_53,154.802883463,10.7535256643,20.4486901171,24.4792010414
20000,delicias,10,amphora_54,147.410482532,9.68533087161,23.0292059291,36.9366258011
20000,delicias,10,amphora_55,141.236181061,19.2836118851,21.6202843464,28.3624559196
20000,delicias,10,amphora_56,129.437876347,20.833549701,24.1357804725,25.9572843886
20000,delicias,10,amphora_57,129.409522214,18.2155726996,27.8271023425,26.5788786515
20000,delicias,10,amphora_58,116.805922725,12.7373660505,18.6483120596,26.9697467483
20000,delicias,10,amphora_59,145.038041267,8.27230221278,14.4427578304,28.9048008553
20000,delicias,10,amphora_60,130.536001587,17.0999932991,26.2176921434,30.386230343
20000,delicias,10,amphora_61,143.027049828,20.0987456684,15.7599048002,28.2333071993
20000,delicias,10,amphora_62,150.442127108,8.55429305256,19.8990126002,28.2381296297
20000,delicias,10,amphora_63,168.846857073,18.7620595959,18.0347090085,27.3935962298
20000,delicias,10,amphora_64,131.694168131,10.416526657,28.0205473247,31.173114878
20000,delicias,10,amphora_65,141.499382258,13.222506719,25.0250780203,29.6744787802
20000,delicias,10,amphora_66,140.309960919,12.041862585,32.2541199057,27.2791523089
20000,delicias,10,amphora_67,135.227839219,18.6357646066,21.7557502711,30.9934049588
20000,delicias,10,amphora_68,139.051835782,17.1730187828,21.6539898013,27.3608258091
20000,delicias,10,amphora_69,153.129434622,20.7592548824,25.5533024274,30.5055487504
20000,delicias,10,amphora_70,157.151980296,24.0607316958,22.395318008,28.8100777211
20000,delicias,10,amphora_71,146.50653546,24.2944812247,19.7156451144,25.8402810614
20000,delicias,10,amphora_72,156.556999914,13.5377488611,20.2437608076,29.1013048481
20000,delicias,10,amphora_73,116.573485072,13.3322584986,18.3292075027,32.7391988513
20000,delicias,10,amphora_74,135.449422877,27.5977371924,23.5839813196,31.4724228468
20000,delicias,10,amphora_75,138.280207365,14.5830774075,25.013773749,28.6914860705
20000,delicias,10,amphora_76,137.494908916,23.6880694088,19.700088393,27.9326308074
20000,delicias,10,amphora_77,134.172174271,15.1821489453,20.5696188884,30.0453816979
20000,delicias,10,amphora_78,145.73653855,24.4340968068,24.30259889,31.5781990627
20000,delicias,10,amphora_79,142.225426611,15.4146209726,23.8576551471,29.400071149
20000,delicias,10,amphora_80,156.186978264,12.2083919762,12.4926783441,27.7853127899
20000,delicias,10,amphora_81,132.802026824,14.5688927252,21.916041425,29.6500354836
20000,delicias,10,amphora_82,147.400961983,19.8606249966,17.3629012412,28.5039958778
20000,delicias,10,amphora_83,139.404032128,17.5443898603,14.460908866,28.4233465767
