time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_30,141.823293238,18.4685778283,32.6025577821,31.1882213837
15000,malpica,10,amphora_31,126.893531114,16.3199783989,30.2712568396,31.1795216848
15000,malpica,10,amphora_32,149.119117159,11.5853776801,25.315645927,29.5594512488
15000,malpica,10,amphora_33,138.152472592,16.8963291181,33.3394570669,30.6306595794
15000,malpica,10,amphora_34,154.556636019,13.4321730806,40.0851440502,29.5323640237
15000,malpica,10,amphora_35,133.256372318,11.5175497741,33.2860406185,30.5224300223
15000,malpica,10,amphora_36,143.490214498,6.06767907703,27.505746987,28.146231375
15000,malpica,10,amphora_37,163.842875296,13.7383844109,28.0168249441,31.8081964398
15000,malpica,10,amphora_38,137.028537117,15.3796778989,38.6396350282,33.8495729469
15000,malpica,10,amphora_39,132.026756652,8.69911663344,28.8949766581,28.4585512785
15000,malpica,10,amphora_40,141.360311251,4.97398956633,37.3811711305,33.2119858
15000,malpica,10,amphora_41,140.605525342,11.191667588,30.6671261494,33.1844512925
15000,malpica,10,amphora_42,162.992253304,8.12906506965,31.4543599732,30.3438453504
15000,malpica,10,amphora_43,117.777641931,21.0716434207,31.0065644904,33.6478317663
15000,malpica,10,amphora_44,137.88614185,16.3188739663,34.780038133,31.2999304619
15000,malpica,10,amphora_45,138.030560965,10.8070119278,31.3867682408,28.8585794163
15000,malpica,10,amphora_46,141.957229443,3.15788548599,32.8133497038,30.3611244369
15000,malpica,10,amphora_47,147.67845409,2.1391092849,33.225823916,32.4134998933
15000,malpica,10,amphora_48,127.961382655,12.3108848867,39.0003821851,29.7194740201
15000,malpica,10,amphora_49,139.300063961,0.69833628976,34.2685975103,33.0976582189
15000,malpica,10,amphora_50,146.416391478,14.3480389534,37.3634136775,28.4785176476
15000,malpica,10,amphora_51,165.665067578,6.52644661738,25.3611003411,35.4399913752
15000,malpica,10,amphora_52,129.190413797,11.6173795471,32.9254494477,29.714659475
15000,malpica,10,amphora_53,138.650606445,20.2595493359,31.1177539474,33.4071247632
15000,malpica,10,amphora_54,146.625820104,8.4685396662,40.6237295698,29.6702101545
15000,malpica,10,amphora_55,117.364231186,17.8417630978,27.5629298731,31.8746426097
15000,malpica,10,amphora_56,117.666251949,15.4133393908,33.2705205132,31.0472899557
15000,malpica,10,amphora_57,125.95258869,12.3012462812,27.1708056136,25.3844625943
15000,malpica,10,amphora_58,136.816729969,10.2298336482,33.4078513105,32.1612493149
15000,malpica,10,amphora_59,158.367148827,18.1036251091,26.6436807881,29.4279774047
15000,malpica,10,amphora_60,138.151387219,23.8122019753,35.1662771021,29.1118837336
15000,malpica,10,amphora_61,146.939420163,10.5999464896,32.1623264226,33.3534072494
15000,malpica,10,amphora_62,129.590390005,15.2125280485,32.8588123166,27.975692881
15000,malpica,10,amphora_63,132.124865072,9.93036241341,38.9908076264,31.3553020872
15000,malpica,10,amphora_64,140.619934997,14.8358933072,34.0154496579,31.7806385121
15000,malpica,10,amphora_65,149.447734961,18.710199003,32.6649794753,27.9905516195
15000,malpica,10,amphora_66,142.102395971,8.43857527135,36.3791694843,29.8049769017
15000,malpica,10,amphora_67,129.801783452,15.6613880782,28.8926226614,30.4840860877
15000,malpica,10,amphora_68,155.433454726,15.6088129175,36.034968596,27.7773209217
15000,malpica,10,amphora_69,149.228241323,15.0259501823,34.3522307932,34.5712572457
15000,malpica,10,amphora_70,137.179392329,5.17228945499,31.0797037864,30.1361199322
15000,malpica,10,amphora_71,150.015022939,24.4581599333,32.8932543738,31.6873255276
15000,malpica,10,amphora_72,145.709281731,16.7879625077,27.0109036241,32.0283204248
15000,malpica,10,amphora_73,151.043517084,24.9323519703,29.3331929239,30.0766431096
15000,malpica,10,amphora_74,151.306872608,9.46986198662,24.4080954039,31.1870140839
15000,malpica,10,amphora_75,147.65536509,15.2727067687,35.4285271924,32.3316047014
15000,malpica,10,amphora_76,138.925528445,23.0516080489,32.6367531263,32.3502164838
15000,malpica,10,amphora_77,137.382797399,8.47367627375,27.2952831565,29.192801257
15000,malpica,10,amphora_78,138.592497838,5.7907900166,28.7983844282,34.249982155
15000,malpica,10,amphora_79,131.141547052,15.1373182455,33.5980749493,36.4476889721
15000,malpica,10,amphora_80,159.827834539,11.1766400183,33.4883760182,29.8443878468
15000,malpica,10,amphora_81,148.315723586,2.8097822473,26.2297146533,27.5999009553
15000,malpica,10,amphora_82,150.360213224,18.974574222,32.6773436295,28.6114649038
15000,malpica,10,amphora_83,130.713943014,0.864223168163,33.593045238,33.0902368709
15000,malpica,10,amphora_84,148.989122767,18.6977968436,35.4113124236,29.0231451621
15000,malpica,10,amphora_85,158.395157911,6.43658819913,30.2392933726,23.4529772545
15000,malpica,10,amphora_86,148.565492013,14.9751947736,33.99138765,30.2113135591
15000,malpica,10,amphora_87,135.622335206,18.8307620748,35.2047267908,32.8782409444
15000,malpica,10,amphora_88,137.971650939,12.7730443436,30.6163806136,33.0875025137
15000,malpica,10,amphora_89,139.863816735,19.0074232999,31.74776755,32.5756758462
15000,malpica,10,amphora_90,141.434407086,23.1657462916,34.431744224,30.1427109885
15000,malpica,10,amphora_91,137.103383941,14.2786142695,30.1267777224,29.2484509055
15000,malpica,10,amphora_92,132.013629304,12.1711391893,30.9772553675,32.0909228354
15000,malpica,10,amphora_93,137.665779675,13.1691960727,34.4739294636,30.8522941228
15000,malpica,10,amphora_94,134.574250736,16.3201893946,27.0502232239,29.232184699
15000,malpica,10,amphora_95,142.420974762,3.82400137492,28.5408064391,35.549382046
15000,malpica,10,amphora_96,129.969388216,8.9531614094,34.1429313846,30.4776806996
15000,malpica,10,amphora_97,148.955035017,14.2671425579,32.1078955448,31.0949627397
15000,malpica,10,amphora_98,113.095478414,26.8037279968,26.4134485871,33.5786841135
15000,malpica,10,amphora_99,147.449686699,7.55927879248,29.9546540943,29.5271595628
15000,villaseca,10,amphora_1,132.515391718,21.3052840738,34.4084513122,27.2943756616
15000,villaseca,10,amphora_2,126.725925187,13.8415954404,34.6736841596,31.2107786097
15000,villaseca,10,amphora_3,146.067307736,17.7654912499,26.6512957468,29.7962335142
15000,villaseca,10,amphora_4,150.535941471,16.394762852,32.0319424139,34.7645168665
15000,villaseca,10,amphora_5,126.67468324,11.6592313385,26.9058882496,26.7256795513
15000,villaseca,10,amphora_6,129.957192235,9.80680457711,33.3445557892,28.9798573564
15000,villaseca,10,amphora_7,148.753705995,20.9775617678,27.2748479605,36.105677792
15000,villaseca,10,amphora_8,139.996745742,12.3602759564,30.6546957857,30.8393174229
15000,villaseca,10,amphora_9,131.810972796,16.7142998469,31.4427367658,32.1594140044
15000,villaseca,10,amphora_10,140.066480579,14.7914142948,29.1116359538,30.506617562
15000,villaseca,10,amphora_11,155.177838921,15.5565003324,28.2571183031,33.6658536512
15000,villaseca,10,amphora_12,136.514607663,4.94747946645,40.1879754596,33.8129340805
15000,villaseca,10,amphora_13,142.651517385,18.1186417135,34.2487720247,33.3471624831
15000,villaseca,10,amphora_14,136.74096201,2.64583085904,34.6310688144,38.0007856437
15000,villaseca,10,amphora_15,150.224471139,18.8808218838,32.6204238712,33.6652207799
15000,villaseca,10,amphora_16,122.997131517,17.6197897748,26.7884192183,32.9543489597
15000,villaseca,10,amphora_17,140.238844366,18.5169430275,27.1728292617,29.8395243329
15000,villaseca,10,amphora_18,128.336065915,17.0773634031,32.3355007039,29.8810053565
15000,villaseca,10,amphora_19,138.650181733,10.5106237374,23.7076828497,30.5271967668
15000,villaseca,10,amphora_20,149.46321127,12.3865637076,33.6249700167,32.3872590874
15000,villaseca,10,amphora_21,133.043962716,20.7327016587,29.422487209,30.0582826397
15000,villaseca,10,amphora_22,134.531808342,5.30267998786,37.1568304749,31.6421618707
15000,villaseca,10,amphora_23,126.908545481,20.1860222295,23.6175813638,32.1921569492
15000,villaseca,10,amphora_24,158.968143901,24.3259429436,32.7191384684,28.2219624778
15000,villaseca,10,amphora_25,126.062476346,4.02388508693,35.2471911682,31.9680963876
15000,villaseca,10,amphora_26,150.396626555,22.877686853,37.7545265036,26.7348298262
15000,villaseca,10,amphora_27,142.261965311,15.3385172919,26.3409760335,29.6251171141
15000,villaseca,10,amphora_28,141.56525333,14.9336608237,29.3114484317,28.8838073533
15000,villaseca,10,amphora_29,140.228576235,17.5159827488,29.9629952284,32.1589766638
15000,villaseca,10,amphora_30,150.713304249,14.593154111,32.4445980927,31.8128548351
15000,villaseca,10,amphora_31,138.77407808,10.4851746489,28.7096925798,27.4245414549
15000,villaseca,10,amphora_32,132.248260865,16.285250021,37.1388449118,37.8230371511
15000,villaseca,10,amphora_33,138.003579035,13.4789713312,27.5888180993,33.1652149006
15000,villaseca,10,amphora_34,139.006734997,15.850345597,29.1700762204,29.0679097339
15000,villaseca,10,amphora_35,157.393111763,6.95289997371,33.2811979432,32.7004385425
15000,villaseca,10,amphora_36,149.027213555,23.5716186625,29.1024789364,29.9957169375
15000,villaseca,10,amphora_37,141.511485813,18.6465298797,34.3728520605,29.6117512302
15000,villaseca,10,amphora_38,142.537503483,13.4946524953,33.142304212,30.4347403628
15000,villaseca,10,amphora_39,147.910733115,20.4314225556,26.0355745844,31.2681143363
15000,villaseca,10,amphora_40,136.407528083,9.82902114997,40.3964800061,31.1270183552
15000,villaseca,10,amphora_41,144.181359037,15.2873350509,32.1759029518,33.0965218575
15000,villaseca,10,amphora_42,127.754821357,10.1853712125,33.1976037535,31.1210949021
15000,villaseca,10,amphora_43,140.444984108,10.5187630098,25.1193766534,32.7611117302
15000,villaseca,10,amphora_44,162.190187267,12.8987684192,26.728328295,25.8898936929
15000,villaseca,10,amphora_45,144.08060627,11.3071992755,30.9403028247,30.5730350311
15000,villaseca,10,amphora_46,134.246258056,13.4397301896,34.8926049059,33.4898891333
15000,villaseca,10,amphora_47,150.598552093,8.00273123579,31.5100884659,31.3611703129
15000,villaseca,10,amphora_48,151.864591351,14.8932692249,35.1570735166,30.6257469546
15000,villaseca,10,amphora_49,137.106026277,9.29052496984,35.4980957332,30.387796563
15000,villaseca,10,amphora_50,139.004034863,15.348772845,34.0625789013,30.396313099
15000,villaseca,10,amphora_51,118.403106718,15.7895883065,36.2301338624,28.5196951344
15000,villaseca,10,amphora_52,145.321970542,19.4804757136,31.1697244912,30.9949818572
15000,villaseca,10,amphora_53,142.847955752,6.09897616042,27.3694885056,31.6721466133
15000,villaseca,10,amphora_54,134.476452277,14.3478235665,25.4359523093,29.2693625496
15000,villaseca,10,amphora_55,148.843945229,14.269560068,36.8396608288,33.3144886654
15000,villaseca,10,amphora_56,138.713069488,18.0387073597,37.1951438067,35.8953373343
15000,villaseca,10,amphora_57,150.497007826,18.2502451689,30.1992982899,28.9849136297
15000,villaseca,10,amphora_58,128.950975096,7.52684914018,21.9264264785,29.2523141298
15000,villaseca,10,amphora_59,135.662281022,10.726017019,25.7330140708,34.037644468
15000,villaseca,10,amphora_60,129.926817413,19.6016760397,36.9657946649,29.9678935695
15000,villaseca,10,amphora_61,146.81983211,6.47615346072,32.483071417,31.7488491408
15000,villaseca,10,amphora_62,132.832978091,16.3035471206,36.9973109247,28.3444493201
15000,villaseca,10,amphora_63,151.035105966,8.0691958604,31.4101756772,36.3725229313
15000,villaseca,10,amphora_64,149.087116096,17.8540988153,32.4738213914,29.6795973491
15000,villaseca,10,amphora_65,163.586995796,14.6672286113,29.5876552916,32.242921732
15000,villaseca,10,amphora_66,162.323516323,13.836348698,35.8838168295,32.3749885376
15000,villaseca,10,amphora_67,138.983546585,5.01657510513,31.6654075366,33.6783986587
15000,villaseca,10,amphora_68,121.723954053,13.6820397997,35.5190032314,29.2156288911
15000,villaseca,10,amphora_69,150.710763729,15.1784960113,27.6706134489,29.7916748119
15000,villaseca,10,amphora_70,147.411558413,18.122265858,33.7176360489,32.6601113194
15000,villaseca,10,amphora_71,130.084867774,22.6203519206,39.2158587973,27.2504070767
15000,villaseca,10,amphora_72,146.999435536,14.269961107,29.9299367253,32.2770118586
15000,villaseca,10,amphora_73,138.428452808,15.995151465,35.030479792,29.6549733192
15000,villaseca,10,amphora_74,139.561084473,13.4724953648,31.0315721143,31.3936645535
15000,villaseca,10,amphora_75,127.487809874,17.9372861721,28.5453989961,30.683207467
15000,villaseca,10,amphora_76,161.729283551,15.815065948,32.1866115942,32.7344816066
15000,villaseca,10,amphora_77,144.486982631,18.208536189,35.2782439174,33.4060439604
15000,villaseca,10,amphora_78,150.043227287,22.0080585299,35.3340873489,29.3019758275
15000,villaseca,10,amphora_79,118.44439698,9.50758005586,32.4046940182,30.0012354411
15000,villaseca,10,amphora_80,149.949009711,5.71919123398,29.2469331563,30.5052792986
15000,villaseca,10,amphora_81,145.145002644,22.7167938627,35.0628604034,33.5541713402
15000,villaseca,10,amphora_82,138.497917034,16.498312143,32.3457367175,31.9911465073
15000,villaseca,10,amphora_83,154.439264753,17.354775427,31.3389507923,25.1056890289
15000,villaseca,10,amphora_84,124.287075603,13.7311642149,25.4102471756,35.5253916666
15000,villaseca,10,amphora_85,130.587808406,5.74601751956,31.0995880166,29.580753324
15000,villaseca,10,amphora_86,143.127376872,21.5361103504,32.1937704245,29.7467517952
15000,villaseca,10,amphora_87,157.201326086,14.9174811363,35.4423329427,33.8643262523
15000,villaseca,10,amphora_88,138.653003412,20.076222326,33.9462644907,30.0784934567
15000,villaseca,10,amphora_89,129.648981787,11.1695529995,35.243607686,32.3508037243
15000,villaseca,10,amphora_90,132.423067729,15.3651904824,32.2074459228,31.4701835225
15000,villaseca,10,amphora_91,143.423403353,22.7645474269,34.8765821598,30.7211911058
15000,villaseca,10,amphora_92,147.621855256,10.307775812,27.5831090452,31.2413887425
15000,villaseca,10,amphora_93,135.736757263,17.8250676017,31.325508146,31.3779722301
15000,villaseca,10,amphora_94,128.708246386,11.1319077571,24.1324660334,30.3454696385
15000,villaseca,10,amphora_95,145.9744941,19.8481829047,33.6565186456,27.6161650026
15000,villaseca,10,amphora_96,148.388595428,8.16997672431,31.7537548829,35.7822874191
15000,villaseca,10,amphora_97,138.695296932,12.5376954685,37.7154862344,34.0087543433
15000,villaseca,10,amphora_98,137.962925144,1.54409052332,32.8786241587,35.0499091641
15000,villaseca,10,amphora_99,129.722219687,14.5634204602,26.764559962,32.4436855392
15000,delicias,10,amphora_1,147.409273936,17.9592756018,28.4135857643,34.0580541889
15000,delicias,10,amphora_2,171.2321539,8.50055605964,35.561918398,33.089397195
15000,delicias,10,amphora_3,162.422559643,13.6984657237,34.4455168056,33.3597604922
15000,delicias,10,amphora_4,146.007519513,11.7916228327,31.5820713351,29.5104713073
15000,delicias,10,amphora_5,147.012390539,10.4018823113,29.3521023547,32.627192254
15000,delicias,10,amphora_6,143.89418729,23.038898028,29.238934961,34.3306185086
15000,delicias,10,amphora_7,153.628273431,6.22732652001,35.3668396726,35.2763646046
15000,delicias,10,amphora_8,138.612018367,6.42830311111,41.5633927507,36.5303122476
15000,delicias,10,amphora_9,155.51731811,10.2456470648,39.3038552364,36.4690925158
15000,delicias,10,amphora_10,139.610843643,4.42812833297,35.3837852787,33.1553314233
15000,delicias,10,amphora_11,124.796892401,19.2426553275,38.5310917134,31.349193993
15000,delicias,10,amphora_12,157.673328061,16.511162954,36.6099803565,34.7249887268
15000,delicias,10,amphora_13,145.430028546,13.4691079526,34.892367236,33.9283511221
15000,delicias,10,amphora_14,152.554276026,6.88507274379,28.2038132971,31.6479628689
15000,delicias,10,amphora_15,151.615279832,8.78691661816,31.2212053753,31.2794943931
15000,delicias,10,amphora_16,133.061282428,4.66775635781,39.6240507104,35.6037409402
15000,delicias,10,amphora_17,157.340599769,13.8447857359,30.1056360936,31.5557461641
15000,delicias,10,amphora_18,144.414137809,0.99560137891,34.5289064061,34.9644576317
15000,delicias,10,amphora_19,141.77923328,12.6980198553,33.8313756737,35.9144004738
15000,delicias,10,amphora_20,148.547322381,14.762425442,33.6211702021,32.1182010377
15000,delicias,10,amphora_21,156.465031922,7.49255782775,34.9380100486,36.6423152363
15000,delicias,10,amphora_22,151.140713643,9.79589519366,34.1435918277,30.0143010006
15000,delicias,10,amphora_23,140.838773945,19.2487563391,30.627048237,33.1691149714
15000,delicias,10,amphora_24,147.631967061,12.392821051,41.2763220369,31.3977697546
15000,delicias,10,amphora_25,141.327303871,15.7290221138,34.8795082475,33.5978674814
15000,delicias,10,amphora_26,155.009693963,16.2559766252,33.1019660916,34.0675248706
15000,delicias,10,amphora_27,154.540342666,6.72133548569,31.3015596899,35.7031427183
15000,delicias,10,amphora_28,139.511717011,7.42683069941,38.6477941644,30.5313298902
15000,delicias,10,amphora_29,152.039191545,16.1719667045,30.6762636201,27.8464939804
15000,delicias,10,amphora_30,134.831316234,16.9074146234,33.7114670899,34.7971573298
15000,delicias,10,amphora_31,151.909533636,13.1593826779,32.4957355933,34.4934193123
