time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_73,128.674201178,14.6288322227,19.1189765271,32.0335056728
19000,malpica,10,amphora_74,125.630457275,26.5456003212,18.4546592018,32.1251478802
19000,malpica,10,amphora_75,112.440534845,21.3385422877,24.9981497285,27.787783211
19000,malpica,10,amphora_76,131.29866611,17.6017682301,19.053292375,31.4375475904
19000,malpica,10,amphora_77,148.648265846,18.6410823124,19.7966763541,34.4959246231
19000,malpica,10,amphora_78,123.837999791,19.7410483166,16.5108899858,26.5669297523
19000,malpica,10,amphora_79,119.444877081,18.256304243,21.459595548,31.1527243903
19000,malpica,10,amphora_80,129.56457164,17.1265979986,20.8928428768,32.6377027247
19000,malpica,10,amphora_81,126.677082217,22.1605282975,17.4545609122,28.6548999242
19000,malpica,10,amphora_82,135.341110621,14.5234900998,12.2965392721,32.2043783696
19000,malpica,10,amphora_83,122.455741227,17.9638298089,23.9862990247,31.878311954
19000,malpica,10,amphora_84,117.326162888,25.6333880173,14.8297004255,31.3295031282
19000,malpica,10,amphora_85,102.312072031,25.631146568,24.8635587908,31.0069940137
19000,malpica,10,amphora_86,139.258201938,10.7648607369,25.3960954485,32.3826061889
19000,malpica,10,amphora_87,130.500527316,23.5302339553,8.86622340977,28.7428870281
19000,malpica,10,amphora_88,123.382515361,21.6718864522,20.1509045187,29.3911879102
19000,malpica,10,amphora_89,120.806987075,22.28699111,15.7126596308,32.5536353903
19000,malpica,10,amphora_90,109.894213197,15.3827469579,16.512911419,30.9681294851
19000,malpica,10,amphora_91,114.716339764,22.4863814996,22.6193459586,31.1800065636
19000,malpica,10,amphora_92,131.594138563,28.6401989351,18.8128481354,34.3840605225
19000,malpica,10,amphora_93,119.673670347,21.5576414783,17.6245085495,27.1980755282
19000,malpica,10,amphora_94,130.490345419,24.8917359296,21.3439659509,29.8167087475
19000,malpica,10,amphora_95,118.52203159,11.9223083317,16.8113946938,29.6576379242
19000,malpica,10,amphora_96,112.701040328,21.3745451485,19.7026937762,30.6428667901
19000,malpica,10,amphora_97,117.226209048,19.3099140723,19.2364476202,29.7821655638
19000,malpica,10,amphora_98,126.877394609,20.892806659,30.2399605672,32.3000481655
19000,malpica,10,amphora_99,115.871295438,18.9703021511,19.0035625854,34.783870105
19000,villaseca,10,amphora_1,158.672960068,15.1006053773,17.0871296724,31.3502021274
19000,villaseca,10,amphora_2,138.935330987,14.4440119313,12.4206543599,31.5168160639
19000,villaseca,10,amphora_3,139.73029152,24.7230678249,22.8330732885,33.6646307695
19000,villaseca,10,amphora_4,142.751846491,17.5133753738,14.9617085311,28.9246670719
19000,villaseca,10,amphora_5,141.611085326,19.2216978392,22.0704126276,34.605787091
19000,villaseca,10,amphora_6,148.083969867,25.3048700738,15.3239599085,30.6371021188
19000,villaseca,10,amphora_7,142.980696965,14.3805429407,14.8530078247,26.3375305633
19000,villaseca,10,amphora_8,158.367387582,25.5694425986,13.2145108576,32.2561122446
19000,villaseca,10,amphora_9,137.128053023,20.0958954238,20.659422878,29.4454147922
19000,villaseca,10,amphora_10,148.832116059,21.2137905271,14.3724562366,33.4618590244
19000,villaseca,10,amphora_11,124.508385356,26.6289316809,21.1587300372,30.8755022088
19000,villaseca,10,amphora_12,143.35270988,24.7223543133,19.0795365262,28.0976366442
19000,villaseca,10,amphora_13,145.033250717,28.5945709408,15.2570666913,34.4309358228
19000,villaseca,10,amphora_14,137.502233081,21.3834630606,19.5772837681,30.1823205182
19000,villaseca,10,amphora_15,147.550531463,28.4826200071,11.3371897872,28.2137244909
19000,villaseca,10,amphora_16,154.015705108,12.998327077,19.9611012376,36.3850350356
19000,villaseca,10,amphora_17,144.471862827,21.5878696308,18.6149290614,30.6042989256
19000,villaseca,10,amphora_18,124.760832696,25.0258117199,23.9551708839,31.778035105
19000,villaseca,10,amphora_19,141.423565413,19.8838276642,24.3493868773,34.925135047
19000,villaseca,10,amphora_20,150.240751137,32.7738544442,19.2049676755,29.4161285497
19000,villaseca,10,amphora_21,138.425925454,22.821997728,23.8293501404,31.1900193589
19000,villaseca,10,amphora_22,131.269840151,22.1110640779,20.0610272173,35.5049117583
19000,villaseca,10,amphora_23,137.896181382,20.2869003236,16.357997711,34.9208062628
19000,villaseca,10,amphora_24,140.259623344,20.6098782069,23.0663932724,30.1847005813
19000,villaseca,10,amphora_25,139.792127758,11.0513429818,11.5117692666,36.9708183363
19000,villaseca,10,amphora_26,142.618002294,24.6939534829,14.455775573,36.9345306028
19000,villaseca,10,amphora_27,145.68366037,22.123687403,22.5092645709,32.7897478779
19000,villaseca,10,amphora_28,152.146440919,20.7920969128,16.7031896458,34.6757249618
19000,villaseca,10,amphora_29,154.817206431,25.1082653222,24.3321557438,31.4646700276
19000,villaseca,10,amphora_30,135.105988533,25.9399475521,18.4377366856,29.3944850912
19000,villaseca,10,amphora_31,133.619851577,25.4342009454,21.4331167822,31.4639195364
19000,villaseca,10,amphora_32,136.456877739,23.5501739723,15.3856412709,31.6502012081
19000,villaseca,10,amphora_33,132.992860843,28.3208426836,18.453489505,32.7086488417
19000,villaseca,10,amphora_34,134.991889657,18.5577144927,10.8399760762,27.5577729191
19000,villaseca,10,amphora_35,128.03161704,12.3209204893,22.3872536842,26.8294763577
19000,villaseca,10,amphora_36,128.824825884,25.0665103091,18.711716974,31.4724300074
19000,villaseca,10,amphora_37,140.929021647,12.6265701129,20.1912677521,30.3303392821
19000,villaseca,10,amphora_38,155.44742596,14.3624861554,15.7485184762,32.1044752405
19000,villaseca,10,amphora_39,146.474621164,4.58829115239,19.8134992784,29.07572058
19000,villaseca,10,amphora_40,154.891201456,26.4548311393,19.3419930826,30.3559289068
19000,villaseca,10,amphora_41,136.53462846,18.4600480597,13.6131248498,33.0356023736
19000,villaseca,10,amphora_42,141.258480995,23.2729177974,12.9053777402,27.0805631721
19000,villaseca,10,amphora_43,140.348061519,24.7873521152,13.7189813939,34.7580734241
19000,villaseca,10,amphora_44,142.544722467,31.7035566625,19.9682908208,30.3125489924
19000,villaseca,10,amphora_45,139.584231206,24.7315271063,28.8451987601,34.4261561316
19000,villaseca,10,amphora_46,125.038768212,27.1696356901,14.1105072992,34.8098270396
19000,villaseca,10,amphora_47,125.870512844,26.9709717517,22.3766105139,28.858068552
19000,villaseca,10,amphora_48,150.598079963,32.1112972006,20.7733128333,30.7020086423
19000,villaseca,10,amphora_49,134.389765189,24.7720905074,18.3827140223,33.3569270561
19000,villaseca,10,amphora_50,148.758067923,27.8921257461,14.0435267522,30.5897706789
19000,villaseca,10,amphora_51,141.544704369,19.6886621285,15.1442883084,26.5938592139
19000,villaseca,10,amphora_52,124.545480449,25.4708004027,27.1447862822,31.3115868566
19000,villaseca,10,amphora_53,144.804198308,20.359041867,16.443484998,28.0261171324
19000,villaseca,10,amphora_54,150.658077371,16.2371608583,21.6406490578,32.4561877334
19000,villaseca,10,amphora_55,152.518497375,14.8816188418,7.9176346372,34.0805616196
19000,villaseca,10,amphora_56,139.533725088,18.0350386836,24.5450723383,34.0408637565
19000,villaseca,10,amphora_57,160.387808941,26.6479215699,27.9792554892,34.892413863
19000,villaseca,10,amphora_58,137.706922926,24.1372287398,21.7793085409,32.673688307
19000,villaseca,10,amphora_59,142.563443265,27.5112483022,23.2776446242,32.5971275246
19000,villaseca,10,amphora_60,144.029522645,32.8046150568,14.74990016,32.5986542505
19000,villaseca,10,amphora_61,134.378117021,23.7547769712,19.9222192596,32.7594521894
19000,villaseca,10,amphora_62,145.996981389,27.8086349415,19.7291637808,34.6984443019
19000,villaseca,10,amphora_63,148.588631958,18.6341942066,12.2823517589,32.796809641
19000,villaseca,10,amphora_64,143.468250126,24.521185644,20.4654932092,30.2711373638
19000,villaseca,10,amphora_65,135.171456272,22.4073959632,17.4842371754,33.1292527967
19000,villaseca,10,amphora_66,149.33378763,20.2268250884,18.0213731603,30.4092610785
19000,villaseca,10,amphora_67,149.758699018,22.8144212218,17.7769298167,33.1429892335
19000,villaseca,10,amphora_68,123.582622522,18.1264961212,26.6099976573,30.9383684537
19000,villaseca,10,amphora_69,135.025016687,13.2975449077,15.5600755768,32.7989791411
19000,villaseca,10,amphora_70,145.418916205,26.5301188356,16.002331692,31.6060370438
19000,villaseca,10,amphora_71,156.855534226,23.6564411027,17.1143847913,32.6903944173
19000,villaseca,10,amphora_72,149.489990717,24.2909725426,23.2945731759,33.4925748935
19000,villaseca,10,amphora_73,136.082996068,11.1795923516,21.6372240863,29.2104812601
19000,villaseca,10,amphora_74,118.039396002,35.9845555816,15.9979096445,30.146573439
19000,villaseca,10,amphora_75,150.331251083,18.8156785071,24.391550846,34.9131620721
19000,villaseca,10,amphora_76,142.923029282,21.384530451,15.3175346006,31.2254419714
19000,villaseca,10,amphora_77,130.451734012,26.5562333877,19.0149479107,32.577496978
19000,villaseca,10,amphora_78,152.090602707,19.8894447772,15.9046985551,35.1657745724
19000,villaseca,10,amphora_79,140.339509717,18.7201456508,28.2826307033,29.0951889607
19000,villaseca,10,amphora_80,151.589041766,22.2908252343,17.5911769564,31.72983564
19000,villaseca,10,amphora_81,154.491778235,23.8761149509,19.564046303,28.4570937834
19000,villaseca,10,amphora_82,163.253732137,22.6362518807,17.1703198296,27.2443078178
19000,villaseca,10,amphora_83,142.572244281,24.2840216361,17.251443411,32.5826886834
19000,villaseca,10,amphora_84,135.649214205,19.9398870888,28.0024254048,32.162752555
19000,villaseca,10,amphora_85,142.584377583,22.5112581692,20.193384478,31.2058772563
19000,villaseca,10,amphora_86,154.063467532,28.1996832743,25.2168299357,29.4165453045
19000,villaseca,10,amphora_87,137.288530847,18.5943114022,20.7470146356,34.2171367889
19000,villaseca,10,amphora_88,138.840921724,19.1526610627,19.4431055334,30.535126945
19000,villaseca,10,amphora_89,129.706399722,28.5210033875,22.7262755175,37.3757949289
19000,villaseca,10,amphora_90,119.617230726,18.0379814285,13.6857704443,33.6425448846
19000,villaseca,10,amphora_91,143.096747036,22.9383817776,19.2802196272,33.362080621
19000,villaseca,10,amphora_92,131.852278941,21.4493940666,16.12770804,30.0740427414
19000,villaseca,10,amphora_93,143.256312113,25.998570621,15.4063025056,31.2933886013
19000,villaseca,10,amphora_94,144.405312972,27.5304258769,17.8226744714,31.2898506752
19000,villaseca,10,amphora_95,119.420770528,22.4799966576,24.5460890696,33.3429696148
19000,villaseca,10,amphora_96,149.608084709,23.8244818053,16.7265798193,30.459455289
19000,villaseca,10,amphora_97,140.66773435,23.8629384888,24.3637952382,26.4889405882
19000,villaseca,10,amphora_98,159.419839935,21.225293656,16.5173820648,33.8488256655
19000,villaseca,10,amphora_99,136.95138753,25.5154853592,15.7141360781,31.8177113765
19000,delicias,10,amphora_1,122.017123815,19.3583654841,12.6070005665,26.4306144114
19000,delicias,10,amphora_2,139.210378057,12.5974564225,25.1294578565,36.6083138938
19000,delicias,10,amphora_3,145.159548111,19.2965652793,27.1294876288,33.5726826876
19000,delicias,10,amphora_4,149.838335008,28.7434216148,26.8509196508,30.0051167188
19000,delicias,10,amphora_5,148.964094126,13.0624390478,17.4087025949,30.7989032549
19000,delicias,10,amphora_6,138.183342797,21.7242543131,25.8816596785,31.2932935416
19000,delicias,10,amphora_7,133.778973662,24.2658654822,23.5139063973,36.1547818612
19000,delicias,10,amphora_8,130.810981438,20.3025366971,21.8899035352,35.9956004736
19000,delicias,10,amphora_9,147.33095181,21.5707534385,20.2667081387,30.8923628149
19000,delicias,10,amphora_10,116.526041289,20.8558569875,23.0257835282,27.2237601813
19000,delicias,10,amphora_11,147.535195046,13.2587647591,23.9773875417,32.0199011071
19000,delicias,10,amphora_12,134.23953874,31.2536166307,26.6428079026,33.0285851304
19000,delicias,10,amphora_13,140.679843567,15.959903387,24.6025562291,30.3473385554
19000,delicias,10,amphora_14,136.655077823,20.5201163839,20.9608117794,37.2772300744
19000,delicias,10,amphora_15,116.241959587,21.2965049909,20.3769509552,29.7434226018
19000,delicias,10,amphora_16,132.778700748,21.8011538778,27.4151447602,35.4498326112
19000,delicias,10,amphora_17,116.660123728,22.4207665035,15.0341141552,31.3076096427
19000,delicias,10,amphora_18,125.848820192,21.4204299062,15.4868647863,29.4762076186
19000,delicias,10,amphora_19,136.906106883,19.3852424023,27.3992771657,28.0761150518
19000,delicias,10,amphora_20,130.658226808,20.0289020556,15.3937107485,33.4125051515
19000,delicias,10,amphora_21,139.497886902,24.3922508732,22.3969792683,34.1846155988
19000,delicias,10,amphora_22,137.261816554,21.3294340307,19.3479923747,33.2414568906
19000,delicias,10,amphora_23,138.135476668,17.9190372853,25.2619446299,32.3632849798
19000,delicias,10,amphora_24,151.893149236,13.8914068561,12.4192284177,34.2908164612
19000,delicias,10,amphora_25,138.238760184,18.0815626192,19.9282543654,33.9529732479
19000,delicias,10,amphora_26,149.65451396,13.7116320496,25.5165077748,35.7464464687
19000,delicias,10,amphora_27,127.944851678,15.7814277982,23.9519264103,36.6700882576
19000,delicias,10,amphora_28,127.279130239,22.9059678478,21.8297364916,31.9759509705
19000,delicias,10,amphora_29,142.439620799,25.8123829417,19.788068004,25.8875222526
19000,delicias,10,amphora_30,134.95775361,21.4694768496,23.1382502943,31.9402793774
19000,delicias,10,amphora_31,120.032682745,19.0364264467,19.7693176001,34.1451544895
19000,delicias,10,amphora_32,128.12605049,22.7896273141,20.6477470537,34.1255732032
19000,delicias,10,amphora_33,116.473123226,31.6726260585,23.9242639277,31.7965284587
19000,delicias,10,amphora_34,136.210501443,22.3075243152,25.5207663754,33.5843242367
19000,delicias,10,amphora_35,140.582560735,15.4450930234,21.963349004,32.6177819925
19000,delicias,10,amphora_36,149.538962396,22.0160134097,21.5309337669,31.9131762782
19000,delicias,10,amphora_37,122.524560768,19.9257742628,19.8998837081,34.2134665083
19000,delicias,10,amphora_38,141.932547643,25.5610971622,24.3981338643,30.4320726609
19000,delicias,10,amphora_39,136.657336728,22.2047004423,18.1127650195,29.2185645367
19000,delicias,10,amphora_40,139.500870689,8.38652482991,15.2811297543,34.0893212246
19000,delicias,10,amphora_41,115.213504191,20.9046539192,21.5971723798,36.4031480439
19000,delicias,10,amphora_42,143.07824624,16.8150970426,23.6194001448,35.5396679925
19000,delicias,10,amphora_43,121.913287457,18.0321001451,23.181054912,33.0770888567
19000,delicias,10,amphora_44,146.055159777,19.0993555616,17.8214193383,28.6669338412
19000,delicias,10,amphora_45,136.902850792,14.0322928301,27.1821795064,33.7790805677
19000,delicias,10,amphora_46,113.583811917,23.5474889436,17.6150203505,31.207361001
19000,delicias,10,amphora_47,140.151248253,23.415232909,17.2134168241,36.6970460182
19000,delicias,10,amphora_48,122.170007888,20.98986072,17.7836292884,31.6448513578
19000,delicias,10,amphora_49,124.533220826,21.7166131701,19.771563834,31.3954150584
19000,delicias,10,amphora_50,127.725161418,23.3267887964,27.0525020071,30.4673781574
19000,delicias,10,amphora_51,123.425024791,29.3675363354,25.9717212016,31.9489956458
19000,delicias,10,amphora_52,137.404954622,27.5978870085,17.3932285983,35.6892133125
19000,delicias,10,amphora_53,115.467953303,20.9722085181,16.8280558117,33.7263518704
19000,delicias,10,amphora_54,135.481153753,22.812131919,17.0704801745,32.0482388538
19000,delicias,10,amphora_55,139.386451936,18.8213587608,23.1449362346,32.1292607702
19000,delicias,10,amphora_56,118.959039141,16.4541446094,21.8387493993,30.711197531
19000,delicias,10,amphora_57,138.943248226,29.5914155116,21.1845334922,34.1402489879
19000,delicias,10,amphora_58,140.344873129,22.7826234624,15.6384858038,31.2463004215
19000,delicias,10,amphora_59,145.409052671,19.9551268555,17.9941025303,26.6865547091
19000,delicias,10,amphora_60,123.198200625,25.4514717964,21.2988131104,32.7664752716
19000,delicias,10,amphora_61,148.968647956,18.8320595162,24.5010778498,29.7386834317
19000,delicias,10,amphora_62,116.080315772,32.2011371307,15.9338574787,28.3474163555
19000,delicias,10,amphora_63,132.066524475,34.2918217376,16.0038668695,27.7537816357
19000,delicias,10,amphora_64,119.967881613,16.1251508012,26.6325887359,32.8588252054
19000,delicias,10,amphora_65,141.134254546,20.040974085,25.7737314047,27.8982651684
19000,delicias,10,amphora_66,120.841553225,17.8441257934,22.7824763949,33.2899025674
19000,delicias,10,amphora_67,129.587233708,28.1544996569,18.4033708722,33.6785261965
19000,delicias,10,amphora_68,121.634772591,27.915303724,21.5611739747,31.6934263619
19000,delicias,10,amphora_69,142.55618546,21.6450767865,14.6972180664,31.2447509194
19000,delicias,10,amphora_70,141.149978505,18.504008581,15.1672491946,30.5955133545
19000,delicias,10,amphora_71,133.06574559,25.2306764693,24.1505959964,28.7439408873
19000,delicias,10,amphora_72,123.181012621,23.7799092586,17.2963587427,33.3950995315
19000,delicias,10,amphora_73,142.446613851,24.4859520666,19.2304063955,29.7881600747
19000,delicias,10,amphora_74,137.799681615,29.4914021519,12.6081878967,32.9170094777
