time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_60,142.072880604,20.2887966275,34.2415323992,53.4216142841
17000,parlamento,10,amphora_61,149.677592403,14.9830354185,20.5212311512,47.7636345332
17000,parlamento,10,amphora_62,138.21199631,8.69948247157,12.4522852216,49.450924756
17000,parlamento,10,amphora_63,135.61368727,19.251728393,20.8360775563,48.7434892329
17000,parlamento,10,amphora_64,141.588310121,20.1258814301,28.0003450077,52.7333251771
17000,parlamento,10,amphora_65,110.252772626,20.5397924435,27.1975595732,51.8116162942
17000,parlamento,10,amphora_66,132.642146111,15.9227067706,27.199597879,50.8923929063
17000,parlamento,10,amphora_67,104.465139384,20.8499337695,27.9992932228,47.3480877862
17000,parlamento,10,amphora_68,111.911163752,20.1406080687,29.1986940176,53.1032811988
17000,parlamento,10,amphora_69,128.039977721,21.9960306855,24.5112009305,50.8448465727
17000,parlamento,10,amphora_70,125.232301316,16.8549328241,30.9785989352,51.0220578372
17000,parlamento,10,amphora_71,133.654572325,5.45048459426,28.5045746146,50.8330402469
17000,parlamento,10,amphora_72,129.911273577,6.85881617649,22.7858894837,46.8799247396
17000,parlamento,10,amphora_73,137.589180946,16.8163563851,20.4467830633,51.4068267409
17000,parlamento,10,amphora_74,148.61977358,19.7026953049,31.4268457218,54.0707988005
17000,parlamento,10,amphora_75,125.895981854,27.302189314,27.5726468829,49.9404388932
17000,parlamento,10,amphora_76,120.589703071,18.9305155763,24.9618344708,47.225829862
17000,parlamento,10,amphora_77,132.664743594,20.5910301721,28.7921660435,51.0584497708
17000,parlamento,10,amphora_78,120.570980756,22.5314026227,27.8754537828,50.0568348133
17000,parlamento,10,amphora_79,122.730537469,16.2586637571,26.4825666542,52.4228616017
17000,parlamento,10,amphora_80,144.748372479,8.42567449536,33.8637769327,50.0578912349
17000,parlamento,10,amphora_81,135.496845353,16.3771906369,31.2200253992,55.3677251901
17000,parlamento,10,amphora_82,118.021897706,11.1837914454,26.4513958383,47.7098516956
17000,parlamento,10,amphora_83,135.144265793,21.3726423145,27.0606039423,55.0694086549
17000,parlamento,10,amphora_84,124.711145703,13.2482860687,27.9724358555,49.7899349244
17000,parlamento,10,amphora_85,136.342083728,17.8333439822,29.8317403137,52.1641915156
17000,parlamento,10,amphora_86,142.600389007,17.9721336104,27.7259074135,51.1530426298
17000,parlamento,10,amphora_87,118.457255336,15.8331502387,26.8968879336,52.5403504925
17000,parlamento,10,amphora_88,128.699062867,22.672078733,29.0819169211,48.6660323167
17000,parlamento,10,amphora_89,118.635272308,20.0866064257,28.5319292582,53.9718725011
17000,parlamento,10,amphora_90,137.583681577,18.380097199,28.4912019582,52.4818918601
17000,parlamento,10,amphora_91,138.782019373,11.3378687982,31.8243953896,55.8100852951
17000,parlamento,10,amphora_92,147.101973796,11.32053094,23.9602411017,47.5134661745
17000,parlamento,10,amphora_93,111.85223204,21.2926491495,20.481941255,52.6883451895
17000,parlamento,10,amphora_94,125.589879893,15.7972156362,25.7683383813,47.1888210801
17000,parlamento,10,amphora_95,137.745885774,22.7492370887,24.6112895063,56.3661543037
17000,parlamento,10,amphora_96,132.407623551,23.6907255691,24.7841842292,54.7668351525
17000,parlamento,10,amphora_97,142.106083733,21.2788691796,27.5105072132,50.4820865349
17000,parlamento,10,amphora_98,140.209627573,18.4745975449,31.7874927011,52.2996004255
17000,parlamento,10,amphora_99,130.779054641,23.940470403,32.3494273401,53.680524489
17000,belen,10,amphora_1,146.16945583,12.1916137068,27.9747377408,48.9301186012
17000,belen,10,amphora_2,123.904701548,18.0706088456,26.9028567655,49.7567683245
17000,belen,10,amphora_3,120.666699337,24.1645296072,27.7318780088,50.7370930429
17000,belen,10,amphora_4,130.661417715,12.3076303839,26.2193549843,50.5933334484
17000,belen,10,amphora_5,146.26681289,13.420109536,26.6769937241,47.9974713715
17000,belen,10,amphora_6,114.296530038,21.4762323827,25.3748431249,53.1347445002
17000,belen,10,amphora_7,128.057011777,13.9132518026,29.1716089982,50.5722246968
17000,belen,10,amphora_8,118.852650603,21.1762104452,24.9840826113,54.9130397741
17000,belen,10,amphora_9,137.318973567,15.3849585551,23.9283457326,56.3792001212
17000,belen,10,amphora_10,119.447106875,20.7616385856,31.103422751,50.212425964
17000,belen,10,amphora_11,120.016081899,9.78455716358,26.309702038,50.3004677106
17000,belen,10,amphora_12,115.972704586,19.1534295311,27.3538912736,55.0469212006
17000,belen,10,amphora_13,132.239079296,17.5739269826,23.2878348997,55.8325555922
17000,belen,10,amphora_14,131.040020926,18.751471522,30.9237016328,49.6392486309
17000,belen,10,amphora_15,132.630866805,18.704119088,28.3039722184,51.3723250342
17000,belen,10,amphora_16,136.169983817,22.6823738294,27.777677339,48.1685495325
17000,belen,10,amphora_17,134.558011108,20.7545247736,26.368325781,55.6471274951
17000,belen,10,amphora_18,138.679135815,8.53774817792,22.3396501784,53.2369335717
17000,belen,10,amphora_19,129.37050033,10.1075398915,25.4458223488,48.8602750462
17000,belen,10,amphora_20,122.319071783,15.2717659239,31.2860737805,48.7467437838
17000,belen,10,amphora_21,120.273437271,23.845841781,23.278241236,49.30673165
17000,belen,10,amphora_22,119.526359522,27.0414098886,23.7833973598,51.5606873011
17000,belen,10,amphora_23,125.937676466,8.52534015559,32.308485943,51.7571827146
17000,belen,10,amphora_24,129.771211677,15.6109625472,23.9534210442,51.2951297869
17000,belen,10,amphora_25,117.81697299,16.1441810214,30.3878097761,49.9779699331
17000,belen,10,amphora_26,104.482047641,8.16244702207,25.4045490628,51.4942678471
17000,belen,10,amphora_27,143.609269895,15.1494079325,19.0079355973,48.0750946161
17000,belen,10,amphora_28,123.077392095,21.7216879116,24.211986661,53.9201807085
17000,belen,10,amphora_29,140.855939715,16.8770194465,29.7949833705,50.8783227424
17000,belen,10,amphora_30,114.608517121,21.2346344205,27.511429602,46.1855141496
17000,belen,10,amphora_31,112.087083168,12.0685612505,26.896075583,47.6340748296
17000,belen,10,amphora_32,123.120484505,21.7649710362,31.2128306722,49.7529755071
17000,belen,10,amphora_33,123.959937938,10.4721785659,23.8675353449,50.4536842775
17000,belen,10,amphora_34,117.820969805,15.9500738243,23.1150717222,50.4748908856
17000,belen,10,amphora_35,139.418089328,20.0108474528,27.2656571703,55.3129364479
17000,belen,10,amphora_36,117.392237318,11.1953763894,22.8856211983,55.7854505146
17000,belen,10,amphora_37,121.845794768,6.26171681992,21.827497762,51.6737661256
17000,belen,10,amphora_38,128.504493908,18.3816618575,18.6552694454,53.5263468758
17000,belen,10,amphora_39,133.831001186,20.7559112924,27.7216330179,49.0057283652
17000,belen,10,amphora_40,126.463397752,11.0904857625,29.8178341152,49.7529704971
17000,belen,10,amphora_41,128.681651287,16.3150278327,27.8355770822,53.7711089359
17000,belen,10,amphora_42,144.262766945,16.7381672724,24.5385881177,53.6064304891
17000,belen,10,amphora_43,128.503833088,9.6903045088,27.3815910081,46.7315837708
17000,belen,10,amphora_44,133.927798695,12.8302015884,21.8037253814,53.1446390133
17000,belen,10,amphora_45,125.309407526,20.6520254843,30.1377358145,52.5954789021
17000,belen,10,amphora_46,110.980365475,14.1590563366,25.0304348929,49.7333912914
17000,belen,10,amphora_47,135.263156469,17.9229685465,27.7091938568,54.2697893334
17000,belen,10,amphora_48,143.532903981,12.3415987628,23.3102705201,49.0655306363
17000,belen,10,amphora_49,128.908626859,19.1051059801,25.6524025516,49.8595222006
17000,belen,10,amphora_50,103.501454676,16.1377265873,25.6155477787,52.5344798272
17000,belen,10,amphora_51,117.75214209,24.1083310107,27.4843846258,53.0437022376
17000,belen,10,amphora_52,139.624896006,10.7346188094,29.416897137,49.5015211444
17000,belen,10,amphora_53,138.075794176,18.8320263061,30.3349541283,52.1482581725
17000,belen,10,amphora_54,114.822435409,21.1454291397,26.0395092717,53.9821875937
17000,belen,10,amphora_55,126.034916703,9.85157483596,30.323397167,51.5370088119
17000,belen,10,amphora_56,138.158629868,23.9311096793,27.1747219274,54.1113231577
17000,belen,10,amphora_57,124.083696732,10.9708659978,24.8770001028,51.534702725
17000,belen,10,amphora_58,152.107005325,15.9553539686,33.2237904083,52.7389668182
17000,belen,10,amphora_59,121.115724372,20.0797220395,21.8533728999,53.5572426417
17000,belen,10,amphora_60,138.414177094,5.77506831838,31.1340085604,53.0981758286
17000,belen,10,amphora_61,122.358690297,10.8810328987,29.0202733976,52.7300679123
17000,belen,10,amphora_62,126.36653354,19.9809615734,23.9874588423,55.8395959371
17000,belen,10,amphora_63,132.805120986,18.0138789041,30.6510178126,51.3779156956
17000,belen,10,amphora_64,123.589515633,16.2011289986,23.6108192608,48.845698138
17000,belen,10,amphora_65,135.492883712,24.5204476113,24.4801056675,50.8876099877
17000,belen,10,amphora_66,143.994629952,16.3991374831,28.3015233453,49.7031586932
17000,belen,10,amphora_67,118.213862515,14.719005986,23.7667251921,54.6895769864
17000,belen,10,amphora_68,112.425156021,13.2573238048,21.265848488,52.242489693
17000,belen,10,amphora_69,130.96431336,17.1365449153,22.0163154999,53.5685368769
17000,belen,10,amphora_70,132.51528316,23.0231765055,21.163162862,50.416476894
17000,belen,10,amphora_71,107.314974638,25.9641982286,31.72410314,48.3930505354
17000,belen,10,amphora_72,133.393975104,13.1008665359,24.0474281283,52.9526315647
17000,belen,10,amphora_73,124.749550236,17.5641062219,24.0756436836,49.0528712085
17000,belen,10,amphora_74,137.811499505,13.4580983784,23.573285501,48.2854296778
17000,belen,10,amphora_75,128.972075705,21.6362321921,24.0758184032,52.8131541065
17000,belen,10,amphora_76,121.066618508,16.3711679357,22.3224059867,53.1496552275
17000,belen,10,amphora_77,137.114981417,15.2571092159,35.6602598023,46.8892316194
17000,belen,10,amphora_78,113.57031507,16.4317291141,22.4483954191,51.1661865283
17000,belen,10,amphora_79,114.185630429,20.1830246706,33.3346941642,52.041910152
17000,belen,10,amphora_80,140.848128322,7.85774321296,23.8870892855,50.7833033665
17000,belen,10,amphora_81,116.839652688,19.3763394341,26.5231426217,53.6080124052
17000,belen,10,amphora_82,130.044685336,9.96963763049,22.7288112682,52.8551614258
17000,belen,10,amphora_83,113.804078072,22.0582055971,17.1173696078,50.4899120644
17000,belen,10,amphora_84,112.866031253,14.218475311,16.7580337389,49.7207734222
17000,belen,10,amphora_85,149.361181256,10.277959246,29.4122743868,54.1415793918
17000,belen,10,amphora_86,131.418848548,22.7122832208,29.5039965391,57.9098692021
17000,belen,10,amphora_87,101.961571227,14.6531587492,23.7776537945,49.6968959926
17000,belen,10,amphora_88,121.278894558,11.6054502251,25.8111968274,51.7985051332
17000,belen,10,amphora_89,127.369887707,22.1763693602,23.1822475996,50.5479171992
17000,belen,10,amphora_90,135.531074296,21.4742243351,20.9084363901,50.3748050697
17000,belen,10,amphora_91,110.094672123,24.9261579102,30.1596837421,51.5920321604
17000,belen,10,amphora_92,123.830346522,11.7314354578,24.8388606463,50.0676251397
17000,belen,10,amphora_93,137.394499617,15.1750899684,22.1833655417,48.2422820444
17000,belen,10,amphora_94,118.843838759,16.6473147848,31.7568121061,51.8599746114
17000,belen,10,amphora_95,121.268812926,11.7269264323,27.561358801,54.8101059832
17000,belen,10,amphora_96,132.184516746,19.2272634027,21.1313165411,54.005379797
17000,belen,10,amphora_97,125.996822644,13.5758083085,30.197352829,51.4423371196
17000,belen,10,amphora_98,125.161027519,13.7673767008,27.1427903855,51.5877749833
17000,belen,10,amphora_99,139.695476814,17.9134024761,25.9497402231,46.9292706243
18000,malpica,10,amphora_1,110.587496509,19.7762630375,26.6567629705,51.0135081617
18000,malpica,10,amphora_2,118.42910722,8.44574055907,30.8846775984,51.3132803549
18000,malpica,10,amphora_3,112.933276537,15.8274230629,34.2526177586,50.7531096102
18000,malpica,10,amphora_4,117.850415049,10.228708567,35.1858805621,50.1622414282
18000,malpica,10,amphora_5,119.33302447,12.8813060272,29.2456465942,48.4278485209
18000,malpica,10,amphora_6,120.171778485,11.0780381728,30.4692744757,52.4155674937
18000,malpica,10,amphora_7,119.399971173,18.6661942342,28.3330006718,52.223201212
18000,malpica,10,amphora_8,107.00669142,17.5719885331,31.9425536587,57.5182994661
18000,malpica,10,amphora_9,120.113247062,19.2154101748,26.7458869654,51.3435921259
18000,malpica,10,amphora_10,130.110218525,13.3990080666,28.0693848042,53.0641321285
18000,malpica,10,amphora_11,115.417425671,16.2595408062,36.0327468955,48.8331630953
18000,malpica,10,amphora_12,128.792049647,16.711166289,25.3018424692,52.7607329079
18000,malpica,10,amphora_13,113.4217797,21.1351505581,29.6631858221,50.0552796973
18000,malpica,10,amphora_14,120.163729994,22.8363790326,30.8763123363,46.4466478717
18000,malpica,10,amphora_15,112.645396106,11.5847340087,25.4218097504,52.4517624857
18000,malpica,10,amphora_16,120.528747803,23.661136791,25.6515771586,57.7884306719
18000,malpica,10,amphora_17,129.935112044,17.3950242704,21.0619099654,54.0348044706
18000,malpica,10,amphora_18,101.351983583,15.2666962673,24.516437547,52.8121362602
18000,malpica,10,amphora_19,127.278094708,16.5702712131,33.3495554207,49.8231313473
18000,malpica,10,amphora_20,113.291529038,18.2154434184,32.9002765329,49.7018902751
18000,malpica,10,amphora_21,110.453211131,15.3370501352,28.8684724041,49.8426136642
18000,malpica,10,amphora_22,122.036129011,12.0190555819,20.4442385516,50.9138707778
18000,malpica,10,amphora_23,96.9897932678,26.3676498468,29.8243690445,49.9916085829
18000,malpica,10,amphora_24,107.292920908,17.2592401976,27.8420175519,54.7376096871
18000,malpica,10,amphora_25,126.22919981,12.4865842287,26.5606396941,52.7019143182
18000,malpica,10,amphora_26,97.7357523278,9.37373651284,24.6566391258,48.6865893773
18000,malpica,10,amphora_27,113.729400599,19.9053393556,26.0515638918,52.7776212062
18000,malpica,10,amphora_28,107.892550467,11.7227921474,30.4739922546,45.3135627172
18000,malpica,10,amphora_29,129.114020338,11.4526509511,26.6026127011,48.9165374542
18000,malpica,10,amphora_30,116.692977226,15.0913112178,38.119738906,49.4173739176
18000,malpica,10,amphora_31,108.007450702,10.2102377545,36.7790766815,51.8019446924
18000,malpica,10,amphora_32,120.192257866,18.810795177,26.0928232792,49.2336951807
18000,malpica,10,amphora_33,129.626840368,17.3108757687,21.7340144106,52.2058936573
18000,malpica,10,amphora_34,120.36201921,17.6552738802,24.0383983251,53.6441865647
18000,malpica,10,amphora_35,125.427576374,19.6687576235,33.9719968267,52.4952419951
18000,malpica,10,amphora_36,101.074305521,15.5860475384,22.5954492038,47.0574816801
18000,malpica,10,amphora_37,119.443009242,18.2487645515,28.1291934384,51.0372085545
18000,malpica,10,amphora_38,132.517726809,17.756114821,33.3747614998,49.3126610233
18000,malpica,10,amphora_39,123.396371142,21.6395311134,24.3478894944,55.6329641965
18000,malpica,10,amphora_40,117.623430771,22.5603032193,24.9363088519,50.2593380153
18000,malpica,10,amphora_41,119.517561615,13.1626466943,24.8364541502,57.0256534326
18000,malpica,10,amphora_42,116.998798467,18.2912661353,35.5534182362,49.2465049515
18000,malpica,10,amphora_43,117.431450241,10.9999235885,33.6125691503,51.6008111907
18000,malpica,10,amphora_44,126.486768995,18.739013122,29.9960445248,53.7552117005
18000,malpica,10,amphora_45,129.127703608,16.7479723729,29.3020365457,49.684013677
18000,malpica,10,amphora_46,98.0290912782,16.0263601002,37.2363752376,52.9993408482
18000,malpica,10,amphora_47,117.872675104,13.6447227351,28.5493789088,56.0812657292
18000,malpica,10,amphora_48,129.612149338,23.6395526191,28.9969000587,53.6820639022
18000,malpica,10,amphora_49,119.069278226,9.76977036473,28.7969571526,53.4889379994
18000,malpica,10,amphora_50,113.406360264,13.9385564719,26.0056116465,50.9561125876
18000,malpica,10,amphora_51,134.278198349,13.5070125085,31.9333278179,50.3492595875
18000,malpica,10,amphora_52,108.653854632,18.2218865157,23.6278741826,52.1831308774
18000,malpica,10,amphora_53,114.160272572,22.3467448997,25.634675649,46.1471186334
18000,malpica,10,amphora_54,112.903771355,22.3142117473,27.3782959865,48.6027235533
18000,malpica,10,amphora_55,127.151997302,18.9318851822,25.6394415386,45.787329809
18000,malpica,10,amphora_56,109.372667887,12.7136692764,28.8076711417,50.9988690417
18000,malpica,10,amphora_57,123.047903804,5.52861214225,22.242631889,52.5869855345
18000,malpica,10,amphora_58,119.916758474,13.4343907641,33.0780461362,59.588394418
18000,malpica,10,amphora_59,136.289918513,8.79638072179,25.8529986008,53.4868687176
18000,malpica,10,amphora_60,118.235385185,14.8953502222,29.1261377417,56.2905429824
18000,malpica,10,amphora_61,120.350460084,20.4385370168,24.1422816582,51.2627273965
18000,malpica,10,amphora_62,138.069328364,8.56240930641,30.1121537938,57.3460417758
18000,malpica,10,amphora_63,129.614864439,16.5124919507,25.2735254381,55.2204325728
18000,malpica,10,amphora_64,113.202965629,15.4477807605,33.6373232412,48.3588390253
18000,malpica,10,amphora_65,113.56980113,18.6096017343,27.8597319531,48.3078326995
18000,malpica,10,amphora_66,137.358346914,12.3371395885,32.0751663192,51.5615993018
