time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_39,193.276581527,8.38301552397,18.3349945828,36.3808441033
14000,belen,10,amphora_40,204.204348705,15.3534511328,22.4086135486,34.9722950758
14000,belen,10,amphora_41,187.483423581,8.48804677307,31.5652488309,37.3403027836
14000,belen,10,amphora_42,202.92574711,13.324301348,24.50676079,37.6157666961
14000,belen,10,amphora_43,189.363633358,9.76290106744,26.7013714281,37.238141865
14000,belen,10,amphora_44,191.109931333,18.9886306166,20.4697565602,39.5317057799
14000,belen,10,amphora_45,190.461449335,16.3799742471,18.6868124747,38.3568842938
14000,belen,10,amphora_46,192.534305345,15.4432661246,25.6080673976,35.582241343
14000,belen,10,amphora_47,205.180907426,13.5789700327,29.4394626259,42.6065851899
14000,belen,10,amphora_48,206.800139856,16.8744556091,26.4272339759,36.3625568855
14000,belen,10,amphora_49,199.142035145,19.8157587777,20.3038134637,41.3219340567
14000,belen,10,amphora_50,204.890900419,9.17806994681,19.625663016,34.6481918707
14000,belen,10,amphora_51,200.661044336,15.066121088,32.0710834724,37.7264992733
14000,belen,10,amphora_52,217.632006383,24.7777230056,21.2857695111,37.8611780154
14000,belen,10,amphora_53,205.607853578,6.89995557442,27.1089172519,40.5647115531
14000,belen,10,amphora_54,212.053665844,4.01201674509,22.482693254,39.1006449766
14000,belen,10,amphora_55,193.124668822,14.5739808648,17.0120981442,36.4508061
14000,belen,10,amphora_56,198.89380316,12.3476642654,19.9945957484,33.3608283502
14000,belen,10,amphora_57,193.737543677,16.0137159089,28.5527980506,41.3582758111
14000,belen,10,amphora_58,200.999479606,21.0111591654,21.2817757612,39.1368961876
14000,belen,10,amphora_59,199.098305683,16.2027364453,21.5147729636,34.5207107445
14000,belen,10,amphora_60,212.655183558,12.0695046507,24.6395634102,36.705764797
14000,belen,10,amphora_61,180.752674046,13.4843505657,26.5897937063,38.6105903226
14000,belen,10,amphora_62,197.541947135,13.7233776832,21.3499111394,42.0535718661
14000,belen,10,amphora_63,185.093912643,17.7967614001,25.3707328828,38.9981460957
14000,belen,10,amphora_64,189.056995872,14.2624817935,21.4781787068,36.4648438757
14000,belen,10,amphora_65,219.514234,10.674376354,21.3637843623,38.3081470623
14000,belen,10,amphora_66,197.717008804,17.473753987,23.810823295,36.4024674051
14000,belen,10,amphora_67,185.057995433,14.5094113664,27.1330128244,37.9553526406
14000,belen,10,amphora_68,204.9870776,10.8398089001,23.2502025574,37.1451595274
14000,belen,10,amphora_69,204.007262659,17.0856168219,27.7758063871,34.860972368
14000,belen,10,amphora_70,184.499209667,10.1894988878,29.567317396,38.024018438
14000,belen,10,amphora_71,183.3100328,13.3134562917,29.6241690446,38.9938956832
14000,belen,10,amphora_72,185.594128174,5.13834974753,37.5218332354,35.090355594
14000,belen,10,amphora_73,196.362462059,18.7072184208,20.8300028501,36.5529983785
14000,belen,10,amphora_74,203.451731082,13.9638323737,26.2127827558,35.9096153408
14000,belen,10,amphora_75,216.552035065,13.3887366758,20.0146583198,35.7246740459
14000,belen,10,amphora_76,197.308312446,15.2005077361,24.3204891966,37.7923450447
14000,belen,10,amphora_77,194.103607577,7.79387654002,23.5868577857,36.1774321172
14000,belen,10,amphora_78,212.842215207,15.0050800904,23.559613081,38.2452035081
14000,belen,10,amphora_79,193.916758007,17.5005877007,25.7205492096,35.1128647539
14000,belen,10,amphora_80,210.671470203,2.36108944583,26.8865515372,33.4561211205
14000,belen,10,amphora_81,199.317282091,9.90843240317,24.3074787145,38.9839650662
14000,belen,10,amphora_82,209.259967474,14.5706951191,29.4061091295,35.7957352233
14000,belen,10,amphora_83,215.415746843,15.7233071015,29.2842255942,39.3295154552
14000,belen,10,amphora_84,202.167672866,21.1173801764,23.1367777259,40.7099858615
14000,belen,10,amphora_85,205.476040334,12.4171144164,24.7455422493,35.8840842437
14000,belen,10,amphora_86,199.929796012,20.7024434537,25.008481903,41.1714748591
14000,belen,10,amphora_87,193.997392904,9.85141414229,28.3685588922,38.6207185705
14000,belen,10,amphora_88,210.712099017,3.78935545857,20.0592066383,39.223091724
14000,belen,10,amphora_89,200.726776008,17.0887235259,21.8954236436,35.0287535269
14000,belen,10,amphora_90,192.666409079,16.7088074189,18.2454155007,36.8477590315
14000,belen,10,amphora_91,197.886416929,13.6755273949,23.5136332587,34.9700678451
14000,belen,10,amphora_92,197.49937685,14.5077682679,18.7880780684,38.8452788629
14000,belen,10,amphora_93,217.538101815,20.0303015106,21.8289380316,39.0327429672
14000,belen,10,amphora_94,197.068080498,7.50047805529,31.0277119841,37.7039706359
14000,belen,10,amphora_95,185.532728565,10.1782271689,28.0935606944,33.7582046732
14000,belen,10,amphora_96,198.224618716,11.8126039611,23.0662570651,37.5509169135
14000,belen,10,amphora_97,201.247105731,19.692220389,27.8169022067,39.1102930071
14000,belen,10,amphora_98,209.469811331,10.6659662732,22.3720831499,36.8030614193
14000,belen,10,amphora_99,199.729400372,11.346408557,27.5205360053,36.5259335825
15000,malpica,10,amphora_1,212.782120579,8.62380897422,21.3967823349,36.8050291857
15000,malpica,10,amphora_2,198.66366629,8.55031455787,29.6911773226,39.3630414789
15000,malpica,10,amphora_3,212.240501384,11.1359805299,29.2119327489,38.9897603338
15000,malpica,10,amphora_4,196.62292704,7.31377572692,30.8030288103,37.3455441141
15000,malpica,10,amphora_5,217.920459022,23.7152679258,34.1095319329,39.6881653994
15000,malpica,10,amphora_6,202.147294302,8.97841456621,28.9745531693,40.4785124801
15000,malpica,10,amphora_7,206.249379996,2.89274427339,29.4782858438,41.0640677682
15000,malpica,10,amphora_8,218.696127525,10.2069047971,22.5431093483,39.9858079282
15000,malpica,10,amphora_9,210.331302451,13.1983578536,26.6746010603,39.1158380777
15000,malpica,10,amphora_10,212.740239922,23.5681462065,31.1080309145,35.8455835216
15000,malpica,10,amphora_11,222.758192685,16.0356373357,30.8079133814,42.073493616
15000,malpica,10,amphora_12,221.067243572,11.0368366154,30.2599716956,40.2038245682
15000,malpica,10,amphora_13,218.368117059,4.63702880757,26.8887007176,38.3712754762
15000,malpica,10,amphora_14,207.298598233,15.5112761717,24.5201052655,36.7625271847
15000,malpica,10,amphora_15,203.989140817,10.2473978166,29.3657418546,35.3653730684
15000,malpica,10,amphora_16,217.728625348,10.6221250831,12.8812529725,40.2959858842
15000,malpica,10,amphora_17,212.779677404,12.6115279619,29.0316399104,39.9829080207
15000,malpica,10,amphora_18,222.351340061,11.1140449133,26.1504305126,37.7357904562
15000,malpica,10,amphora_19,194.185758355,11.1739249041,26.1833862961,44.2273158256
15000,malpica,10,amphora_20,229.752078545,11.8269012649,21.9877018857,35.704483628
15000,malpica,10,amphora_21,210.069122255,14.858973436,20.4727741751,36.908375675
15000,malpica,10,amphora_22,218.19297354,9.54440403006,22.5674664947,40.3276118679
15000,malpica,10,amphora_23,206.42603071,11.5378889419,26.1289682691,37.2771190705
15000,malpica,10,amphora_24,199.762247055,19.4288152559,23.0469972188,39.9831027778
15000,malpica,10,amphora_25,204.61461809,13.1781211081,23.288221733,39.3807342431
15000,malpica,10,amphora_26,206.745409021,15.5311376595,25.7070690034,35.4757505249
15000,malpica,10,amphora_27,212.871435078,11.9543461378,29.3247732285,37.661909376
15000,malpica,10,amphora_28,208.544084711,14.007646095,30.8085306073,38.650885794
15000,malpica,10,amphora_29,196.525428473,8.67244406809,28.1000300244,40.9638468744
15000,malpica,10,amphora_30,208.11223561,14.3383411934,26.8796983562,39.4081990335
15000,malpica,10,amphora_31,226.58152683,13.3355281803,26.8024088964,37.0765927475
15000,malpica,10,amphora_32,230.1038632,12.9650391895,28.3132815028,39.8885606658
15000,malpica,10,amphora_33,207.996918755,18.3218426813,26.1330035501,34.8446355596
15000,malpica,10,amphora_34,213.096990425,16.4426416194,27.9554631508,37.9029629012
15000,malpica,10,amphora_35,206.377649042,11.9835596852,19.7734862304,38.2859846814
15000,malpica,10,amphora_36,208.341080948,11.8864432099,29.6261169782,37.4976307964
15000,malpica,10,amphora_37,233.75829756,5.75509427263,33.1938314563,39.0952309411
15000,malpica,10,amphora_38,211.4317535,11.4354886163,23.1918185006,34.8246020046
15000,malpica,10,amphora_39,216.134641191,16.9526867186,22.7069026812,34.3494063036
15000,malpica,10,amphora_40,220.95894642,17.559530276,18.9523790046,35.9599654962
15000,malpica,10,amphora_41,215.703444771,21.273415111,21.4949468871,40.4475160519
15000,malpica,10,amphora_42,199.431808629,16.2171897747,29.9781915289,39.5093962433
15000,malpica,10,amphora_43,192.842698444,12.6623141869,24.9821098672,40.9378966401
15000,malpica,10,amphora_44,212.556893031,6.09267775093,28.731019114,40.0579490296
15000,malpica,10,amphora_45,224.146959598,20.2931752501,18.8042284733,38.565812461
15000,malpica,10,amphora_46,195.872288575,15.3761458368,25.2379314135,39.5413164102
15000,malpica,10,amphora_47,216.306069048,15.8119435782,26.607573446,42.3702756018
15000,malpica,10,amphora_48,228.582418862,10.5253761161,20.2067533151,39.0934567495
15000,malpica,10,amphora_49,198.658737475,17.1633667139,25.1870486516,40.7803771663
15000,malpica,10,amphora_50,221.719693991,11.4191627032,26.3071099658,38.225001465
15000,malpica,10,amphora_51,196.370510654,13.1967381102,26.9548512167,40.4399410993
15000,malpica,10,amphora_52,214.739402796,25.9649709043,36.5217046681,42.1178870102
15000,malpica,10,amphora_53,198.095898705,15.9723079936,28.8752178653,35.8033307559
15000,malpica,10,amphora_54,211.45070881,4.05935695647,22.8845959542,39.2684781731
15000,malpica,10,amphora_55,199.888865374,18.5450907487,16.8519244271,37.3004769276
15000,malpica,10,amphora_56,203.751967079,13.6582044408,28.6510247088,32.6559109827
15000,malpica,10,amphora_57,198.603798,17.4675345872,22.8599892953,38.1961189638
15000,malpica,10,amphora_58,217.107642925,12.1503656238,26.5832838535,35.1694498555
15000,malpica,10,amphora_59,228.454519016,14.8442460067,16.8843025449,40.7751610013
15000,malpica,10,amphora_60,214.938533692,17.5847063259,20.6010206284,43.5451042221
15000,malpica,10,amphora_61,220.535493893,15.2023046224,30.2957330834,40.0344840455
15000,malpica,10,amphora_62,218.627228865,17.261223954,35.6432434346,45.0832484184
15000,malpica,10,amphora_63,232.347772808,14.4323744242,26.5970627335,38.3759537767
15000,malpica,10,amphora_64,219.430783858,16.9310315703,24.6811038276,39.7583181186
15000,malpica,10,amphora_65,209.889733879,13.15677463,24.8071498626,35.93282215
15000,malpica,10,amphora_66,225.640465479,12.9371541276,30.8141636679,30.0016227405
15000,malpica,10,amphora_67,210.579864378,15.545153026,31.629241568,43.3553150887
15000,malpica,10,amphora_68,210.185357194,17.8854226385,25.7247148938,39.4902842549
15000,malpica,10,amphora_69,199.402944639,6.31150062376,28.2540502981,37.7097763025
15000,malpica,10,amphora_70,210.707521467,24.7831630101,18.8777035552,38.6278897902
15000,malpica,10,amphora_71,209.205768916,13.5369073335,27.5773150995,34.3838252564
15000,malpica,10,amphora_72,225.322550505,18.7849447202,32.989364986,40.3893494854
15000,malpica,10,amphora_73,198.684588681,14.1228624053,27.0512152306,41.534334127
15000,malpica,10,amphora_74,211.98422416,16.9057587086,28.0642476877,39.3127494046
15000,malpica,10,amphora_75,208.053005077,11.4648521373,22.4195406677,41.094259541
15000,malpica,10,amphora_76,206.278839291,20.0915751331,24.9390804044,34.860283448
15000,malpica,10,amphora_77,210.780012418,1.85631775946,19.5780559789,35.9761185835
15000,malpica,10,amphora_78,211.452866673,14.7418521847,31.5099570313,41.1818437141
15000,malpica,10,amphora_79,211.586048536,9.3859407157,31.3221230547,41.2345331034
15000,malpica,10,amphora_80,209.701957941,12.2929267782,22.6872028526,37.1381346396
15000,malpica,10,amphora_81,182.012757475,21.5662005363,22.3687745938,41.1265515155
15000,malpica,10,amphora_82,202.139617155,10.0694930847,25.4700014053,39.9971769239
15000,malpica,10,amphora_83,218.751083751,17.3683368169,17.8056720921,40.2757191331
15000,malpica,10,amphora_84,207.292424406,9.35615090565,32.2120260437,37.5898812273
15000,malpica,10,amphora_85,205.142022811,15.1192499036,27.7089258569,43.9092101415
15000,malpica,10,amphora_86,197.686930103,13.1621776759,22.8315629583,37.9296853167
15000,malpica,10,amphora_87,205.83853576,18.8798357383,21.62699253,42.2750428731
15000,malpica,10,amphora_88,210.944215871,13.311685699,33.0038872329,41.5259179704
15000,malpica,10,amphora_89,229.734224484,11.6109350603,29.5117697046,37.4612532584
15000,malpica,10,amphora_90,205.376446385,7.59248648776,26.2502147464,35.9588188614
15000,malpica,10,amphora_91,196.049678171,10.7454761737,28.8451591921,34.489343566
15000,malpica,10,amphora_92,215.192513092,20.3704998382,22.2534886316,36.5606819279
15000,malpica,10,amphora_93,210.304377571,13.2298801111,29.0724199764,42.2546081642
15000,malpica,10,amphora_94,201.309863273,11.1253661502,24.8586954828,41.9034468622
15000,malpica,10,amphora_95,204.313783752,19.3281114183,22.0974440196,39.1868618837
15000,malpica,10,amphora_96,218.045256502,12.1742385843,23.8499862395,37.1203709072
15000,malpica,10,amphora_97,212.281610218,11.6919865623,20.9698552383,38.3408377693
15000,malpica,10,amphora_98,211.60902999,19.4262537072,29.3930078648,36.8704583618
15000,malpica,10,amphora_99,214.073287078,11.9526348272,30.4246675473,35.3177733484
15000,villaseca,10,amphora_1,218.009297695,12.640114349,24.6149006032,36.7244605856
15000,villaseca,10,amphora_2,201.697668435,25.4529529009,24.6464255744,35.0449892969
15000,villaseca,10,amphora_3,198.465643399,16.6688840516,29.4572080972,35.0030730763
15000,villaseca,10,amphora_4,222.562066258,18.9367763043,23.2016426655,35.7421958057
15000,villaseca,10,amphora_5,201.982790614,15.2614180376,24.9132389803,40.8667940346
15000,villaseca,10,amphora_6,198.491760496,18.4797692099,25.3024765394,40.109778219
15000,villaseca,10,amphora_7,220.893213055,18.5828032087,20.8544039932,32.5940703828
15000,villaseca,10,amphora_8,201.009102621,20.389285058,26.5708597768,38.5869444153
15000,villaseca,10,amphora_9,206.329530537,16.0808838578,28.5675060391,37.5627312781
15000,villaseca,10,amphora_10,205.397301811,14.4661787646,31.7566787175,35.9576064733
15000,villaseca,10,amphora_11,203.847750803,9.61584708061,35.1131365896,37.6640551816
15000,villaseca,10,amphora_12,196.306974471,18.9841624269,29.0377935431,38.1941474249
15000,villaseca,10,amphora_13,184.42500123,14.8575724317,31.0966530637,34.8901120718
15000,villaseca,10,amphora_14,216.280100458,11.1850304695,25.3849501478,37.1556332275
15000,villaseca,10,amphora_15,201.384047902,16.4862527257,29.315434747,33.3188430309
15000,villaseca,10,amphora_16,206.347865922,14.8019983814,26.482969129,40.5064002594
15000,villaseca,10,amphora_17,213.007679465,15.6252658675,22.5728525702,40.1238586206
15000,villaseca,10,amphora_18,202.904306272,20.4748091329,24.6970847939,35.0855917041
15000,villaseca,10,amphora_19,209.329382602,14.6175089833,21.6720985646,35.1500496811
15000,villaseca,10,amphora_20,207.295402631,13.7313813261,25.7889526934,35.2180474595
15000,villaseca,10,amphora_21,213.63573018,14.4146589039,19.7462599974,34.0401266052
15000,villaseca,10,amphora_22,213.331160197,19.2111833363,22.3341507735,34.6932955598
15000,villaseca,10,amphora_23,179.657917033,16.6943551887,18.0451412238,34.7451038681
15000,villaseca,10,amphora_24,202.586752507,18.4098564266,19.5219383424,33.7574466713
15000,villaseca,10,amphora_25,212.146726889,12.6379335394,24.7126289186,35.5597994701
15000,villaseca,10,amphora_26,213.833846032,9.80742760908,22.4387267027,37.2463522625
15000,villaseca,10,amphora_27,198.240524656,15.5680754348,25.5562734045,35.0137030034
15000,villaseca,10,amphora_28,205.452348071,7.04888047735,18.4231346147,41.7990480555
15000,villaseca,10,amphora_29,202.548731555,21.8890251208,22.6761099341,38.064745786
15000,villaseca,10,amphora_30,187.431411517,6.99146415999,23.8314912314,38.9754588133
15000,villaseca,10,amphora_31,197.71336054,18.8662850802,28.3141239313,34.2266888066
15000,villaseca,10,amphora_32,184.421049148,7.76370992749,29.1112025112,37.2962507244
15000,villaseca,10,amphora_33,217.765179393,14.9882028768,25.0641177024,36.0251371451
15000,villaseca,10,amphora_34,177.12414788,9.19120162904,25.401029081,32.3283135877
15000,villaseca,10,amphora_35,197.922968191,14.1135174407,23.8631080048,36.0574729945
15000,villaseca,10,amphora_36,198.270054722,11.2661980335,26.5126009094,33.7485111677
15000,villaseca,10,amphora_37,202.344807419,10.3440413316,25.4414207205,37.0904518982
15000,villaseca,10,amphora_38,203.561875618,10.3862065379,20.534644685,41.4684342908
15000,villaseca,10,amphora_39,201.406202454,18.8084838196,25.3917915326,38.1638977924
15000,villaseca,10,amphora_40,199.950706273,13.9704968335,23.8043687079,36.6170486111
15000,villaseca,10,amphora_41,212.689817444,9.61711184634,24.5060834905,37.4630858959
15000,villaseca,10,amphora_42,206.120433242,16.015085669,21.9045389432,37.0060397658
15000,villaseca,10,amphora_43,204.798725414,20.3020751908,23.784706819,34.4466591175
15000,villaseca,10,amphora_44,203.271712949,8.41422132839,26.1822103828,32.2159399436
