time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_13,117.85418976,20.5018301922,35.2485611724,31.6400926525
13000,belen,10,amphora_14,103.052118955,9.4636303157,41.53637009,35.7190241628
13000,belen,10,amphora_15,130.457659617,18.0194021919,35.578081205,36.6189193334
13000,belen,10,amphora_16,129.176349335,25.0599816327,37.3365244823,31.3053515355
13000,belen,10,amphora_17,131.41430405,20.2036130237,40.4560042904,36.2985518199
13000,belen,10,amphora_18,131.138298096,21.6788766842,40.5543926661,36.8926623256
13000,belen,10,amphora_19,114.809676986,22.4318313402,37.1706631943,38.1614137309
13000,belen,10,amphora_20,113.295678243,19.4718729709,33.4204082161,39.8352956195
13000,belen,10,amphora_21,125.971990267,21.7321492162,36.8971919494,37.4942357433
13000,belen,10,amphora_22,106.075884876,12.6397005806,36.1759389934,35.8560711371
13000,belen,10,amphora_23,124.015110187,18.6208611206,39.0584247273,39.4362825371
13000,belen,10,amphora_24,107.857928608,15.4451933105,41.8649425599,34.4952401919
13000,belen,10,amphora_25,123.911989944,18.7956179875,31.9294349611,31.4768081896
13000,belen,10,amphora_26,108.069886815,19.3191162279,40.7885475603,34.6659789181
13000,belen,10,amphora_27,114.075462178,12.4044942005,36.0997485533,36.606287161
13000,belen,10,amphora_28,132.905616511,18.096667791,36.4342173562,36.1108064565
13000,belen,10,amphora_29,120.768327011,21.3387210018,34.8977448983,31.9612818945
13000,belen,10,amphora_30,120.01373162,20.9693911788,47.9630106007,33.2232802236
13000,belen,10,amphora_31,104.9453362,18.1757119605,37.4279763416,35.4821215775
13000,belen,10,amphora_32,121.038511823,12.3669338019,41.528436747,31.5632358812
13000,belen,10,amphora_33,100.219111956,26.4729530266,41.4255858459,34.8238289624
13000,belen,10,amphora_34,129.722389637,15.5692719321,31.2679179021,35.5225834783
13000,belen,10,amphora_35,127.263042141,18.2715275193,42.771128281,34.8811500412
13000,belen,10,amphora_36,117.516540617,15.3502975231,32.9136970822,34.226041337
13000,belen,10,amphora_37,116.233384963,26.0541314788,44.9495586017,36.5343233045
13000,belen,10,amphora_38,127.080142966,24.8329757317,33.333177887,34.9235708194
13000,belen,10,amphora_39,116.545099147,11.5089712275,39.3817265776,36.4776233162
13000,belen,10,amphora_40,109.497906394,13.6819013113,38.7925945955,31.8133008656
13000,belen,10,amphora_41,116.062711063,17.6095505305,37.7522136035,34.989013957
13000,belen,10,amphora_42,140.394566587,18.3211360434,41.2258886343,30.8719239911
13000,belen,10,amphora_43,112.407649715,10.223327696,38.64757094,33.8135744676
13000,belen,10,amphora_44,118.401778273,15.6436645772,35.929966447,35.5421853019
13000,belen,10,amphora_45,130.338947564,24.9876313141,40.0577958709,34.8404410715
13000,belen,10,amphora_46,118.701854693,16.3022858689,47.6408714091,36.3104008615
13000,belen,10,amphora_47,134.347181138,11.8761972032,40.8314887476,32.6444667235
13000,belen,10,amphora_48,118.815796644,4.62424007985,40.9969302124,39.2893071543
13000,belen,10,amphora_49,131.849177138,11.6901993729,33.5712883005,36.2380113032
13000,belen,10,amphora_50,110.043016006,20.1358971771,31.6630403427,36.8859724202
13000,belen,10,amphora_51,115.441455695,19.3462391115,38.8248136208,35.0649862112
13000,belen,10,amphora_52,116.525189635,16.2030712718,28.3589587658,29.7056404032
13000,belen,10,amphora_53,112.33813259,17.209673345,41.8730618551,35.15349167
13000,belen,10,amphora_54,105.578401581,17.1897361579,34.9245777039,36.2717681877
13000,belen,10,amphora_55,113.381865226,10.8407923899,40.728504868,37.2414330401
13000,belen,10,amphora_56,119.643280672,13.1440223225,35.631699322,35.033665422
13000,belen,10,amphora_57,111.322705392,26.923606688,43.1380101869,34.7525130217
13000,belen,10,amphora_58,132.077793963,15.5032706078,38.4803910311,34.45961928
13000,belen,10,amphora_59,146.300269148,22.3391956584,38.8921455055,30.2740181051
13000,belen,10,amphora_60,115.396304478,21.9690010749,38.7948704212,34.763871655
13000,belen,10,amphora_61,132.849320229,23.6659763969,35.9819732331,34.3407445111
13000,belen,10,amphora_62,147.793582233,11.7063145712,44.6048826555,36.181547884
13000,belen,10,amphora_63,112.157318146,14.7227680578,40.0274955926,34.0898440565
13000,belen,10,amphora_64,129.830667987,16.6242709563,37.2765830798,30.1978817422
13000,belen,10,amphora_65,134.445312383,12.5722424661,37.862794684,31.5029240188
13000,belen,10,amphora_66,104.994353025,27.6943523266,42.3623044596,35.3879271871
13000,belen,10,amphora_67,118.758517604,16.3119041042,41.3298566301,37.2044006206
13000,belen,10,amphora_68,113.834021557,14.0692685349,37.4041996775,32.1439162036
13000,belen,10,amphora_69,124.434546799,17.6944793264,34.7776655091,32.2134704177
13000,belen,10,amphora_70,116.17155103,18.8788705476,38.0595383617,33.5434000593
13000,belen,10,amphora_71,128.13768641,7.75764483122,38.3882788587,35.5219608992
13000,belen,10,amphora_72,134.672344706,23.9105619466,42.2149494229,34.9530948751
13000,belen,10,amphora_73,124.134139935,12.709875208,36.1704236945,36.8800753687
13000,belen,10,amphora_74,136.641519557,13.9107031549,46.1656250635,34.571598586
13000,belen,10,amphora_75,156.80693826,22.4594269043,40.7371753017,34.2132776969
13000,belen,10,amphora_76,111.73635775,21.7313514204,40.5145506905,29.7887250717
13000,belen,10,amphora_77,133.577774305,20.0912290397,39.494216195,36.4204702885
13000,belen,10,amphora_78,130.714448323,17.3989642299,41.0348442862,31.6019931742
13000,belen,10,amphora_79,122.933347978,18.5429420262,35.0031586403,35.1076635628
13000,belen,10,amphora_80,128.267450983,25.769900003,32.3642981093,35.691088442
13000,belen,10,amphora_81,143.378519103,11.8860382778,38.7852840273,34.7975804994
13000,belen,10,amphora_82,115.83801889,18.9692354533,43.8965944462,33.4566233076
13000,belen,10,amphora_83,136.556834769,18.8907621321,42.2363667657,36.0180756689
13000,belen,10,amphora_84,96.4856365378,17.2938393599,38.5616612595,30.1526851206
13000,belen,10,amphora_85,116.578674725,26.7981656067,39.6937227729,38.1589291385
13000,belen,10,amphora_86,119.109216333,14.7576270086,42.9319123973,32.5491819485
13000,belen,10,amphora_87,129.962651607,12.435221854,43.3753495342,30.146654823
13000,belen,10,amphora_88,129.118007899,13.2153366942,40.041361405,34.7836283117
13000,belen,10,amphora_89,113.499487687,27.0982977584,34.4135564639,36.6826926718
13000,belen,10,amphora_90,106.233326024,14.3729203756,40.4043866142,35.0465480928
13000,belen,10,amphora_91,133.022621563,14.3935127458,36.3637319364,33.9740193658
13000,belen,10,amphora_92,92.1628955335,8.98583338423,29.5214383664,35.9635349386
13000,belen,10,amphora_93,131.986788764,18.5959924824,38.6915936728,34.3500865293
13000,belen,10,amphora_94,133.025402253,14.5799235139,42.045396744,32.4999179679
13000,belen,10,amphora_95,140.045192809,20.6853694687,37.7679384319,39.5101177044
13000,belen,10,amphora_96,113.601264565,18.7023472183,33.6299772908,36.7541523857
13000,belen,10,amphora_97,133.449852497,25.2084055141,38.7717570249,33.6675268685
13000,belen,10,amphora_98,122.52537454,7.98352579544,39.8048512792,38.2792705505
13000,belen,10,amphora_99,125.36236643,26.8936534203,43.6080454991,34.5370821835
14000,malpica,10,amphora_1,119.856237833,4.75329053766,36.8651433661,35.3856286564
14000,malpica,10,amphora_2,129.765782155,13.2096866339,34.1493708529,31.6627372455
14000,malpica,10,amphora_3,133.566846709,11.0887476341,46.8851416417,38.9507603533
14000,malpica,10,amphora_4,131.235707714,16.1637606884,26.0304605344,32.0538884131
14000,malpica,10,amphora_5,123.742280214,21.1110780705,30.8579135539,31.614650734
14000,malpica,10,amphora_6,117.047742693,12.3879717608,40.7584566609,29.6793945037
14000,malpica,10,amphora_7,136.521446931,17.3737001809,36.215680429,33.6854129948
14000,malpica,10,amphora_8,130.00196895,13.57847292,45.9193165853,41.5334310104
14000,malpica,10,amphora_9,123.241066305,7.88556004023,41.7905475135,33.5015781872
14000,malpica,10,amphora_10,137.783716042,16.6116636218,36.0042172631,32.7689352538
14000,malpica,10,amphora_11,139.991915278,11.6230269252,41.6301592724,36.2095769616
14000,malpica,10,amphora_12,129.329263136,12.2885346388,39.8272691622,32.2496459887
14000,malpica,10,amphora_13,122.137032024,12.8817023292,39.992356802,37.0726973237
14000,malpica,10,amphora_14,117.693325229,19.2342047367,40.2327059879,35.2026157882
14000,malpica,10,amphora_15,124.673286458,24.4332650893,41.122997566,28.3124504993
14000,malpica,10,amphora_16,127.302202072,21.0321679078,40.2611316816,38.3539766547
14000,malpica,10,amphora_17,142.392625567,10.6047414691,34.7160868835,31.9251549931
14000,malpica,10,amphora_18,115.109833771,17.8895051974,36.4964750099,35.5705684683
14000,malpica,10,amphora_19,138.340806317,13.2325873307,37.2410196603,32.4604812345
14000,malpica,10,amphora_20,120.394346746,26.7038686345,31.8606219547,30.3440438992
14000,malpica,10,amphora_21,123.795311237,20.3065230936,36.339832932,35.7570685411
14000,malpica,10,amphora_22,124.236905306,15.6844591783,35.361754063,34.7254126327
14000,malpica,10,amphora_23,132.476918975,17.5526707863,38.0846460162,27.9020350175
14000,malpica,10,amphora_24,135.499656525,15.128917419,43.9591648517,34.1317171535
14000,malpica,10,amphora_25,129.060038891,10.0061301658,43.8449421541,35.403645802
14000,malpica,10,amphora_26,131.014475687,20.8350810389,35.8607738533,34.3156368583
14000,malpica,10,amphora_27,139.513921041,21.1920080493,39.1708494549,37.5145229238
14000,malpica,10,amphora_28,151.45978799,24.0458821317,36.6584613986,36.6248756007
14000,malpica,10,amphora_29,112.426210621,8.3175125177,29.7671499455,32.7023138318
14000,malpica,10,amphora_30,123.671399957,19.0855993188,38.0650278429,34.0174587308
14000,malpica,10,amphora_31,133.22974572,17.9041261446,39.5926010121,33.6687101893
14000,malpica,10,amphora_32,135.7217486,17.8372819871,38.8024642711,32.4612434962
14000,malpica,10,amphora_33,143.602848015,15.7919525216,39.7305366751,35.8784706072
14000,malpica,10,amphora_34,127.374708519,14.8631359587,33.0296719316,36.6030594288
14000,malpica,10,amphora_35,139.909208257,11.8307261315,41.207006912,32.3445105343
14000,malpica,10,amphora_36,132.897220988,14.3797442024,36.7257508435,36.9812472441
14000,malpica,10,amphora_37,136.743859057,14.1537097692,35.9111181063,32.4641976972
14000,malpica,10,amphora_38,124.826327369,20.8944079579,35.6671483681,34.9946385075
14000,malpica,10,amphora_39,129.546620952,23.0278731652,34.329247532,28.7997026314
14000,malpica,10,amphora_40,123.691650922,20.3652262938,40.5249742536,35.3710125242
14000,malpica,10,amphora_41,118.020934285,18.296307364,36.0594321179,30.6073542729
14000,malpica,10,amphora_42,125.97131169,23.8568685837,36.5290170989,37.0564663768
14000,malpica,10,amphora_43,127.998372099,21.3501512862,31.8419989213,27.9298429366
14000,malpica,10,amphora_44,124.66600682,16.2686195006,35.8990102162,36.3374228833
14000,malpica,10,amphora_45,141.594178423,7.87734998858,42.7797639541,33.234188899
14000,malpica,10,amphora_46,122.3356984,7.29752111747,33.4183805017,28.9801740752
14000,malpica,10,amphora_47,128.403762835,15.2171810085,33.8996612447,34.5345392739
14000,malpica,10,amphora_48,130.632369171,23.1826697445,32.3316262597,28.7914563092
14000,malpica,10,amphora_49,130.982961945,12.9512749889,37.9993225334,33.6842774644
14000,malpica,10,amphora_50,109.85607224,16.9224552931,39.232057907,28.1243037318
14000,malpica,10,amphora_51,132.915952546,13.2893788144,38.4565104392,32.909537372
14000,malpica,10,amphora_52,126.009359449,9.8979610661,36.0948393145,35.3794934023
14000,malpica,10,amphora_53,125.392511165,19.9647701216,35.2619785283,33.9454771068
14000,malpica,10,amphora_54,125.960658866,17.6823934036,40.824795378,33.2561180674
14000,malpica,10,amphora_55,137.075049308,14.5438390101,30.9823498088,36.5992512418
14000,malpica,10,amphora_56,132.135302673,11.5168699273,40.7282889078,34.0879386987
14000,malpica,10,amphora_57,119.337654938,17.1196316959,37.7637913539,31.9026058137
14000,malpica,10,amphora_58,108.859886258,19.2780151901,38.193725224,30.7832823732
14000,malpica,10,amphora_59,118.265665167,26.1244165787,30.9032000359,30.1184900685
14000,malpica,10,amphora_60,124.678603781,19.1788092403,37.5139698537,34.6051127812
14000,malpica,10,amphora_61,118.022324506,23.2373471603,30.2631875858,34.5951427215
14000,malpica,10,amphora_62,129.47764436,13.3076398741,37.8347993199,31.6260363281
14000,malpica,10,amphora_63,119.215376834,20.8250424,32.250129054,34.0556822136
14000,malpica,10,amphora_64,136.399115493,24.7504370003,37.8588082219,28.2833570967
14000,malpica,10,amphora_65,132.118883733,13.3890643862,35.258220556,31.0103316997
14000,malpica,10,amphora_66,112.826354953,18.1576930832,41.6138034697,33.1272393148
14000,malpica,10,amphora_67,132.449714097,17.9818363287,27.9295551572,30.5170228814
14000,malpica,10,amphora_68,117.260730128,18.8461716289,39.6942740467,31.9292763548
14000,malpica,10,amphora_69,138.818737391,15.9922470437,37.5462640176,27.5989712248
14000,malpica,10,amphora_70,140.449810321,13.1449804138,33.1061710955,36.4802398002
14000,malpica,10,amphora_71,135.724596188,16.0990946642,40.2180611811,31.6909355426
14000,malpica,10,amphora_72,121.988016913,17.6953224319,38.7367536278,29.617223588
14000,malpica,10,amphora_73,116.27694607,8.2478556666,38.662128208,35.6478903471
14000,malpica,10,amphora_74,140.573854237,11.40041202,44.0753850681,35.0397029031
14000,malpica,10,amphora_75,121.938223655,25.7663000586,37.1494282139,35.1689068903
14000,malpica,10,amphora_76,115.408906474,19.882142462,43.2369024155,34.1135590118
14000,malpica,10,amphora_77,135.012430856,19.0905296282,39.2786663033,35.8149915025
14000,malpica,10,amphora_78,117.200349482,24.9417146191,37.2888236802,32.4041087154
14000,malpica,10,amphora_79,150.043023717,13.6576222118,40.4474237167,29.1707107107
14000,malpica,10,amphora_80,120.407973369,22.0997529556,35.235116124,29.3908615007
14000,malpica,10,amphora_81,124.935973315,16.3700697729,43.433550885,33.5317324477
14000,malpica,10,amphora_82,114.292310989,12.5143342303,32.6107247429,35.5095043759
14000,malpica,10,amphora_83,121.00599864,20.5778740915,40.5779937637,32.8965105565
14000,malpica,10,amphora_84,140.235260513,13.1528554423,35.9107260519,34.4804605858
14000,malpica,10,amphora_85,141.80764558,13.2175929853,34.0615843124,31.8324198834
14000,malpica,10,amphora_86,130.313054444,17.1232778026,32.1625560414,34.2808053908
14000,malpica,10,amphora_87,133.290911814,11.5898957035,39.2532745792,34.6010732377
14000,malpica,10,amphora_88,125.724529481,22.6062042478,33.2939889987,26.695796008
14000,malpica,10,amphora_89,139.237490705,11.7556460975,38.6490561564,30.1027895435
14000,malpica,10,amphora_90,161.990573324,14.1366263171,48.4328487517,27.6244136558
14000,malpica,10,amphora_91,140.146449089,22.9811897089,40.5575682937,30.9769516047
14000,malpica,10,amphora_92,116.381787462,23.1217148206,30.1357451685,25.902727115
14000,malpica,10,amphora_93,136.372086839,20.2702409743,34.5365606453,32.4581615624
14000,malpica,10,amphora_94,145.519827257,10.7788439221,41.1207069114,31.6833192504
14000,malpica,10,amphora_95,124.2606915,12.7060178921,37.5864821874,33.0542247132
14000,malpica,10,amphora_96,142.521594756,15.6426070631,37.4401032344,33.1800007712
14000,malpica,10,amphora_97,141.311630519,15.6401663101,42.0372841668,33.2442195528
14000,malpica,10,amphora_98,129.221644064,13.4016387962,32.364443711,31.9226311909
14000,malpica,10,amphora_99,133.153684143,17.8284531427,38.4502554837,32.9488875681
14000,villaseca,10,amphora_1,126.541919733,15.0562399272,34.8460434662,31.847776007
14000,villaseca,10,amphora_2,137.347891606,17.9649247492,39.1266121408,34.0844622798
14000,villaseca,10,amphora_3,114.846075806,16.1105027302,45.0823652425,32.0194648398
14000,villaseca,10,amphora_4,134.21219475,16.1030840564,38.954776582,25.4490497841
14000,villaseca,10,amphora_5,148.308504864,13.0952627326,41.7960770647,33.9530782919
14000,villaseca,10,amphora_6,115.699246539,16.5350588662,42.2662324162,33.6084405913
14000,villaseca,10,amphora_7,132.915709708,10.7021746737,39.1985745039,30.3212330578
14000,villaseca,10,amphora_8,140.727182526,18.4928120702,29.8300628015,31.6701658318
14000,villaseca,10,amphora_9,114.599827233,10.5298322775,38.0852802691,33.6260964653
14000,villaseca,10,amphora_10,123.340504383,16.2162572771,40.2849212916,35.64978948
14000,villaseca,10,amphora_11,142.201983675,11.0566250544,35.2876521863,33.0743165705
14000,villaseca,10,amphora_12,104.318801687,7.13004078287,36.1210434717,32.5185002321
14000,villaseca,10,amphora_13,137.00350532,12.9624299136,31.114734541,33.6353933168
14000,villaseca,10,amphora_14,131.377646819,16.4191915534,40.2743073054,34.3154086441
14000,villaseca,10,amphora_15,140.212428858,26.125347612,41.2106919228,31.9578871232
14000,villaseca,10,amphora_16,142.496238611,20.5503115591,38.8303878108,31.4422092185
14000,villaseca,10,amphora_17,124.433003995,11.9732761234,37.6674171819,33.0534914203
14000,villaseca,10,amphora_18,143.019482157,17.131192526,38.0799733432,30.7192913841
14000,villaseca,10,amphora_19,109.220503942,6.3449486225,38.1450677864,28.2369072952
